0.000385052 5.55333e-10 6.92367e-09 -8.43711e-10 -1.1947e-05 0.000384335 -2.02149e-05 -0.0415643 
0.000273777 9.31024e-10 4.53409e-09 2.35921e-10 -4.81405e-06 0.000273717 -3.096e-06 0.00807293 
0.000401798 -1.27439e-11 7.53373e-10 0 -6.79576e-06 0.00040174 0 -1.03513e-17 
0.000562462 9.51924e-10 1.35681e-08 -1.16559e-09 -2.97601e-07 0.000562412 7.49155e-06 0.00656558 
0.00048491 -4.82393e-10 8.94696e-09 1.6937e-10 -1.85569e-05 0.00048446 9.5886e-06 -0.0412455 
0.000319905 -5.22792e-10 5.14615e-09 3.28788e-10 -3.86021e-06 0.000319689 1.10929e-05 -0.0236583 
0.000314901 -6.90324e-11 2.24367e-08 6.53037e-10 -1.5e-07 0.000314901 0 -0.0132996 
0.000142133 5.62868e-10 2.15125e-11 1.01281e-08 -2.70391e-07 0 0.000142133 0.00433511 
0.000308619 -2.03654e-09 1.52746e-09 5.41425e-09 -2.09316e-05 1.40032e-05 0.00030759 -0.0122819 
0.000377857 -2.83863e-11 1.11671e-09 6.06012e-09 -4.14089e-06 1.31026e-05 0.000377607 -0.0173429 
0.000100332 7.5822e-11 1.73279e-10 1.80439e-09 -3.11301e-06 5.26734e-06 0.000100145 -0.000585058 
0.000331256 -1.98938e-10 -4.41132e-10 5.46447e-09 -5.82476e-06 3.746e-06 0.000331184 0.00614334 
0 0 0 0 0 0 0 0 
0.000322903 5.50122e-10 -4.08905e-10 7.77495e-09 -1.70849e-07 -4.30081e-06 0.000322875 -0.00814219 
0.000354503 -4.32238e-10 -1.22129e-10 6.53782e-09 -1.35664e-05 -7.00992e-06 0.000354174 -0.00109397 
0.000231448 -4.5051e-11 -1.29461e-10 3.73097e-09 -2.79282e-06 -8.02558e-06 0.000231292 -1.80505e-17 
0.000190977 6.97275e-10 -1.39341e-09 1.36075e-08 -9.09701e-08 0 0.000190977 0.00516643 
0.000220041 1.33689e-09 -1.56805e-08 1.04308e-09 -4.186e-07 -0.00022004 0 -0.000726521 
0.000233722 -6.75737e-09 -3.77564e-09 4.92572e-10 -1.58518e-05 -0.000232942 1.06048e-05 0.616882 
0.000336408 1.51685e-10 -5.42053e-09 3.24563e-10 -3.68666e-06 -0.000336186 1.16653e-05 0.00508394 
0.000196933 -1.27827e-10 -3.53715e-09 2.62645e-10 -6.11025e-06 -0.000196566 1.03388e-05 0.00392531 
0.000354673 -1.02828e-10 -5.8466e-09 6.61307e-11 -6.23652e-06 -0.000354595 4.01081e-06 -1.64823e-17 
0 0 0 0 0 0 0 0 
0.000280402 -3.57435e-12 -6.75488e-09 -8.99776e-11 -1.48362e-07 -0.000280378 -3.73473e-06 1.04744e-17 
0.000271332 -8.84106e-11 -5.0169e-09 9.04041e-11 -1.03836e-05 -0.00027108 -5.36531e-06 -2.5219e-05 
0 0 0 0 0 0 0 0 
0.000227416 1.08622e-09 -1.62039e-08 5.02991e-10 -1.08327e-07 -0.000227416 0 -0.000350517 
0.000300969 -3.56512e-09 3.35429e-10 -2.14374e-08 -5.72558e-07 0 -0.000300969 0.0979264 
0.000302942 -3.73066e-10 -2.49581e-10 -5.4822e-09 -2.05466e-05 -1.37456e-05 -0.000301931 1.63036e-17 
0.000213285 -7.41463e-09 -6.51974e-10 -3.3388e-09 -2.33736e-06 -7.39586e-06 -0.000213144 0.671345 
0.000179394 -2.02721e-10 5.7374e-11 -3.23505e-09 -5.56607e-06 -9.418e-06 -0.00017906 -0.000352645 
0.000283198 -5.82692e-10 -4.44512e-10 -4.65514e-09 -4.97972e-06 -3.20254e-06 -0.000283136 -0.0215342 
0 0 0 0 0 0 0 0 
0.00014633 -6.69573e-09 6.62706e-10 -3.51333e-09 -7.74236e-08 1.949e-06 -0.000146317 0.553888 
0.000289632 -2.04814e-10 1.0583e-10 -5.34702e-09 -1.10839e-05 5.72716e-06 -0.000289363 -1.68078e-17 
9.23389e-05 -1.79737e-11 5.165e-11 -1.48852e-09 -1.11423e-06 3.2019e-06 -9.22766e-05 -1.20337e-18 
0.00013163 -2.04248e-10 2.17851e-10 -9.37853e-09 -6.27006e-08 0 -0.00013163 -0.00145671 
1.45384e-05 0 1.21443e-09 -1.21443e-09 0 1.02802e-05 -1.02802e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000346363 -1.83855e-09 7.93067e-09 3.38656e-11 -6.04124e-05 0.000340931 -9.15536e-06 -0.0137751 
0.000245388 -7.37068e-10 2.91393e-09 -5.8813e-10 -5.90549e-05 0.000233468 -4.71218e-05 -1.74969e-18 
0.0006376 -4.47726e-10 4.79034e-09 -1.00933e-09 -0.0001376 0.000620536 -5.03424e-05 0.0665411 
0.00049998 -1.60704e-09 8.54298e-09 -7.08834e-10 -9.21253e-05 0.000489736 -4.06347e-05 -1.51339e-16 
0.000521577 -1.87394e-09 9.83291e-09 -8.50159e-10 -0.000101681 0.000508183 -5.87728e-05 -0.00830923 
0.000332143 -5.07062e-10 2.28122e-09 -3.56729e-10 -7.85075e-05 0.000320578 -3.7222e-05 0.0235657 
0.000253586 -6.91476e-10 3.12066e-09 -4.69964e-10 -5.42755e-05 0.000244947 -3.68885e-05 -5.37089e-17 
0.000205067 -6.17741e-10 2.66969e-09 -3.67646e-10 -4.58186e-05 0.000198014 -2.72687e-05 1.15182e-17 
0.000423094 -9.52515e-10 4.78267e-09 -1.0873e-09 -9.85708e-05 0.000401829 -8.84658e-05 0.0122757 
0.000348327 -9.64157e-10 3.87102e-09 -5.13799e-10 -6.68504e-05 0.000341455 -1.64664e-05 0.021339 
0.000261899 -1.14627e-09 2.89086e-09 -4.51598e-10 -6.27646e-05 0.000247633 -5.77026e-05 -0.0244215 
0.000237238 -2.78242e-09 4.08169e-09 7.11024e-10 -4.16587e-05 0.000233385 8.83222e-06 0.264787 
0.000243857 -6.94601e-09 2.12495e-09 -2.52748e-10 -5.1124e-05 0.000237301 2.32531e-05 0.743437 
0.000353985 -4.54475e-10 8.34098e-09 -2.09155e-10 -6.23755e-05 0.0003482 1.30835e-05 0.0143288 
0.000919952 -2.15272e-09 8.19426e-09 1.65388e-09 -0.000229419 0.000873277 0.000176257 -1.22055e-16 
0.000780526 -1.25388e-09 5.07866e-09 7.68974e-10 -0.000185099 0.000749715 0.000113516 -2.06319e-16 
0.000501838 -2.93825e-09 5.53072e-09 2.34173e-09 -0.000114132 0.000481945 8.0902e-05 -0.0361576 
0.000419035 -1.17491e-09 5.50202e-09 6.81016e-10 -8.68746e-05 0.000406826 5.03552e-05 -5.66949e-17 
0.000463575 -9.72973e-10 4.78499e-09 4.08801e-10 -9.20503e-05 0.000452695 3.86756e-05 -1.46918e-17 
0.000248007 -7.83793e-10 4.70072e-09 -4.87036e-10 -4.45218e-05 0.000243677 1.21118e-05 0.0322618 
0.00038538 -1.2722e-09 6.78722e-09 -4.77823e-10 -7.54048e-05 0.000373889 5.5127e-05 0.0150466 
8.35601e-05 -2.01086e-10 9.4004e-10 1.58564e-10 -1.72461e-05 8.06221e-05 1.35992e-05 3.32965e-18 
0.000314883 -1.89375e-09 4.06416e-10 3.49334e-09 -5.67174e-05 2.88066e-05 0.000308391 -0.0145152 
0.000553226 -9.35763e-10 4.62933e-10 3.80297e-09 -0.000131271 6.49413e-05 0.000533489 1.74278e-16 
0.000683258 -2.77257e-10 -1.57949e-10 1.21621e-08 -0.000124509 4.4903e-05 0.000670315 0.00852347 
0.000207758 -9.46485e-10 -7.00095e-10 3.90443e-09 -3.97774e-05 1.48869e-05 0.00020337 0.0107196 
0.00044508 -1.01078e-09 2.82548e-10 4.98368e-09 -8.83329e-05 2.46921e-05 0.000435527 -1.61157e-17 
0.000543401 -1.15142e-09 3.10564e-10 7.8914e-09 -0.000112782 4.26742e-05 0.000529853 0.0153748 
0.00036869 -6.40338e-09 2.72782e-10 2.76568e-09 -8.11213e-05 8.13959e-05 0.000350324 0.898613 
6.35577e-05 -1.04422e-10 5.74567e-11 4.29125e-10 -1.49018e-05 8.19954e-06 6.12396e-05 -5.54037e-18 
0.000416845 -1.49364e-09 6.58256e-10 7.80497e-09 -7.46098e-05 1.55092e-05 0.00040982 -0.00188844 
0.000706619 -8.50435e-10 1.59306e-09 6.95576e-09 -0.000167543 0.000193615 0.000658599 -0.0256015 
0.000341465 -6.268e-10 4.52497e-10 2.56851e-09 -7.38482e-05 7.82797e-05 0.000324063 -0.0326276 
0.000567078 -2.15607e-09 -1.30578e-09 1.16203e-08 -0.000106445 -3.38686e-05 0.000555967 0.00298932 
0.00113597 -9.29651e-09 -9.42204e-10 5.99516e-09 -0.000269546 -0.000133348 0.00109544 1.66599 
0.000295188 -5.40274e-10 -6.47755e-10 2.10941e-09 -7.02007e-05 -8.41662e-05 0.000274087 2.52225e-18 
0.000130814 -2.01297e-10 -7.0797e-11 8.72666e-10 -2.93111e-05 -1.03088e-05 0.00012707 2.82654e-18 
0.000356218 -1.73607e-10 -1.05675e-09 3.86418e-09 -8.45628e-05 -8.61773e-05 0.000335132 -0.0140577 
0.000391473 -1.12609e-09 -2.62794e-10 4.27266e-09 -8.14187e-05 -7.78404e-05 0.000374917 8.16425e-05 
0.00046291 -9.97969e-10 -4.16607e-10 4.90966e-09 -9.18913e-05 -3.83605e-05 0.000452074 3.57477e-18 
9.09737e-05 -8.08928e-10 2.51905e-10 1.48653e-09 -1.7614e-05 -8.78476e-06 8.88188e-05 -0.00463705 
0.000398916 -1.13951e-08 -1.0422e-09 2.61752e-08 -6.92612e-05 -4.27294e-06 0.000392834 0.179368 
0.000344796 -1.77869e-09 -1.19138e-09 8.08081e-09 -6.11495e-05 -2.45705e-05 0.000338439 -0.0113329 
0.000359122 -1.51685e-09 -8.31666e-09 -9.60101e-10 -6.26378e-05 -0.00035349 9.49262e-06 -0.00340352 
0.000283143 -8.50471e-10 -3.36226e-09 6.78618e-10 -6.81409e-05 -0.000269389 5.43718e-05 -4.35479e-17 
0.000618306 -1.01258e-09 -4.56648e-09 3.70465e-10 -0.000133436 -0.000601759 4.8819e-05 -1.38132e-16 
0.000593236 -1.90678e-09 -1.01364e-08 8.41045e-10 -0.000109309 -0.000581082 4.82139e-05 -1.65806e-16 
0.000383825 -9.78906e-10 -7.29668e-09 7.92831e-10 -7.48261e-05 -0.000373968 4.32505e-05 0.000736191 
6.73529e-05 -1.13195e-10 -4.62222e-10 5.36682e-11 -1.592e-05 -6.50077e-05 7.548e-06 -1.36504e-18 
0.000608845 -1.72457e-09 -7.56502e-09 5.52142e-10 -0.000130312 -0.000588104 8.85672e-05 -0.0127125 
0.000188504 -7.60089e-09 -9.48404e-10 -5.45926e-10 -4.2118e-05 -0.000182021 2.50663e-05 0.860196 
0.000592716 -1.1143e-08 -4.46963e-09 7.25364e-10 -0.000138089 -0.000562925 0.000123932 1.54717 
0.000141108 1.66246e-11 -1.65502e-09 6.02077e-11 -2.70813e-05 -0.000138324 6.67057e-06 0.00170078 
0.000735794 -5.36508e-10 -8.84199e-09 1.09699e-09 -0.000176334 -0.000695714 0.000162113 -0.00494047 
0.000282953 -4.98316e-10 -5.39479e-09 -2.35967e-10 -4.96862e-05 -0.000278357 -1.05342e-05 -0.00387468 
0.000326208 -1.11945e-09 -4.52855e-09 -4.23518e-10 -6.83888e-05 -0.000317438 -3.11057e-05 -4.67367e-05 
0.000331418 -9.51081e-10 -7.68224e-09 -6.7838e-10 -5.83991e-05 -0.000326002 -1.22494e-05 0.00917312 
0.000372 -8.70493e-10 -3.31351e-09 -6.68779e-10 -9.27699e-05 -0.000353126 -7.12729e-05 8.27489e-18 
0.000651824 -1.04713e-09 -4.24124e-09 -6.42177e-10 -0.000154578 -0.000626094 -9.47986e-05 2.86555e-18 
0.00028801 -8.29762e-10 -3.50384e-09 -5.88175e-10 -6.55013e-05 -0.000276593 -4.64305e-05 8.4279e-18 
0.000323419 -9.06819e-10 -4.24656e-09 -5.2562e-10 -6.70514e-05 -0.000313996 -3.8865e-05 -2.2965e-17 
0.000313883 -1.14353e-09 -3.18703e-09 2.58409e-10 -6.23266e-05 -0.000306516 -2.61866e-05 -0.0149291 
0.000376861 -1.29181e-09 -7.07034e-09 -3.51427e-10 -6.76535e-05 -0.000370282 -1.84046e-05 9.40359e-18 
0.000513149 -1.76746e-09 -8.57801e-09 -2.37932e-09 -0.000100404 -0.000497848 -7.34038e-05 0.00128627 
0.000323261 -7.77923e-10 -3.63664e-09 -6.13421e-10 -6.67182e-05 -0.000311895 -5.26098e-05 1.13208e-16 
2.87561e-05 -6.25009e-11 -3.1744e-11 -3.39837e-10 -5.17962e-06 -2.63071e-06 -2.81632e-05 0 
0 0 0 0 0 0 0 0 
0.000520591 -1.66223e-09 -5.99468e-10 -8.9489e-09 -9.48662e-05 -3.42127e-05 -0.00051073 4.23753e-17 
0.000137215 -4.96821e-10 -7.18702e-10 -2.51735e-09 -2.62713e-05 -9.8322e-06 -0.000134318 0.00495048 
0.000442956 -8.26653e-09 -1.02497e-09 -3.44515e-09 -8.79114e-05 -2.45742e-05 -0.000433449 0.939975 
0.000386595 -1.62825e-09 -1.97916e-09 -5.30039e-09 -8.02367e-05 -3.03599e-05 -0.000376956 0.00973614 
0.000390744 -8.75594e-10 -1.64672e-09 -3.98439e-09 -8.59737e-05 -8.62648e-05 -0.000371279 -0.00227134 
0.000374279 -6.1492e-10 -3.38348e-10 -2.52704e-09 -8.7754e-05 -4.8285e-05 -0.000360628 0 
0.000401441 -1.373e-09 -2.85407e-10 -7.54166e-09 -7.18527e-05 -1.49361e-05 -0.000394676 -2.33648e-17 
0.000122821 -2.93483e-10 -3.39152e-10 -1.15366e-09 -2.91215e-05 -3.36531e-05 -0.000114474 -1.54093e-17 
0.000272116 -6.47969e-09 -1.54006e-10 -7.3399e-10 -5.88501e-05 -6.23816e-05 -0.000258248 1.35547 
0.000223889 -8.46676e-10 3.71455e-10 -4.59749e-09 -4.20259e-05 1.33717e-05 -0.000219502 -0.00694444 
0.00107067 -2.14311e-09 1.5222e-09 -7.20197e-09 -0.00025405 0.000125682 -0.00103247 -0.0377871 
0.000146342 -2.67845e-10 3.2113e-10 -1.04576e-09 -3.48026e-05 4.17261e-05 -0.000135881 -6.30561e-18 
0.000262087 -4.03302e-10 1.41843e-10 -1.7484e-09 -5.87253e-05 2.06539e-05 -0.000254587 0 
7.86346e-05 -2.59079e-09 4.38867e-11 -2.57658e-10 -1.86671e-05 1.90235e-05 -7.39801e-05 0.407206 
0.000311331 -7.24204e-10 6.92376e-10 -3.33482e-09 -6.47508e-05 6.1905e-05 -0.000298164 -2.23022e-16 
0.000207207 -1.80651e-10 3.36839e-10 -2.23898e-09 -4.11322e-05 1.71709e-05 -0.000202356 -0.00911413 
0.000685302 -2.11334e-10 1.7049e-09 -1.20082e-08 -0.000132685 6.61753e-05 -0.00066907 -0.000451757 
0.000353033 -3.46594e-09 7.99231e-10 -2.43329e-08 -6.12949e-05 3.78147e-06 -0.00034765 0.00466578 
0.000668424 -3.42295e-09 1.51234e-10 -1.58268e-08 -0.000118545 4.76327e-05 -0.000656101 -0.00560654 
0.00039113 -1.27957e-10 1.58057e-09 1.83935e-10 -2.20069e-05 0.000367532 0.00013198 -0.00637067 
0.0010875 -2.44422e-10 4.78389e-09 1.46903e-09 -5.30523e-05 0.00103836 0.000318856 3.68666e-17 
0 0 0 0 0 0 0 0 
0.000175606 -5.74577e-11 1.68884e-09 7.10906e-10 -5.50378e-06 0.000161771 6.80965e-05 1.8594e-18 
0.000360481 -1.2489e-11 1.00572e-08 7.82828e-10 -4.46295e-07 0.000359393 2.79743e-05 9.08709e-17 
0.000519499 -1.32414e-10 1.78577e-09 9.26789e-10 -3.41165e-05 0.000460104 0.000238788 6.00167e-17 
0.00104078 -7.51857e-10 7.25209e-09 3.94018e-09 -5.39196e-05 0.000957515 0.000404316 0.00834194 
0.00191175 -4.23721e-10 8.49827e-09 4.92364e-09 -8.24e-05 0.00165264 0.000957489 -4.8319e-16 
0.000415446 9.30379e-11 3.24809e-09 8.25614e-10 -2.12884e-05 0.000386048 0.000152019 0.0234235 
0.000217294 2.92112e-10 1.51938e-09 9.49632e-10 -8.69959e-06 0.000203663 7.52482e-05 0.0302341 
0.000110567 -3.0622e-11 1.08206e-09 4.1157e-10 -2.9236e-06 0.000103308 3.92941e-05 -4.63324e-19 
0.000112831 -1.60337e-11 8.67916e-10 2.5688e-10 -1.99841e-06 0.000108175 3.20169e-05 -1.69359e-17 
0 0 0 0 0 0 0 0 
0.000225143 2.00511e-10 3.85481e-09 -2.43039e-10 -1.6734e-06 0.000222146 3.65783e-05 -0.00523699 
0.000613811 -8.77522e-09 1.47152e-08 3.95684e-09 -2.23142e-06 0.000606047 9.72888e-05 0.797936 
0.000293142 -1.07679e-10 1.96944e-09 1.40263e-09 -1.30421e-05 0.000238539 0.000169886 -7.34727e-17 
0.0005931 -1.11063e-10 6.9258e-09 2.41847e-09 -8.97831e-06 0.000559879 0.000195508 2.55783e-16 
0.000335833 -6.32447e-11 1.66523e-09 6.4178e-10 -1.1894e-05 0.000313169 0.000120695 -1.64277e-17 
6.66748e-05 -1.49855e-11 2.933e-10 -9.00663e-11 -3.25262e-06 6.36614e-05 -1.95491e-05 0 
0 0 0 0 0 0 0 0 
0.000203071 -5.41438e-11 2.18899e-09 -5.19121e-10 -4.88591e-06 0.000197533 -4.68452e-05 -4.16026e-18 
0.000806295 -1.44908e-09 8.82556e-09 -1.52987e-09 -1.60444e-05 0.000788315 -0.000168565 0.0183025 
0 0 0 0 0 0 0 0 
0.00306585 -1.57331e-09 2.02426e-08 -1.19872e-08 -0.000204576 0.00263212 -0.00155868 -9.66717e-16 
0.000365931 -2.69701e-10 6.08776e-09 -7.01584e-10 -1.23014e-06 0.000362742 -4.81881e-05 -0.000277312 
0.00191168 -2.72921e-10 1.53132e-08 -4.02199e-09 -3.29486e-05 0.00184869 -0.000485559 9.28016e-16 
0.000285573 -4.74496e-10 2.78649e-09 -1.16865e-09 -7.48161e-06 0.000268274 -9.75975e-05 -0.0037984 
0.000563371 2.09072e-10 5.00595e-09 -2.90681e-09 -2.14371e-05 0.000486206 -0.000283779 0.0076818 
0.000200135 -8.94262e-11 1.72457e-09 -1.10022e-09 -8.74066e-06 0.000168562 -0.000107537 -3.79463e-18 
0.000571927 -6.31824e-10 3.52321e-09 -1.7166e-09 -2.84621e-05 0.000463345 -0.000334069 -0.0258704 
0.00122816 -2.49172e-10 4.70378e-09 -1.60324e-09 -6.15029e-05 0.00116103 -0.000395727 -2.77897e-16 
0.000432845 -9.92784e-11 1.65121e-09 -6.02049e-10 -2.44112e-05 0.00040601 -0.000148035 1.43191e-17 
