0.00323848 -1.53828e-07 4.73297e-10 2.44813e-10 -0.00323848 0 0 0.415994 
0.00852578 -2.13145e-08 7.20734e-10 -4.11855e-10 -0.00852578 0 0 3.2502 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00048255 1.14605e-09 0 0 0.00048255 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000701192 1.66533e-09 0 0 0.000701192 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000408012 9.6903e-10 -5.70366e-10 9.25846e-10 0.000408012 0 0 0.00802421 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000835274 1.98378e-09 -7.71483e-10 1.01072e-09 0.000835274 0 0 0.0165627 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000201668 -2.65869e-09 -1.17976e-07 1.20966e-09 0 -0.000201668 0 0.0188989 
1.23031e-05 -8.32973e-08 5.50289e-08 5.28827e-08 0 8.69964e-06 8.69964e-06 0.0230739 
1.13796e-05 -4.76168e-08 -4.99105e-08 -4.99009e-08 0 -8.04661e-06 -8.04661e-06 0.0128959 
0.000188511 1.82386e-09 -3.88213e-09 -1.07451e-07 0 0 -0.000188511 -0.0021508 
0.000218592 1.53636e-09 1.51703e-10 1.24598e-07 0 0 0.000218592 0.00225806 
0.000148581 -1.43292e-08 3.52563e-09 -8.46912e-08 0 0 -0.000148581 0.0382309 
0.000278466 -6.73567e-09 2.52489e-09 1.58725e-07 0 0 0.000278466 0.0272636 
0.000208596 -1.42388e-11 4.65938e-09 -1.189e-07 0 0 -0.000208596 -0.00139255 
0.000318732 -9.39499e-09 1.81677e-07 -5.19296e-09 0 0.000318732 6.24916e-11 0.0217965 
0.000230974 -2.12231e-08 1.31655e-07 1.94278e-09 0 0.000230974 0 0.0567257 
0.000122027 -5.2715e-09 -6.95557e-08 -2.57539e-09 0 -0.000122027 0 0.0194257 
0.000209472 -2.76082e-09 1.22541e-07 -1.467e-09 0 0.000209472 0 0.00044697 
0.000152402 -4.46907e-09 -1.69658e-09 -8.91553e-08 0 0 -0.000152402 0.0149171 
0.000251443 -7.62645e-09 1.43323e-07 -3.05446e-09 0 0.000251443 0 0.0347619 
0.00032096 -2.8901e-09 -1.82947e-07 -3.99711e-09 0 -0.00032096 0 0.00419649 
0.000153966 -9.77204e-09 8.77605e-08 -1.36687e-09 0 0.000153966 0 0.024936 
0.000150353 -9.63679e-09 -4.58375e-09 8.57014e-08 0 0 0.000150353 0.024061 
0.000377655 3.24616e-09 5.55049e-09 -2.20928e-07 0 0 -0.000377655 0.0140608 
0.00021461 -1.69752e-08 1.22328e-07 -2.23624e-09 0 0.00021461 4.20794e-11 0.0455732 
0.000293384 1.86306e-09 3.35783e-09 1.67229e-07 0 0 0.000293384 -0.00156423 
0.000197437 -1.22385e-08 2.60292e-09 1.15501e-07 0 0 0.000197437 0.0438364 
0.000170477 1.54959e-09 9.97288e-08 -3.56895e-11 0 0.000170477 0 -0.0017356 
0.000171204 3.301e-09 -9.75862e-08 -2.92737e-09 0 -0.000171204 0 -0.00271574 
0.00016059 -5.42659e-09 2.5622e-10 -9.39454e-08 0 0 -0.00016059 0.023698 
0.000202738 -1.16882e-09 1.15561e-07 1.13722e-09 0 0.000202738 0 -0.00103836 
0.000146156 -1.20413e-08 -4.30035e-09 8.33091e-08 0 0 0.000146156 0.0334977 
0.000179766 1.74563e-09 -1.05163e-07 3.45936e-09 0 -0.000179766 0 0.0255092 
0.000214135 -7.20019e-09 -4.00667e-09 1.22057e-07 0 0 0.000214135 0.0205902 
0.000257868 2.0576e-09 1.46985e-07 9.26019e-10 0 0.000257868 0 0.00675905 
0.000112449 6.15269e-09 -6.57824e-08 2.60282e-11 0 -0.000112449 0 0.00201501 
0.000196708 -8.53238e-09 -1.15074e-07 2.94572e-09 0 -0.000196708 0 0.0241131 
0.00022318 4.73374e-09 2.09969e-09 1.27213e-07 0 -4.37597e-11 0.00022318 0.0018059 
0.000137664 2.5031e-10 4.02666e-08 2.94771e-10 0 0.000137664 0 -0.00248671 
0.000183739 -1.26964e-08 1.04731e-07 -1.18889e-09 0 0.000183739 0 0.0405752 
0.000188652 -6.72601e-09 -1.07532e-07 9.62809e-10 0 -0.000188652 0 0.0207543 
0.000123757 -5.90867e-09 7.23981e-08 -4.88899e-09 0 0.000123757 0 0.0222983 
0.000117295 -7.3089e-09 -2.41767e-09 6.68582e-08 0 0 0.000117295 0.0399174 
0.000134132 8.73852e-10 -7.64554e-08 1.26055e-10 0 -0.000134132 0 -0.000727919 
0.000254544 1.45965e-09 1.31965e-09 1.4509e-07 0 0 0.000254544 -0.00236344 
9.90848e-05 -7.6596e-09 1.11075e-09 5.64783e-08 0 0 9.90848e-05 0.0300377 
7.31053e-05 -1.42561e-08 4.167e-08 -1.60898e-09 0 7.31053e-05 0 0.0526688 
0.00019915 -7.2902e-09 9.46732e-10 -1.16503e-07 0 0 -0.00019915 0.0238344 
0.000133359 -7.24447e-09 -7.60148e-08 -3.02077e-09 0 -0.000133359 0 0.0200951 
0.000164871 -2.78843e-09 3.15705e-10 9.39766e-08 0 0 0.000164871 0.0236513 
0.000194897 -1.14257e-08 -1.11092e-07 2.45307e-09 0 -0.000194897 0 0.0473972 
0.000325362 -5.42367e-11 7.97721e-09 -1.38698e-09 -6.36021e-07 0.000325355 -2.12657e-06 -0.0176327 
0.000169091 -9.05336e-10 2.94065e-09 -5.15856e-10 -9.8611e-06 0.000168396 -1.17108e-05 -0.00375761 
0.000369255 2.47502e-10 4.37678e-09 -7.04443e-10 -6.77999e-06 0.000368601 -2.08977e-05 -0.00752634 
0.000502468 -1.60692e-09 8.88055e-09 -1.35126e-09 -2.42364e-05 0.000500943 -3.07043e-05 0.01 
0.000113936 -1.06501e-10 4.05896e-09 0 -2.98847e-06 0.000113896 0 5.24088e-18 
0.000211913 1.29732e-09 3.96415e-09 -1.02344e-09 -3.66186e-06 0.00021186 2.99894e-06 0.0107546 
0.000147363 -7.0755e-09 3.55996e-09 -1.22365e-09 -3.06474e-07 0.000147326 3.26401e-06 0.481607 
0.000235493 5.809e-10 4.29061e-09 6.27759e-10 -9.21382e-06 0.000235123 9.45503e-06 -0.00604423 
0.000341928 -9.2619e-11 5.57967e-09 -1.2618e-10 -3.66923e-06 0.000341819 7.81842e-06 -0.0104661 
0.00015887 1.70793e-10 2.92034e-09 -4.14929e-10 -8.00336e-06 0.000158668 0 -0.0043597 
0.000286694 -1.42676e-10 4.75223e-10 7.03384e-09 -5.60432e-07 1.87383e-06 0.000286687 0.00680247 
0.000125341 -1.30427e-10 1.54892e-10 2.22728e-09 -7.30967e-06 8.6808e-06 0.000124826 -1.11216e-17 
0.000619674 -1.35713e-10 4.18302e-10 7.37816e-09 -1.1378e-05 3.507e-05 0.000618576 -3.71892e-17 
0.00028637 2.04067e-10 -6.60547e-10 5.20313e-09 -1.3813e-05 1.74992e-05 0.000285501 -0.0182945 
0.000241063 -4.22384e-10 8.82063e-10 8.5827e-09 -6.32295e-06 0 0.00024098 -0.00746453 
0.000251251 -8.04405e-11 -6.5878e-11 4.65395e-09 -4.34162e-06 -3.55564e-06 0.000251188 1.95312e-17 
0.000144245 -9.09002e-10 2.82384e-11 3.47126e-09 -2.99991e-07 -3.19497e-06 0.00014421 -0.00845446 
0.000214294 -1.52608e-10 -1.56604e-10 3.89434e-09 -8.38437e-06 -8.60387e-06 0.000213957 -8.20901e-17 
0.000227369 3.99369e-10 1.97928e-10 3.71782e-09 -2.43989e-06 -5.19894e-06 0.000227296 -0.023066 
0.00024857 1.33694e-10 6.85164e-10 4.56247e-09 -1.25222e-05 0 0.000248254 0.0317545 
0.000304952 -1.46321e-11 -7.48503e-09 4.89233e-11 -5.96122e-07 -0.000304945 1.99316e-06 -1.14137e-17 
0.000443628 -1.3717e-09 -7.90356e-09 -5.10982e-10 -2.58717e-05 -0.000441806 3.07247e-05 -0.0346684 
0.000165362 -1.05018e-10 -1.9663e-09 1.34836e-10 -3.03625e-06 -0.000165069 9.35853e-06 -0.0311778 
0.000141264 -1.58378e-09 -2.47706e-09 -1.93472e-10 -6.81384e-06 -0.000140836 8.63222e-06 -0.020128 
0.000277047 -1.89544e-09 -9.82685e-09 -1.34941e-09 -7.26677e-06 -0.000276951 0 -0.0126757 
0.000419616 -7.72042e-10 -7.77859e-09 1.09195e-09 -7.25098e-06 -0.000419511 -5.9383e-06 -0.0332451 
0.000185813 1.36109e-09 -4.46447e-09 -5.22033e-10 -3.8644e-07 -0.000185767 -4.11566e-06 0.00239499 
0.00035775 -2.5477e-10 -6.50135e-09 -2.6144e-10 -1.39972e-05 -0.000357187 -1.43636e-05 8.11281e-17 
0.000329401 9.67277e-11 -5.38334e-09 3.88155e-10 -3.5348e-06 -0.000329296 -7.53198e-06 -0.00299675 
0.000192306 2.49277e-10 -3.53711e-09 6.60203e-10 -9.68778e-06 -0.000192062 0 -0.00244005 
0.000233086 -1.11839e-11 -3.7394e-11 -5.7211e-09 -4.55639e-07 -1.52345e-06 -0.000233081 -9.987e-18 
0.000250521 -2.60688e-10 -3.09587e-10 -4.45172e-09 -1.461e-05 -1.73505e-05 -0.000249492 1.30842e-18 
0.000520631 4.59926e-10 -3.9904e-10 -6.20676e-09 -9.55943e-06 -2.94647e-05 -0.000519708 0.00577584 
0.000315609 -2.73088e-10 -3.45966e-10 -5.64448e-09 -1.52233e-05 -1.92859e-05 -0.000314651 3.90433e-18 
0.00019666 -1.48784e-10 3.43623e-10 -7.00694e-09 -5.15828e-06 0 -0.000196593 -0.0120217 
0.000304728 -5.18701e-10 -8.30022e-10 -5.65012e-09 -5.26571e-06 4.31244e-06 -0.000304652 0.0380102 
0.000149367 5.16695e-10 2.85027e-10 -3.59057e-09 -3.10642e-07 3.3084e-06 -0.00014933 0.0045749 
0.000250001 -1.71136e-10 -4.96232e-10 -4.57081e-09 -9.78143e-06 1.00375e-05 -0.000249607 0.0115804 
7.04625e-05 -1.23307e-11 2.62743e-11 -1.1487e-09 -7.56133e-07 1.61117e-06 -7.044e-05 0 
0.000138511 -1.00137e-09 -5.4892e-10 -2.48808e-09 -6.97773e-06 0 -0.000138335 0.00405577 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00035146 -1.89067e-09 7.99611e-09 -1.10871e-09 -6.15579e-05 0.000345784 -1.29927e-05 0.00970806 
0.000107453 -1.70957e-10 6.80861e-10 -1.17175e-10 -2.5811e-05 0.000102796 -1.7691e-05 -3.52482e-18 
0.00030346 -1.03901e-09 5.70806e-09 -2.16016e-10 -5.43064e-05 0.000298347 -1.12907e-05 -3.13607e-16 
0.000243151 1.09736e-11 4.62457e-09 -1.66426e-09 -4.56491e-05 0.000238377 -1.46587e-05 -0.00139234 
0.00031594 -1.74877e-09 3.1089e-09 5.23807e-10 -6.2735e-05 0.000308525 -2.63582e-05 0.037916 
0 0 0 0 0 0 0 0 
6.71338e-05 -1.71554e-10 7.72064e-10 -1.37832e-10 -1.43459e-05 6.45623e-05 -1.1526e-05 -2.92843e-18 
9.73025e-05 -1.69934e-10 7.386e-10 -8.2673e-11 -2.16883e-05 9.42659e-05 -1.05514e-05 0 
0.000217628 -1.20317e-10 2.43854e-09 -2.92887e-10 -4.95768e-05 0.000205229 -5.27734e-05 -0.0108898 
0.00074787 -2.1401e-09 1.02446e-08 -1.86824e-09 -0.000150549 0.000720675 -0.000131424 2.10219e-16 
0.000120887 -3.43871e-11 1.51912e-09 2.14972e-10 -2.3337e-05 0.000117191 -1.83122e-05 -0.024427 
0.000694123 -2.36653e-09 1.30063e-08 6.46469e-10 -0.000124109 0.000682095 3.39031e-05 -2.81604e-17 
8.52691e-05 -1.33436e-10 5.9504e-10 6.32617e-11 -1.85584e-05 8.27586e-05 8.79848e-06 0 
0.000530827 -1.64857e-09 9.14236e-09 4.65879e-10 -9.40825e-05 0.000521746 2.65872e-05 -2.02518e-16 
0.000290939 -8.06066e-10 3.18596e-09 3.06875e-10 -7.10516e-05 0.000280829 2.70498e-05 -1.64631e-17 
0.000202968 -6.09214e-10 2.44094e-09 4.51465e-10 -4.83766e-05 0.000193831 3.585e-05 3.70778e-18 
0.00041474 -6.49928e-09 1.68168e-09 -2.18298e-10 -9.39603e-05 0.00040018 5.51093e-05 1.08189 
0.000159245 -4.73289e-10 2.22555e-09 2.18081e-10 -3.29735e-05 0.000155051 1.51935e-05 1.62651e-18 
6.92048e-05 -1.41452e-10 7.11985e-10 6.07815e-11 -1.34385e-05 6.76415e-05 5.77448e-06 8.87198e-18 
0.000153486 -2.38417e-10 2.65914e-09 5.34431e-10 -2.75615e-05 0.000150653 1.0092e-05 -0.00438148 
0.000250213 -5.53428e-10 2.94186e-09 3.36203e-10 -4.59701e-05 0.000244363 2.79264e-05 -7.75698e-18 
0.000162015 -4.26585e-10 2.01232e-09 2.68012e-10 -3.33168e-05 0.000157164 2.0932e-05 0 
0.000523586 -1.3105e-09 -9.19059e-11 1.08377e-08 -9.2113e-05 1.61992e-05 0.000515165 0.011129 
0.000655033 -1.15182e-09 4.56037e-10 4.73455e-09 -0.000154166 6.10387e-05 0.0006337 -4.37473e-17 
0.000160722 6.38822e-11 1.62751e-10 3.13049e-09 -2.93039e-05 7.845e-06 0.000157833 -0.00102937 
0.000152823 -3.53891e-10 3.11963e-10 1.75857e-09 -2.97035e-05 2.61844e-05 0.000147604 -3.38023e-17 
0 0 0 0 0 0 0 0 
0.000454149 -1.39797e-09 6.21943e-10 6.34701e-09 -9.72434e-05 4.32627e-05 0.000441502 6.49593e-18 
0.000632606 -6.97983e-10 1.04749e-09 7.4908e-09 -0.000141017 0.000120583 0.000604785 0.0194067 
0.000180588 -5.83998e-10 5.33163e-10 2.29711e-09 -4.21704e-05 2.62877e-05 0.000173616 -0.00458471 
0 0 0 0 0 0 0 0 
0.000629004 -8.92512e-10 1.09284e-09 3.31895e-09 -0.000155665 0.000190605 0.000578865 3.6647e-17 
0.000255757 -4.95352e-09 -5.91973e-10 3.16065e-09 -4.78166e-05 -2.63438e-05 0.000249862 0.487525 
6.02689e-05 -2.97336e-10 3.6501e-10 6.437e-10 -1.16932e-05 -4.17898e-06 5.89758e-05 -0.0248932 
0.000322089 -1.24244e-09 -3.4156e-10 7.68712e-09 -5.61741e-05 -1.64177e-05 0.000316727 0.000499611 
0.000546421 -1.40716e-09 -7.94761e-10 5.41192e-09 -0.000136135 -7.68891e-05 0.000523576 1.53588e-16 
0.000720421 -1.17859e-09 -3.91291e-10 5.34751e-09 -0.000154665 -5.13486e-05 0.000701746 6.12742e-18 
0.000212973 -8.40806e-10 -1.23744e-10 2.2675e-09 -4.82548e-05 -4.69459e-05 0.000202053 0.000455082 
0.00035685 -1.9788e-10 -7.40634e-10 4.25004e-09 -7.39739e-05 -6.13529e-05 0.000343665 -0.0479335 
0.000428963 -1.50916e-09 -1.07603e-09 7.29798e-09 -8.59763e-05 -6.13011e-05 0.000415763 -3.12557e-17 
0 0 0 0 0 0 0 0 
0.000292682 -5.33223e-09 -7.56811e-10 2.01233e-09 -6.43977e-05 -6.46156e-05 0.000278102 0.633165 
0 0 0 0 0 0 0 0 
0.000175049 -6.13688e-10 -4.08912e-09 -7.29953e-10 -3.06596e-05 -0.000172221 6.47115e-06 0.00702719 
0.000483137 -7.68667e-10 -3.06132e-09 5.26844e-10 -0.000116053 -0.000462197 7.95427e-05 -1.76241e-16 
0.00015696 -4.96668e-10 -2.9568e-09 1.9169e-10 -2.80892e-05 -0.000154316 5.83993e-06 -0.0024628 
0.000289725 -1.03619e-09 -5.41094e-09 3.3274e-10 -5.4393e-05 -0.000284037 1.74665e-05 -2.08339e-17 
0.00098698 -7.36614e-09 -9.30417e-09 -1.39174e-09 -0.000195981 -0.000963816 8.23417e-05 0.931047 
0.000407383 -7.45876e-09 -1.20169e-09 -2.06604e-09 -9.23205e-05 -0.00039444 4.30693e-05 2.07587 
0.000373184 -2.51281e-09 -3.49196e-09 3.3056e-09 -7.97459e-05 -0.000358889 6.40706e-05 0.853318 
5.91013e-05 -4.90182e-10 -3.68209e-10 -2.67614e-11 -1.31734e-05 -5.72569e-05 6.40888e-06 0.00181114 
0.000498552 -2.80782e-09 -4.74893e-09 1.54866e-09 -0.000113573 -0.000470148 0.000120896 0.166115 
0.000356184 -6.47407e-10 -4.65328e-09 2.55428e-09 -7.17012e-05 -0.000343232 6.25928e-05 0.0223994 
0.000468297 -1.38046e-09 -5.34613e-09 1.02522e-09 -9.04041e-05 -0.000453979 7.09389e-05 0.0159815 
0.000272203 4.97331e-10 -5.35825e-09 -2.85117e-10 -4.86701e-05 -0.000267487 -1.32953e-05 -0.014238 
0.0010245 -1.72889e-09 -7.00313e-09 -1.87022e-09 -0.000222977 -0.000994334 -0.000105713 0.00334998 
0.000750888 -8.28504e-09 -1.18147e-08 -1.52696e-09 -0.000133086 -0.000738042 -3.76093e-05 0.528066 
0.000604718 -1.67541e-09 -6.62203e-09 -6.37842e-10 -0.000147681 -0.000583706 -5.62233e-05 -1.173e-16 
0.000950198 -2.40129e-09 -1.18043e-08 -6.83615e-10 -0.000226476 -0.000907423 -0.000167833 0.00169773 
0.000594083 -9.94992e-10 -4.2377e-09 -5.8358e-10 -0.000134591 -0.000573227 -7.89398e-05 4.26332e-17 
0 0 0 0 0 0 0 0 
0.000331515 -8.7391e-10 -3.43395e-09 4.38562e-10 -6.43751e-05 -0.000324026 -2.76614e-05 0.00528841 
0.000557005 -1.75168e-09 -9.57486e-09 -6.41399e-10 -0.000100021 -0.000546726 -3.6624e-05 3.51266e-16 
0.00110964 -4.46877e-09 -1.2394e-08 -3.88484e-09 -0.000203868 -0.0010837 -0.000123848 1.13342 
0.000529472 -1.06214e-09 -6.57082e-09 -1.44579e-09 -0.000108881 -0.00051362 -6.84068e-05 -0.0156607 
0.000402722 -1.88116e-09 -4.12312e-10 -8.1646e-09 -7.08497e-05 -1.24598e-05 -0.000396245 -0.003775 
0.000550374 -9.67784e-10 -3.83173e-10 -3.97808e-09 -0.000129534 -5.12862e-05 -0.00053245 -8.12451e-17 
0.000453658 -5.21445e-09 -2.18299e-09 -7.74891e-09 -8.27139e-05 -2.21434e-05 -0.000445503 0.470225 
4.25399e-05 -9.85091e-11 -8.68381e-11 -4.89516e-10 -8.26827e-06 -7.28868e-06 -4.10871e-05 -2.44944e-18 
0.000347125 -9.60451e-10 -5.18163e-10 -4.52564e-09 -7.16157e-05 -3.86367e-05 -0.000337453 -1.17505e-17 
8.26084e-05 -2.54286e-10 -1.1313e-10 -1.1545e-09 -1.76883e-05 -7.86936e-06 -8.03079e-05 -3.24797e-18 
0.00027059 -7.16701e-10 -6.12846e-10 -3.07375e-09 -6.03183e-05 -5.15778e-05 -0.00025869 7.85941e-18 
0.000465079 -1.07058e-08 -2.08265e-09 -3.57341e-09 -0.000108604 -6.77003e-05 -0.000447125 1.29978 
0.000260353 -5.75856e-10 -3.49825e-10 -3.06108e-09 -4.7833e-05 -2.90579e-05 -0.000254266 -5.42989e-17 
0.000231218 -3.28082e-10 -4.01723e-10 -1.22002e-09 -5.72215e-05 -7.00653e-05 -0.000212787 2.44313e-17 
0 0 0 0 0 0 0 0 
0.000327743 -6.98735e-10 2.49718e-10 -3.52415e-09 -6.35876e-05 2.27253e-05 -0.000320711 4.12174e-16 
0.000295906 -1.2487e-09 3.6495e-10 -7.04056e-09 -5.16077e-05 1.50831e-05 -0.00029098 1.10962e-16 
0.000443042 -7.36127e-09 1.82026e-09 -2.59798e-09 -0.000110379 6.23416e-05 -0.000424519 0.732257 
0.000117396 -3.32928e-09 -5.23373e-10 -2.2292e-10 -2.52034e-05 8.36749e-06 -0.000114353 1.01555 
0.000433655 -1.09295e-09 1.06331e-09 -4.57641e-09 -9.82562e-05 9.5591e-05 -0.000411418 -1.44819e-16 
0.000867672 -3.76927e-09 1.00329e-09 -9.76848e-09 -0.000179866 0.000149178 -0.000835612 0.0452909 
0.000358415 -1.26096e-09 8.99065e-10 -6.09774e-09 -7.18364e-05 5.12194e-05 -0.000347386 -4.78811e-17 
0.000943951 -7.85983e-09 1.44348e-09 -1.37192e-08 -0.000177317 9.72133e-05 -0.000922037 0.569334 
0.00024848 -6.07535e-10 6.09592e-10 -2.62365e-09 -5.4672e-05 5.4857e-05 -0.000236101 -1.3656e-16 
0.000656782 -1.46021e-09 2.56812e-09 -6.83947e-09 -0.000156443 0.000162956 -0.000616712 -0.0248812 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00117384 -3.75711e-10 1.22254e-08 3.69846e-09 -3.45139e-05 0.00112306 0.000339751 3.59231e-17 
0.000130159 -4.31028e-11 1.20639e-09 5.81941e-10 -4.1864e-06 0.000117172 5.65215e-05 4.8185e-18 
8.83257e-05 -2.65661e-13 6.62442e-10 4.21745e-12 -3.54208e-08 8.83239e-05 5.62316e-07 7.78195e-18 
0.00370923 -9.45453e-10 1.27504e-08 6.61729e-09 -0.000243596 0.00328514 0.00170495 -3.50084e-15 
0 0 0 0 0 0 0 0 
0.000680556 -6.70054e-09 3.94924e-09 7.26916e-09 -2.53049e-05 0.00060676 0.000307178 1.19884 
5.11172e-05 -1.88582e-11 3.61817e-10 1.70906e-10 -2.40637e-06 4.61691e-05 2.18082e-05 0 
0.000365893 -1.16486e-10 2.81911e-09 9.26005e-10 -1.43527e-05 0.000347353 0.000114096 -6.90379e-17 
0.00014949 -4.08878e-11 1.51245e-09 4.98355e-10 -3.83707e-06 0.000141934 4.67675e-05 0 
0.00155596 -1.32536e-09 1.65213e-08 3.81222e-09 -2.6611e-05 0.00150797 0.000382539 -0.0498214 
5.15927e-05 -1.16018e-11 8.35742e-10 1.91787e-10 -6.98004e-07 5.0281e-05 1.15386e-05 5.61837e-18 
2.77179e-05 -3.51015e-12 4.40073e-10 8.84174e-11 -2.16748e-07 2.7174e-05 5.45967e-06 2.88322e-18 
0.000135651 -9.78104e-12 3.77165e-09 3.92019e-10 -3.49898e-07 0.000134924 1.40237e-05 1.67034e-18 
0 0 0 0 0 0 0 0 
0.000172532 -1.85692e-11 2.05955e-09 5.59448e-10 -1.50112e-06 0.000166492 4.52254e-05 1.50984e-17 
0.000212136 -4.01872e-11 2.44499e-09 9.52055e-10 -3.24876e-06 0.000197655 7.69649e-05 1.50987e-17 
0 0 0 0 0 0 0 0 
0.000293134 -3.6788e-10 4.82871e-09 -7.51719e-10 -3.00739e-06 0.000287599 -5.66124e-05 -0.018013 
0.000232454 -1.5796e-10 2.21603e-09 -1.43065e-09 -5.78136e-06 0.000223667 -6.30434e-05 -0.017394 
0.0003883 -2.44233e-10 4.18508e-09 -7.11382e-10 -7.99106e-06 0.000376299 -9.5458e-05 0.0407036 
0.00052941 -1.71022e-10 5.38396e-09 -1.82896e-09 -1.59158e-05 0.000501049 -0.000170209 0 
0.000327587 -8.34993e-11 1.12608e-09 -5.84414e-10 -2.15136e-05 0.000290135 -0.000150574 6.01519e-17 
0.000662797 -4.29679e-10 1.04655e-08 -2.39044e-09 -3.75453e-06 0.000649801 -0.000130555 -0.0207628 
0.00032742 -8.14046e-11 5.01818e-09 -1.61868e-09 -5.05432e-06 0.000311573 -0.000100502 0 
0.00015474 -4.23938e-11 1.59608e-09 -4.95613e-10 -3.92394e-06 0.000147732 -4.58735e-05 7.5632e-18 
0.00054183 -2.08738e-10 5.00512e-09 -2.53389e-09 -2.01467e-05 0.000483077 -0.000244562 -1.53225e-16 
0.000582101 -4.81209e-10 2.618e-09 -1.4164e-09 -2.50897e-05 0.000503205 -0.00029154 0.0308302 
0.00123275 -4.89115e-09 6.01785e-09 -5.75994e-09 -6.06228e-05 0.0010344 -0.000667843 1.92506 
0.00224068 -1.0534e-09 1.40135e-08 -9.81469e-09 -0.0001377 0.00183185 -0.00128298 2.07525e-16 
0.000144709 -4.77791e-10 3.48983e-10 -6.4577e-10 -8.16125e-06 0.000135738 -4.9491e-05 0.0405523 
0 0 0 0 0 0 0 0 
0.000577808 1.04749e-12 3.58782e-09 -7.10184e-10 -1.57686e-05 0.000564098 -0.00012412 -0.0402344 
0.00059943 -3.29532e-10 6.99117e-09 -2.62866e-09 -4.89224e-06 0.00058262 -0.000140879 -0.0558984 
0 0 0 0 0 0 0 0 
0.000901793 -3.35307e-09 2.84711e-09 -6.89922e-09 -3.02674e-05 0.000224518 -0.000872873 1.15043 
0.00010067 -2.79787e-11 3.64988e-10 -1.00327e-09 -2.63738e-06 3.44051e-05 -9.45718e-05 1.32043e-17 
0.000152762 1.47684e-09 1.83448e-09 -4.14675e-09 -1.81179e-07 1.18547e-05 -0.000152301 -0.0128122 
0.000120023 -6.24076e-11 5.51349e-10 -7.27087e-10 -8.18956e-06 7.23518e-05 -9.54135e-05 0 
0.00184522 -8.49099e-10 6.27785e-09 -1.29671e-08 -0.000108564 0.00080267 -0.00165794 1.15221e-15 
0.000302787 -1.00368e-10 1.00478e-09 -1.82224e-09 -1.45873e-05 0.000146034 -0.000264842 0 
0.00120583 -3.95429e-10 3.58365e-09 -7.58675e-09 -5.67653e-05 0.000514446 -0.00108911 -7.50725e-16 
0.00020252 -6.50383e-11 5.58696e-10 -1.52695e-09 -8.09436e-06 6.95326e-05 -0.000190037 -1.74334e-17 
5.02875e-05 -1.6469e-11 1.96655e-10 -4.92917e-10 -1.55981e-06 1.86256e-05 -4.6685e-05 -2.76396e-18 
0.000163067 -3.6684e-11 4.16859e-10 -1.75777e-09 -3.31062e-06 3.76202e-05 -0.000158633 8.42774e-18 
8.05167e-05 -1.47846e-11 1.87419e-10 -8.76496e-10 -1.32794e-06 1.68338e-05 -7.87261e-05 -3.14542e-18 
0 0 0 0 0 0 0 0 
0.000602531 1.64684e-09 -7.56004e-10 -1.6936e-08 -1.46013e-07 3.11915e-05 -0.000601723 -0.0280075 
0.000256501 -2.24302e-09 1.08934e-09 -1.70522e-09 -1.13886e-05 0.000150184 -0.000207624 0.480089 
0.000463772 -8.78265e-11 1.93102e-09 -5.40152e-09 -7.0998e-06 0.000156101 -0.000436653 0 
0.000309313 -9.44158e-12 7.32323e-10 -7.61916e-09 -3.81539e-07 2.95935e-05 -0.000307894 3.11334e-17 
0.000508978 -1.57115e-13 -1.50412e-10 -5.70899e-09 -1.40025e-08 -1.34052e-05 -0.000508801 -6.39812e-17 
0.000426365 -9.50802e-09 1.09791e-10 -5.97275e-09 -1.34262e-06 -4.4078e-05 -0.000424079 1.19058 
0.000381748 -1.48065e-09 -1.16738e-09 -4.25067e-09 -6.10017e-06 -6.83205e-05 -0.000375535 0.401315 
0.000830174 -1.59792e-10 -1.85996e-09 -8.71043e-09 -1.76465e-05 -0.000235553 -0.000795859 0.0325786 
0.000143626 -3.92833e-11 -4.78805e-10 -1.45312e-09 -3.68648e-06 -4.49328e-05 -0.000136366 8.76362e-18 
