0.000643451 -1.26433e-10 -4.77888e-09 2.30515e-09 -1.53286e-05 -0.000579386 0.000279474 3.11955e-16 
0.000174286 -4.70294e-11 -1.41905e-09 3.42782e-10 -5.61171e-06 -0.000169326 4.09018e-05 -6.57914e-18 
0.000804349 -1.03603e-09 -5.17863e-09 3.22404e-09 -4.97461e-05 -0.000639691 0.000485076 0.0688246 
0.000178531 -6.19808e-12 -8.99146e-10 -2.66019e-10 -1.03986e-05 -0.000162446 7.33248e-05 0.0215337 
0.000806464 1.7389e-10 -1.29894e-08 3.33716e-09 -8.59248e-06 -0.000785988 0.00018037 0.00130067 
0.000182268 -5.9637e-11 -1.75292e-09 7.37877e-10 -5.71252e-06 -0.000167908 7.06798e-05 2.81679e-17 
0.000609552 -2.32132e-10 -5.75062e-09 2.66164e-09 -2.23147e-05 -0.000552802 0.000255862 -2.27912e-16 
0.00016527 -5.26156e-11 -1.27336e-09 4.18269e-10 -6.48293e-06 -0.000156895 5.15362e-05 -1.75502e-17 
0.000286682 -7.54554e-11 -2.17307e-09 7.63051e-10 -1.29462e-05 -0.000268952 9.84068e-05 -0.0609809 
0.000934064 -3.81987e-10 -6.92703e-09 2.72774e-09 -4.78634e-05 -0.000867966 0.000341789 1.54295e-16 
0.00113946 -2.2367e-09 -7.06579e-09 5.60707e-09 -6.02717e-05 -0.00102415 0.000495827 0.925545 
0.000113409 -6.46165e-12 -2.78225e-09 3.67085e-10 -2.61124e-07 -0.000112434 1.48344e-05 8.16993e-18 
0.000687022 -1.10479e-08 -7.40324e-09 3.81632e-09 -1.31152e-05 -0.000638226 0.000253957 1.60812 
0.000116043 -5.58041e-11 -6.7137e-10 5.72738e-10 -7.32343e-06 -8.81071e-05 7.51632e-05 2.41197e-18 
0 0 0 0 0 0 0 0 
1.79266e-05 -7.28755e-12 -4.26935e-11 1.62189e-10 -7.78219e-07 -4.55912e-06 1.73197e-05 -9.81324e-19 
0.00013023 -2.05322e-11 -1.81031e-10 6.94338e-10 -3.72492e-06 -3.28424e-05 0.000125966 -6.66859e-18 
0.000156881 -5.94124e-11 -1.0905e-09 2.55994e-09 -1.01063e-06 -2.42324e-05 0.000154995 -0.00645268 
0.000117454 -5.37804e-10 -3.25257e-10 2.05795e-09 -1.30749e-22 -2.29575e-06 0.000117432 -0.0117321 
0.000694996 -3.19155e-10 -2.36094e-09 4.87273e-09 -4.08947e-05 -0.000302518 0.000624364 1.50719e-16 
0.000110062 -4.66146e-11 -4.82097e-10 6.88344e-10 -6.09562e-06 -6.3042e-05 9.00122e-05 4.80672e-18 
0 0 0 0 0 0 0 0 
0.00026167 -3.27436e-10 -5.31079e-10 2.02017e-09 -1.34085e-05 -9.57495e-05 0.000243153 -0.00750262 
0.00178993 -7.2467e-10 -6.11956e-09 1.30112e-08 -7.16618e-05 -0.000619847 0.00167765 -0.0543763 
6.93114e-05 -1.91961e-11 -2.58001e-10 6.78309e-10 -1.83272e-06 -2.46324e-05 6.47608e-05 7.01886e-18 
0.000241389 -3.43023e-11 -5.49563e-10 1.8568e-09 -4.27535e-06 -6.84963e-05 0.000231427 -4.4669e-17 
0.000845133 -3.56043e-10 -2.6078e-09 6.54767e-09 -1.45659e-05 -0.000214662 0.000817287 -0.00128496 
0.000383464 -4.76305e-11 -1.04114e-09 6.32298e-09 -2.85014e-06 -6.23001e-05 0.000378358 -5.05897e-17 
0.000117897 -4.09042e-11 -4.56619e-10 6.21024e-10 -6.2475e-06 -6.97415e-05 9.48519e-05 -1.12285e-17 
7.69579e-05 -1.82081e-11 -2.91744e-10 7.90258e-10 -1.66304e-06 -2.66465e-05 7.21784e-05 -5.03595e-18 
0.000234219 -1.25005e-11 -3.31273e-10 4.56301e-09 -6.39965e-07 -1.69595e-05 0.000233603 4.70457e-18 
0.000237524 -5.12131e-09 -7.11397e-10 2.82031e-09 -1.38747e-06 -5.58243e-05 0.000230866 0.75834 
0.00291567 -7.11085e-10 4.66193e-09 1.40337e-08 -0.000140041 0.000918121 0.0027638 -1.28133e-15 
6.98693e-05 -6.40954e-12 2.22876e-10 1.1093e-09 -3.95787e-07 1.37625e-05 6.84993e-05 -9.0792e-18 
0.000414917 -7.6187e-11 9.65809e-10 4.51673e-09 -6.84306e-06 8.67483e-05 0.00040569 -2.37714e-16 
0.000207596 -4.79998e-11 5.3069e-10 2.23777e-09 -4.33179e-06 4.78926e-05 0.00020195 -1.65863e-17 
0.000858321 -2.26985e-10 4.37728e-09 7.63273e-09 -3.26603e-05 0.00043235 0.000740757 -0.0017095 
0.000820123 -3.89141e-10 4.04778e-09 4.74486e-09 -5.10714e-05 0.000531236 0.000622721 1.64022e-16 
0 0 0 0 0 0 0 0 
0.000139118 -2.52531e-11 6.07592e-10 2.16131e-09 -1.56472e-06 3.76473e-05 0.000133918 -4.55517e-18 
0.000264814 -1.55674e-10 4.34264e-10 2.15142e-09 -4.56409e-06 6.72623e-05 0.000256089 -0.000863916 
0.000860605 -3.23908e-10 3.3655e-09 8.43562e-09 -3.06731e-05 0.000318703 0.000798829 -4.64698e-16 
8.40245e-05 -3.02433e-11 2.07235e-10 6.52914e-10 -3.70607e-06 2.53949e-05 8.00092e-05 -2.2522e-18 
9.15757e-05 -2.30105e-11 2.51713e-10 3.94556e-10 -4.49705e-06 4.91933e-05 7.71097e-05 7.18378e-18 
0.000193155 -2.2832e-10 1.10815e-10 1.60572e-09 -9.67267e-06 6.22369e-05 0.000182598 0.00655536 
0.00163723 -6.71664e-10 5.03647e-09 1.19275e-08 -8.48204e-05 0.000636026 0.00150626 -6.01133e-16 
0.000216811 -1.95028e-11 8.50313e-10 5.29691e-09 -7.88184e-07 3.43645e-05 0.000214069 9.9438e-17 
0 0 0 0 0 0 0 0 
0.00291345 -8.28618e-10 9.70127e-09 2.0555e-08 -0.000171433 0.00126817 0.00261736 0.0504731 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000208076 -7.34033e-10 5.49051e-09 6.89965e-10 0 0.000206862 2.24389e-05 0.00836127 
0.000299292 2.12899e-10 5.7795e-09 5.48183e-09 0 0.000225778 0.00019647 -0.0375157 
0.00064126 1.26807e-10 1.83872e-08 1.0996e-08 0 0.000483748 0.000420953 0.341999 
0.000497661 3.27147e-09 1.63003e-08 1.49572e-09 0 0.000494759 5.3668e-05 0.185853 
0.000979393 -3.96664e-09 5.06252e-09 -3.19829e-08 0 0.000251843 -0.00094646 0.30338 
0.00066005 -3.65544e-09 1.6849e-08 -1.3693e-08 0 0.000503691 -0.000426569 0.191827 
0.000366883 6.90988e-10 1.19985e-08 -1.27826e-09 0 0.000365241 -3.46673e-05 0.022568 
0.00019349 4.10726e-10 2.34563e-09 -4.57959e-09 0 8.63754e-05 -0.000173141 -0.0067424 
0.000954211 8.56706e-11 2.22822e-08 -1.2137e-08 0 0.000837398 -0.000457473 0.00377775 
0.000259105 -3.1194e-09 1.79599e-09 -3.03848e-09 3.17926e-07 -1.13873e-05 -0.000258855 0.596807 
0.000558571 -3.82328e-09 -5.36488e-10 -9.86525e-09 -4.41471e-07 -2.45483e-05 -0.000558031 0.614834 
8.33878e-05 2.39518e-10 -2.17468e-09 -5.13252e-10 0 -8.29015e-05 -8.99257e-06 -0.00708654 
0.000753044 -2.58955e-10 -1.52385e-08 -1.2992e-08 0 -0.000568075 -0.000494334 0.0102414 
0.000621672 5.46531e-10 -1.52184e-08 -1.37568e-08 0 -0.000425279 -0.000453447 0.00730377 
0.000506627 3.83375e-10 -1.61302e-08 -4.25029e-09 0 -0.000495561 -0.00010531 -0.00238639 
0.000752545 0 -3.91171e-09 2.44378e-08 0 -0.000118944 0.000743086 4.87042e-16 
0.00153328 -5.24563e-09 -3.44221e-08 3.68564e-08 0 -0.00106381 0.0011042 0.317932 
0.000642006 -7.31262e-09 -2.08138e-08 3.58561e-09 0 -0.000629717 0.000125014 0.512781 
0.000434014 -1.18711e-09 -5.99408e-09 9.9069e-09 0 -0.000193747 0.000388369 0.127678 
0.000611074 0 -1.42598e-08 7.79017e-09 0 -0.000536268 0.000292965 -2.6956e-16 
0.00046826 2.57028e-12 -5.3362e-09 -3.57951e-11 2.25541e-07 -0.000468249 -3.14101e-06 7.09611e-17 
0.000265181 5.64828e-10 2.48751e-10 3.01331e-09 3.25381e-07 1.16543e-05 0.000264924 0.00858572 
0.000691969 -7.89582e-09 8.79777e-09 -1.04431e-08 -0.000345651 0.000370101 -0.000471562 0.00169808 
0.000411545 -9.80409e-09 4.62113e-09 2.52219e-09 -0.000205574 0.000339449 0.000109009 0.427092 
0.00137119 -1.48749e-08 7.25359e-10 2.74816e-08 -0.000684934 5.22049e-05 0.00118672 0.000703622 
0.000583489 -1.16137e-08 -7.90502e-09 3.51581e-09 -0.000291464 -0.00046584 0.000196218 0.490752 
0.00107986 -2.1198e-08 -1.15606e-08 -1.13382e-08 -0.000539408 -0.000639953 -0.00068234 0.974781 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000418902 6.83218e-11 3.15494e-10 3.36391e-10 6.13873e-05 0.000283473 0.000302248 3.30272e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00098633 -2.84456e-10 1.09275e-09 1.01287e-09 0.00066191 0.000670035 0.000292872 -0.44832 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000454418 -7.33088e-10 6.18734e-10 1.71712e-10 6.65921e-05 0.000449502 3.01545e-06 -0.151416 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000590518 3.42394e-10 3.71019e-10 -7.36562e-11 0.000396288 0.000429418 -8.52499e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000109894 4.84847e-11 -3.5002e-11 -9.64908e-11 4.69369e-05 -3.38846e-05 -9.34104e-05 -1.77923e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000976237 2.68065e-11 -8.67089e-10 -6.65402e-10 0.000143061 -0.000660623 -0.000704379 -0.145745 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000785308 1.26229e-10 -5.91179e-10 6.13625e-10 0.000115082 -0.000538975 0.000559438 6.70242e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000624555 -3.96291e-11 -4.08721e-10 5.67847e-10 9.15243e-05 -0.00033031 0.000522099 -0.155107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.98559e-05 2.6205e-10 1.88372e-10 -1.88733e-10 6.98559e-05 0 0 0.0135382 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0101125 -2.40171e-08 0 0 -0.0101125 0 0 0 
0.00319675 -7.79208e-09 0 0 -0.00319675 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0110824 -2.63207e-08 0 0 -0.0110824 0 0 0 
0 0 0 0 0 0 0 0 
0.0374969 -4.68711e-09 0 0 -0.0374969 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00790179 -1.87668e-08 0 0 -0.00790179 0 0 0 
0 0 0 0 0 0 0 0 
0.00710736 -1.68801e-08 0 0 -0.00710736 0 0 0 
0 0 0 0 0 0 0 0 
0.00323717 -7.68829e-09 -4.61105e-10 1.81388e-11 -0.00323717 0 0 2.23357 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00188847 -4.72119e-09 0 0 -0.00188847 0 0 0 
0.00338323 -1.47631e-06 -6.21421e-09 -1.91182e-09 -0.00338323 0 0 0.565963 
0.00408902 -1.94228e-07 1.93459e-09 1.36144e-09 -0.00408902 0 0 0.933188 
0.00429476 -2.09369e-07 -1.53686e-09 -1.09389e-09 -0.00429476 0 0 0.85572 
0.00317103 -1.50624e-07 3.72595e-10 1.92725e-10 -0.00317103 0 0 0.327484 
0.00671178 -1.67795e-08 5.67386e-10 -3.24226e-10 -0.00671178 0 0 2.55867 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00037988 9.02213e-10 0 0 0.00037988 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000552002 1.31101e-09 0 0 0.000552002 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000321201 7.62853e-10 -4.49011e-10 7.28858e-10 0.000321201 0 0 0.00631693 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000657556 1.5617e-09 -6.07337e-10 7.95673e-10 0.000657556 0 0 0.0130387 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000153778 3.74836e-10 0 0 0.000153778 0 0 0 
0.000178081 -2.25793e-09 -1.04177e-07 2.36541e-09 0 -0.000178081 0 0.0160107 
1.18982e-05 -8.85499e-08 5.2271e-08 5.20889e-08 0 8.41332e-06 8.41332e-06 0.0240953 
1.24955e-05 -4.4117e-08 -5.49416e-08 -5.46573e-08 0 -8.83567e-06 -8.83567e-06 0.0123068 
0.000229702 2.49162e-09 -3.41416e-09 -1.3093e-07 0 0 -0.000229702 -0.000813614 
0.000229776 4.04204e-11 -1.93032e-09 1.30973e-07 0 0 0.000229776 0.0016506 
0.000130347 -9.49643e-09 2.7945e-09 -7.42979e-08 0 0 -0.000130347 0.0289067 
0.000236895 -2.9826e-09 2.53332e-09 1.3503e-07 0 0 0.000236895 0.021404 
0.000197527 -2.28211e-09 2.28077e-09 -1.1259e-07 0 0 -0.000197527 -1.64317e-05 
0.000294231 -1.29668e-08 1.67712e-07 -3.83984e-09 0 0.000294231 5.76879e-11 0.0377117 
0.000221556 -1.87097e-08 1.26287e-07 1.35513e-09 0 0.000221556 0 0.0502404 
0.000141088 -3.55768e-09 -8.04201e-08 -2.23838e-09 0 -0.000141088 0 0.0156733 
0.000212475 -2.6184e-09 1.24298e-07 -2.01225e-09 0 0.000212475 0 0.000934239 
0.000131296 -3.52544e-09 -1.69687e-09 -7.68084e-08 0 0 -0.000131296 0.011296 
0.000247694 -5.92072e-09 1.41185e-07 -5.06017e-09 0 0.000247694 0 0.027951 
0.000280316 -2.63094e-09 -1.5978e-07 -3.10684e-09 0 -0.000280316 0 0.00256204 
0.000176668 -7.5059e-09 1.00701e-07 -1.85384e-09 0 0.000176668 0 0.0202436 
0.000142217 -8.11311e-09 -3.28988e-09 8.10637e-08 0 0 0.000142217 0.0253147 
0.00033946 2.91637e-09 6.55816e-09 -1.98584e-07 0 0 -0.00033946 0.0105358 
0.000211454 -1.44365e-08 1.20529e-07 -2.03088e-09 0 0.000211454 4.14605e-11 0.0421868 
0.000290898 -9.4604e-10 5.17931e-09 1.65812e-07 0 0 0.000290898 0.0064909 
0.000189701 -9.35747e-09 3.57148e-09 1.10975e-07 0 0 0.000189701 0.0343265 
0.000203939 -4.9872e-10 1.19305e-07 1.39266e-09 0 0.000203939 0 -0.000986059 
0.000223537 3.60082e-09 -1.27416e-07 -4.37299e-09 0 -0.000223537 0 -0.00198866 
0.000155401 -4.08766e-09 2.25796e-10 -9.09094e-08 0 0 -0.000155401 0.0182215 
0.000201387 -9.03687e-10 1.14791e-07 -1.53738e-10 0 0.000201387 0 -0.000492109 
0.000125117 -1.60829e-08 -4.67951e-09 7.13168e-08 0 0 0.000125117 0.0494037 
0.000182231 2.49765e-09 -1.06605e-07 2.17628e-09 0 -0.000182231 0 0.0197295 
0.000186488 -6.90726e-09 -4.21525e-09 1.06298e-07 0 0 0.000186488 0.0159511 
0.000226056 1.56203e-09 1.28852e-07 1.29871e-09 0 0.000226056 0 0.00502516 
9.66888e-05 4.84361e-09 -5.65629e-08 2.04902e-11 0 -9.66888e-05 0 0.00158628 
0.000191944 -1.17804e-08 -1.12287e-07 2.10623e-09 0 -0.000191944 0 0.0411972 
0.000210484 2.71485e-09 1.9991e-09 1.19976e-07 0 -4.12704e-11 0.000210484 0.00122531 
0.000126822 -5.32608e-10 3.70953e-08 2.8844e-10 0 0.000126822 0 -0.00327749 
0.000199851 -9.19965e-09 1.13915e-07 -2.65949e-09 0 0.000199851 0 0.0314658 
0.000178003 -1.1966e-08 -1.01462e-07 7.4865e-10 0 -0.000178003 0 0.036557 
0.000105452 -1.04647e-08 6.16897e-08 -2.09588e-09 0 0.000105452 0 0.0328488 
0.000109267 -3.56424e-09 -1.80767e-09 6.22819e-08 0 0 0.000109267 0.0303208 
0.000155782 1.5244e-09 -8.87956e-08 5.21465e-11 0 -0.000155782 0 -8.01646e-05 
0.00025988 1.60693e-10 3.73111e-09 1.48131e-07 0 0 0.00025988 0.00124602 
8.93721e-05 -6.0299e-09 8.7442e-10 5.09421e-08 0 0 8.93721e-05 0.0236467 
8.82577e-05 -1.1158e-08 5.03069e-08 -9.18126e-10 0 8.82577e-05 0 0.0413809 
0.000187579 -4.54648e-09 2.85645e-10 -1.09734e-07 0 0 -0.000187579 0.0185651 
0.000157859 -2.70668e-09 -8.99794e-08 -1.58308e-09 0 -0.000157859 0 0.016392 
0.0001701 -4.27788e-09 -1.94849e-10 9.6957e-08 0 0 0.0001701 0.0190411 
0.000156718 -8.99469e-09 -8.93293e-08 1.93114e-09 0 -0.000156718 0 0.0373127 
0.000256136 -4.2697e-11 6.27993e-09 -1.09188e-09 -5.00697e-07 0.00025613 -1.67411e-06 -0.0138811 
0.000133114 -7.12712e-10 2.31498e-09 -4.06099e-10 -7.76299e-06 0.000132567 -9.21916e-06 -0.00295812 
0.00029069 1.94842e-10 3.44555e-09 -5.54561e-10 -5.33744e-06 0.000290175 -1.64514e-05 -0.00592499 
0.000548727 -1.39755e-09 9.73038e-09 -1.23166e-09 -2.64677e-05 0.000547062 -3.3531e-05 0.00787234 
0.000102585 -9.58911e-11 3.6546e-09 0 -2.69075e-06 0.00010255 0 -2.88806e-17 
0.000276748 2.95382e-10 5.13734e-09 -2.42677e-10 -4.78222e-06 0.000276679 3.91647e-06 0.000866333 
0.000227007 -5.57563e-09 5.47333e-09 -9.04128e-10 -4.72112e-07 0.000226951 5.02809e-06 0.379138 
0.000305949 -9.32866e-12 5.53493e-09 1.05002e-09 -1.19705e-05 0.000305468 1.22838e-05 0.00390529 
0.000269177 -7.29129e-11 4.3925e-09 -9.9333e-11 -2.88854e-06 0.000269091 6.15492e-06 -0.0082393 
0.000125068 1.34454e-10 2.29899e-09 -3.26646e-10 -6.30052e-06 0.000124909 0 -0.00343211 
0.000274449 -3.37018e-10 5.70978e-10 6.73226e-09 -5.36495e-07 1.7938e-06 0.000274442 0.0101035 
9.86723e-05 -1.02677e-10 1.21937e-10 1.75339e-09 -5.75442e-06 6.83382e-06 9.82671e-05 -8.7553e-18 
0.000564662 -1.0421e-09 8.90863e-10 6.67737e-09 -1.03679e-05 3.19566e-05 0.000563661 -0.00876732 
0.00022544 1.60648e-10 -5.20005e-10 4.09608e-09 -1.0874e-05 1.37759e-05 0.000224756 -0.014402 
0.000189773 -3.32515e-10 6.9439e-10 6.7566e-09 -4.97764e-06 0 0.000189708 -0.00587633 
0.000287964 -9.21945e-11 -7.55041e-11 5.33399e-09 -4.97603e-06 -4.07519e-06 0.000287892 2.82713e-17 
0.000187859 -7.19317e-10 -1.73806e-11 4.52059e-09 -3.90696e-07 -4.16099e-06 0.000187813 -0.00665564 
0.000240448 1.72246e-09 3.17692e-10 4.46368e-09 -9.40766e-06 -9.65395e-06 0.000240069 -0.00138031 
0.00025299 7.70224e-10 1.33764e-10 4.13828e-09 -2.71483e-06 -5.78479e-06 0.000252909 -0.0121518 
0.000195683 1.05248e-10 5.39384e-10 3.59173e-09 -9.85788e-06 0 0.000195434 0.0249982 
0.000275157 -1.32025e-11 -6.75371e-09 4.41433e-11 -5.37878e-07 -0.00027515 1.79842e-06 -8.98527e-18 
0.000385951 -1.24106e-09 -6.82754e-09 2.1216e-10 -2.25081e-05 -0.000384366 2.67301e-05 -0.0314593 
0.000179492 -6.60203e-10 -2.07698e-09 9.80484e-10 -3.29569e-06 -0.000179174 1.01582e-05 -0.0135227 
0.000247505 -1.78522e-09 -4.35002e-09 2.78707e-10 -1.19384e-05 -0.000246754 1.51243e-05 -0.0303605 
0.000231068 -1.50427e-09 -8.19799e-09 -1.0623e-09 -6.06078e-06 -0.000230988 0 -0.00997872 
0.000330336 -6.07778e-10 -6.12357e-09 8.59624e-10 -5.70822e-06 -0.000330254 -4.67483e-06 -0.0261717 
0.000217844 1.70677e-09 -5.24019e-09 -3.46171e-10 -4.53056e-07 -0.00021779 -4.82513e-06 -0.0154638 
0.000281633 -2.00564e-10 -5.11809e-09 -2.05814e-10 -1.10191e-05 -0.00028119 -1.13075e-05 6.38668e-17 
0.000259315 7.61474e-11 -4.23795e-09 3.05569e-10 -2.78271e-06 -0.000259233 -5.92943e-06 -0.00235914 
0.000255756 1.00001e-10 -4.69248e-09 5.19734e-10 -1.28842e-05 -0.000255431 0 -0.00192089 
0.000183494 -8.80435e-12 -2.94378e-11 -4.50384e-09 -3.58695e-07 -1.19931e-06 -0.000183489 -7.86211e-18 
0.000197219 -2.05222e-10 -2.43717e-10 -3.50454e-09 -1.15015e-05 -1.36589e-05 -0.000196409 1.03004e-18 
0.000581302 1.47385e-09 -6.24216e-10 -6.9376e-09 -1.06734e-05 -3.28984e-05 -0.000580272 -0.0156305 
0.000248458 -2.14984e-10 -2.72356e-10 -4.44352e-09 -1.19843e-05 -1.51825e-05 -0.000247704 3.07362e-18 
0.000231106 5.37735e-10 5.42434e-10 -8.25292e-09 -6.06177e-06 0 -0.000231026 -0.00702873 
0.000239892 -4.08339e-10 -6.53422e-10 -4.44796e-09 -4.14535e-06 3.3949e-06 -0.000239833 0.0299229 
0.000256854 4.23853e-11 -3.38276e-10 -6.19102e-09 -5.34186e-07 5.68919e-06 -0.000256791 0.0103125 
0.000196809 -1.34724e-10 -3.90651e-10 -3.5983e-09 -7.70027e-06 7.90186e-06 -0.000196499 0.00911647 
5.54705e-05 -9.70711e-12 2.0684e-11 -9.04298e-10 -5.95254e-07 1.26837e-06 -5.54528e-05 0 
0.000225287 -8.95507e-10 -4.32128e-10 -4.08383e-09 -1.13492e-05 0 -0.000225001 0.00319284 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
