0.00564354 -1.41089e-08 0 0 -0.00564354 0 0 0 
0 0 0 0 0 0 0 0 
0.000343228 8.15169e-10 0 0 0.000343228 0 0 0 
0.000351441 8.34673e-10 0 0 0.000351441 0 0 0 
0.0010184 1.24118e-09 0 0 0.0010184 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00481105 1.14263e-08 0 0 0.00481105 0 0 0 
0 0 0 0 0 0 0 0 
0.000454329 1.07903e-09 0 0 0.000454329 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000328823 7.80954e-10 0 0 0.000328823 0 0 0 
0.000335247 7.96214e-10 0 0 0.000335247 0 0 0 
0 0 0 0 0 0 0 0 
0.00059594 1.45261e-09 0 0 0.00059594 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000601377 1.46586e-09 0 0 0.000601377 0 0 0 
0.000599562 1.46143e-09 0 0 0.000599562 0 0 0 
0.000354322 8.63659e-10 -5.15054e-10 9.82899e-10 0.000354322 0 0 -0.0706437 
0.000628479 1.49265e-09 0 0 0.000628479 0 0 0 
0 0 0 0 0 0 0 0 
0.000210233 5.12443e-10 0 0 0.000210233 0 0 0 
0 0 0 0 0 0 0 0 
1.25671e-05 -2.92784e-07 2.52375e-07 2.56808e-07 0 8.88626e-06 8.88626e-06 0.0178913 
1.32494e-05 -1.95809e-07 -1.15574e-07 -1.2614e-07 0 -9.36874e-06 -9.36874e-06 0.0259939 
0.0002289 -6.82635e-09 1.30473e-07 7.78733e-10 0 0.0002289 0 0.0155799 
0.000228763 -8.37037e-09 -1.30395e-07 -1.85062e-09 0 -0.000228763 0 0.0367856 
0.000175213 3.36745e-09 9.98711e-08 1.88819e-09 0 0.000175213 0 0.000279931 
0.000298206 -4.32764e-09 -1.69978e-07 -1.78335e-09 0 -0.000298206 0 0.0177827 
0.000191325 2.19075e-09 1.09055e-07 3.13544e-09 0 0.000191325 0 -0.00156724 
0.000250963 -1.00713e-08 -2.42176e-10 1.43049e-07 0 0 0.000250963 0.0283522 
0.000254678 -5.81131e-09 4.76366e-09 1.48987e-07 0 0 0.000254678 0.0392943 
0.000187433 4.59264e-09 1.64356e-09 -1.09648e-07 0 0 -0.000187433 -0.000889147 
0.000208653 6.61458e-09 3.97823e-09 1.22062e-07 0 0 0.000208653 -0.00121691 
0.000144191 -1.29815e-09 8.21891e-08 1.84207e-10 0 0.000144191 0 0.0156047 
9.14018e-05 -6.75795e-09 5.34701e-08 -4.34844e-09 0 9.14018e-05 0 0.025149 
0.000222248 -7.84689e-09 4.48342e-09 -1.26682e-07 0 0 -0.000222248 0.0459697 
0.000197177 -6.75692e-10 1.12391e-07 -9.14838e-10 0 0.000197177 0 0.00119559 
0.000151618 -1.27075e-08 -8.6422e-08 2.53877e-09 0 -0.000151618 0 0.0457712 
0.000190433 -1.31813e-08 -3.15706e-09 1.08547e-07 0 0 0.000190433 0.0492151 
0.000204782 2.4431e-09 -3.9674e-09 1.16726e-07 0 0 0.000204782 0.00352678 
0.000136727 -8.14049e-09 1.72014e-09 -7.79341e-08 0 0 -0.000136727 0.0243536 
0.000143842 -5.05612e-09 -8.19899e-08 -5.93413e-09 0 -0.000143842 0 0.0206842 
0.00014979 -6.14365e-09 8.53806e-08 -1.28424e-09 0 0.00014979 0 0.0268021 
0.000215589 2.17132e-09 1.88409e-09 -1.22886e-07 0 0 -0.000215589 0.000472841 
0.000176296 -1.12634e-08 1.03133e-07 -2.94772e-09 0 0.000176296 0 0.0187117 
0.00012529 1.53812e-09 -2.54885e-09 7.32946e-08 0 0 0.00012529 -0.000371758 
0.000197443 3.21819e-09 -1.15504e-07 -7.30832e-10 0 -0.000197443 0 -0.000939724 
9.80796e-05 -6.73488e-09 -1.859e-09 -5.59054e-08 0 0 -9.80796e-05 0.0277702 
0.000202726 -1.13989e-09 -1.18595e-07 -3.33993e-10 0 -0.000202726 0 0.00886282 
0.000203691 -1.40186e-08 3.42865e-09 1.19159e-07 0 0 0.000203691 0.0414337 
0.000107997 -3.71351e-09 1.442e-09 -6.15585e-08 0 0 -0.000107997 0.020411 
0.000112762 1.05765e-09 -6.5966e-08 -1.88045e-09 0 -0.000112762 0 0.0151892 
0.000220209 6.29996e-10 -1.25519e-07 -5.97801e-09 0 -0.000220209 0 0.00258463 
0.000143992 -5.11178e-10 7.67315e-10 4.21177e-08 0 0 0.000143992 -0.00186233 
0.00014744 -9.87657e-09 -1.85061e-09 8.40411e-08 0 0 0.00014744 0.0407631 
0.000165062 -1.10778e-08 3.19014e-09 -9.40852e-08 0 0 -0.000165062 0.0412942 
0.000142418 -6.82681e-09 -5.74729e-10 8.11784e-08 0 0 0.000142418 0.025027 
0.000104379 -6.98476e-09 -5.94959e-08 7.67296e-10 0 -0.000104379 0 0.025253 
0.000142566 -5.50872e-09 -8.51444e-10 -8.12627e-08 0 2.79535e-11 -0.000142566 0.0297198 
0.000149784 8.7762e-10 -8.53771e-08 2.79621e-09 0 -0.000149784 0 -7.42049e-05 
9.14715e-05 -1.37491e-08 -5.21387e-08 3.16976e-09 0 -9.14715e-05 0 0.0363238 
7.92621e-05 5.00251e-10 -3.08829e-10 4.51794e-08 0 0 7.92621e-05 -0.000686887 
0.000194054 7.26469e-10 1.10611e-07 1.62168e-09 0 0.000194054 0 0.00924297 
0.00010274 -1.41858e-09 -8.66637e-10 -5.85616e-08 0 0 -0.00010274 0.00523313 
0.000229065 -6.13629e-09 -1.30567e-07 4.51625e-10 0 -0.000229065 0 0.015336 
0.000164685 -1.48508e-08 2.74741e-09 -9.38703e-08 0 0 -0.000164685 0.0489679 
0.000325914 -5.93814e-10 2.32204e-08 1.00316e-09 -6.20012e-07 0.000325914 0 -0.00570905 
0.00049864 9.62903e-11 9.07817e-09 -2.75376e-10 -3.38195e-05 0.000496977 -2.26252e-05 -0.0373307 
0.00026893 -3.7537e-10 4.35076e-09 4.01691e-10 -2.94717e-06 0.000268752 -9.32544e-06 0.00040881 
0.000433793 6.25629e-10 7.80008e-09 -9.50509e-10 -1.34593e-05 0.000432985 -2.27737e-05 -0.0468256 
0.000224536 -6.50986e-11 3.70137e-09 -4.18661e-11 -3.94822e-06 0.000224487 -2.53917e-06 5.30533e-18 
0.000452658 -1.4357e-11 8.48736e-10 0 -7.65598e-06 0.000452594 0 -1.16616e-17 
0.000601378 1.07283e-09 1.45079e-08 -1.32349e-09 -3.18191e-07 0.000601324 8.00987e-06 0.00739667 
0.000516413 -5.22327e-10 9.52788e-09 1.79892e-10 -1.97625e-05 0.000515933 1.02115e-05 -0.0464664 
0.000198174 -3.85744e-11 3.19459e-09 1.10849e-10 -2.39132e-06 0.00019804 6.8718e-06 -9.48985e-18 
0.000261388 -7.46017e-11 1.86239e-08 7.357e-10 -1.2451e-07 0.000261388 0 -0.0149831 
0.000137057 1.12252e-09 -8.49291e-11 9.76748e-09 -2.60734e-07 0 0.000137057 0.00221859 
0.000249792 -1.30223e-09 9.24436e-10 4.41996e-09 -1.69417e-05 1.1334e-05 0.000248959 0.0030141 
0.000425687 -3.19795e-11 1.25807e-09 6.82722e-09 -4.66505e-06 1.47611e-05 0.000425406 -0.0195382 
0.000113032 8.54198e-11 1.95213e-10 2.0328e-09 -3.50707e-06 5.93409e-06 0.000112822 -0.000659116 
0.000373187 -2.2412e-10 -4.96971e-10 6.15617e-09 -6.56207e-06 4.22018e-06 0.000373105 0.00692098 
0 0 0 0 0 0 0 0 
0.000363777 6.19758e-10 -4.60665e-10 8.75913e-09 -1.92476e-07 -4.84522e-06 0.000363745 -0.00917285 
0.000223523 -3.62596e-10 -7.33327e-11 4.11889e-09 -8.55395e-06 -4.41993e-06 0.000223315 -0.00123245 
0.000260745 -5.07537e-11 -1.45848e-10 4.20324e-09 -3.14634e-06 -9.04148e-06 0.000260569 -2.03354e-17 
0.000215151 7.85538e-10 -1.56979e-09 1.53299e-08 -1.02485e-07 0 0.000215151 0.00582041 
0.000216522 1.51037e-09 -1.54301e-08 1.17512e-09 -4.11907e-07 -0.000216522 0 -0.000818485 
0.000213231 -7.55107e-09 -3.34738e-09 5.13669e-10 -1.44621e-05 -0.00021252 9.67512e-06 0.694969 
0.000320219 1.81276e-10 -5.15925e-09 3.32773e-10 -3.50924e-06 -0.000320007 1.11039e-05 0.00572747 
0.000221861 -1.44007e-10 -3.98489e-09 2.95891e-10 -6.88369e-06 -0.000221448 1.16475e-05 0.00442218 
0.000262129 -7.59976e-11 -4.32106e-09 4.88753e-11 -4.60924e-06 -0.000262071 2.96428e-06 -1.85687e-17 
0 0 0 0 0 0 0 0 
0.000267074 -3.40444e-12 -6.43379e-09 -8.57006e-11 -1.4131e-07 -0.00026705 -3.55721e-06 1.13464e-17 
0.000240296 -1.69927e-10 -4.43622e-09 -8.78031e-11 -9.19586e-06 -0.000240073 -4.75161e-06 1.45566e-16 
0 0 0 0 0 0 0 0 
0.000238716 1.20388e-09 -1.70091e-08 7.83531e-10 -1.1371e-07 -0.000238716 0 -0.000190769 
0.000322078 -4.55174e-09 1.25607e-10 -2.29395e-08 -6.12713e-07 0 -0.000322077 0.112604 
0.000341289 -4.20289e-10 -2.81173e-10 -6.17615e-09 -2.31474e-05 -1.54856e-05 -0.000340151 1.83674e-17 
0.000126889 -8.33315e-09 -6.71075e-10 -1.93351e-09 -1.39056e-06 -4.40001e-06 -0.000126805 0.756326 
0.000131662 -1.89003e-10 1.31268e-10 -2.37773e-09 -4.08509e-06 -6.91212e-06 -0.000131417 -0.000397284 
0.000319046 -6.5645e-10 -5.0078e-10 -5.2444e-09 -5.61006e-06 -3.60793e-06 -0.000318976 -0.0242601 
0 0 0 0 0 0 0 0 
0.000164853 -7.54329e-09 7.46593e-10 -3.95806e-09 -8.7224e-08 2.1957e-06 -0.000164838 0.624001 
0.000326294 -2.3074e-10 1.19226e-10 -6.02386e-09 -1.24869e-05 6.45212e-06 -0.000325991 -1.89354e-17 
0.000104027 -2.02488e-11 5.81879e-11 -1.67694e-09 -1.25527e-06 3.60721e-06 -0.000103957 -1.35569e-18 
0.000129173 -2.29453e-10 2.45427e-10 -9.20344e-09 -6.15301e-08 0 -0.000129173 -0.0016411 
1.63787e-05 0 1.36815e-09 -1.36815e-09 0 1.15815e-05 -1.15815e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000300046 -1.22781e-09 6.929e-09 -1.86071e-10 -5.23337e-05 0.00029534 -7.93105e-06 1.67783e-17 
0.000202694 -6.08829e-10 2.40695e-09 -4.85804e-10 -4.87802e-05 0.000192848 -3.89233e-05 1.53313e-18 
0.000718308 -5.044e-10 5.39671e-09 -1.13709e-09 -0.000155017 0.000699085 -5.67148e-05 0.074964 
0.000563268 -1.81046e-09 9.62437e-09 -7.9856e-10 -0.000103787 0.000551728 -4.57784e-05 -1.70496e-16 
0.000524412 -1.535e-09 9.89386e-09 -1.39378e-09 -0.000102233 0.000510944 -5.90922e-05 -0.000833034 
0.000374186 -5.71247e-10 2.56999e-09 -4.01885e-10 -8.84451e-05 0.000361157 -4.19337e-05 0.0265487 
0.000285685 -7.79004e-10 3.51568e-09 -5.29453e-10 -6.11458e-05 0.000275953 -4.1558e-05 -6.05075e-17 
0.000102491 -3.08744e-10 1.3343e-09 -1.83748e-10 -2.28999e-05 9.89663e-05 -1.36288e-05 0 
0.000374673 -7.92792e-10 4.24544e-09 -9.73375e-10 -8.72898e-05 0.000355841 -7.83412e-05 0.0138296 
0.000392419 -1.0862e-09 4.36102e-09 -5.78837e-10 -7.53125e-05 0.000384677 -1.85507e-05 0.0240401 
0.000295051 -1.29136e-09 3.25679e-09 -5.08762e-10 -7.07095e-05 0.000278979 -6.50068e-05 -0.0275128 
0.000171678 -2.81408e-09 2.80256e-09 7.33066e-10 -3.01464e-05 0.00016889 6.39147e-06 0.298304 
0.000223249 -7.62156e-09 1.62863e-09 2.25176e-10 -4.68036e-05 0.000217247 2.1288e-05 0.831569 
0.000324885 3.06999e-10 7.73596e-09 1.1133e-09 -5.72478e-05 0.000319575 1.20079e-05 0.000303404 
0.0010364 -2.42522e-09 9.23151e-09 1.86324e-09 -0.000258459 0.000983818 0.000198568 -1.37505e-16 
0.000545228 -8.75886e-10 3.54764e-09 5.37158e-10 -0.000129299 0.000523705 7.92956e-05 -2.0661e-16 
0.000565362 -3.31018e-09 6.23081e-09 2.63816e-09 -0.000128579 0.00054295 9.11427e-05 -0.0407345 
0.000472078 -1.32364e-09 6.19848e-09 7.6722e-10 -9.78714e-05 0.000458323 5.67292e-05 -6.38715e-17 
0.000379411 -7.96324e-10 3.91625e-09 3.34581e-10 -7.53381e-05 0.000370506 3.16538e-05 -8.27576e-18 
0.000259866 -8.16049e-10 4.92926e-09 -5.66902e-10 -4.66508e-05 0.00025533 1.2691e-05 0.0363456 
0.000434162 -1.43323e-09 7.64636e-09 -5.38307e-10 -8.49497e-05 0.000421217 6.21051e-05 0.0169513 
2.66628e-05 -6.41637e-11 2.99953e-10 5.05954e-11 -5.50297e-06 2.57253e-05 4.33929e-06 0 
0.000354742 -2.13347e-09 4.57861e-10 3.93554e-09 -6.38969e-05 3.2453e-05 0.000347427 -0.0163525 
0.00036595 -6.18992e-10 3.06223e-10 2.5156e-09 -8.68336e-05 4.29576e-05 0.000352894 0 
0.000612251 1.90522e-10 -3.593e-10 1.09943e-08 -0.000111569 4.02365e-05 0.000600654 0.00960238 
0.000163678 -2.1355e-10 -3.51507e-10 3.16546e-09 -3.13378e-05 1.17284e-05 0.000160221 -0.00502248 
0.000501419 -1.13873e-09 3.18314e-10 5.61453e-09 -9.95143e-05 2.78176e-05 0.000490657 -1.81556e-17 
0.000520305 -1.01789e-09 2.44205e-10 7.57828e-09 -0.000107988 4.08604e-05 0.000507333 0.017321 
0.000373248 -7.46034e-09 6.41281e-10 2.48861e-09 -8.21241e-05 8.24021e-05 0.000354654 0.964442 
7.1603e-05 -1.17639e-10 6.47297e-11 4.83445e-10 -1.67881e-05 9.23745e-06 6.89914e-05 -6.24168e-18 
0.00035754 -1.29941e-09 6.61903e-10 6.68755e-09 -6.39951e-05 1.33027e-05 0.000351515 -0.00212749 
0.000796065 -9.58085e-10 1.79471e-09 7.83624e-09 -0.000188752 0.000218123 0.000741966 -0.0288422 
0.000384688 -7.06142e-10 5.09775e-10 2.89364e-09 -8.3196e-05 8.81885e-05 0.000365084 -0.0367576 
0.000444658 -1.62756e-09 -3.72117e-10 9.16352e-09 -8.3466e-05 -2.65571e-05 0.000435946 -0.0106255 
0.000800051 -9.66186e-09 -6.6005e-10 3.4564e-09 -0.000189838 -9.39152e-05 0.000771507 1.87687 
0.000332553 -6.08664e-10 -7.29749e-10 2.37643e-09 -7.90869e-05 -9.48202e-05 0.000308782 2.84152e-18 
0.000147372 -2.26778e-10 -7.97586e-11 9.8313e-10 -3.30214e-05 -1.16138e-05 0.000143155 3.18433e-18 
0.000401309 -1.95582e-10 -1.19051e-09 4.35332e-09 -9.52669e-05 -9.70858e-05 0.000377554 -0.0158371 
0.000381776 -7.13145e-10 -3.52263e-10 4.23052e-09 -7.94021e-05 -7.59124e-05 0.000365631 -0.00737069 
0.000521507 -1.12429e-09 -4.69342e-10 5.53114e-09 -0.000103523 -4.32163e-05 0.000509298 4.02727e-18 
0.000102489 -9.11324e-10 2.83792e-10 1.6747e-09 -1.98436e-05 -9.89675e-06 0.000100062 -0.00522402 
0.000432645 -1.2635e-08 -1.16163e-09 2.83394e-08 -7.51175e-05 -4.63423e-06 0.000426049 0.202072 
0.000349961 -1.83892e-09 -1.27592e-09 8.19097e-09 -6.20656e-05 -2.49387e-05 0.00034351 -0.0127674 
0.000404581 -1.70886e-09 -9.3694e-09 -1.08163e-09 -7.05667e-05 -0.000398236 1.06942e-05 -0.00383435 
0.000318983 -9.58126e-10 -3.78786e-09 7.64519e-10 -7.67663e-05 -0.000303489 6.12543e-05 -4.90602e-17 
0.000411817 -6.74423e-10 -3.04146e-09 2.46745e-10 -8.88738e-05 -0.000400796 3.25155e-05 2.88181e-17 
0.000668329 -2.14815e-09 -1.14195e-08 9.47507e-10 -0.000123145 -0.000654636 5.43169e-05 -1.86794e-16 
0.000364591 -8.48278e-10 -6.94817e-09 7.46062e-10 -7.10764e-05 -0.000355228 4.10831e-05 0.000829379 
7.58786e-05 -1.27524e-10 -5.20731e-10 6.04617e-11 -1.79352e-05 -7.32365e-05 8.50344e-06 -1.53783e-18 
0.000685914 -1.94287e-09 -8.52262e-09 6.22033e-10 -0.000146807 -0.000662548 9.97782e-05 -0.0143217 
0.000212365 -8.56303e-09 -1.06845e-09 -6.1503e-10 -4.74494e-05 -0.000205061 2.82393e-05 0.969082 
0.000544696 -1.22153e-08 -3.6567e-09 5.13649e-10 -0.000126901 -0.000517319 0.000113892 1.74301 
0.00015897 1.8729e-11 -1.86451e-09 6.78289e-11 -3.05093e-05 -0.000155833 7.51495e-06 0.00191607 
0.000795041 -5.08048e-10 -9.581e-09 1.14725e-09 -0.000190533 -0.000751734 0.000175166 -0.00556585 
0.00031877 -5.61394e-10 -6.07768e-09 -2.65837e-10 -5.59756e-05 -0.000313593 -1.18676e-05 -0.00436515 
8.05913e-05 -3.97852e-10 -1.09465e-09 -8.4469e-11 -1.68958e-05 -7.84247e-05 -7.68483e-06 -5.26527e-05 
0.00037337 -1.07147e-09 -8.65468e-09 -7.64251e-10 -6.57914e-05 -0.000367268 -1.38e-05 0.0103343 
0.000419089 -9.80682e-10 -3.73294e-09 -7.53435e-10 -0.000104513 -0.000397825 -8.02948e-05 9.32234e-18 
0.000734334 -1.17968e-09 -4.7781e-09 -7.23465e-10 -0.000174145 -0.000705347 -0.000106798 3.22827e-18 
0.000215439 -6.20683e-10 -2.62096e-09 -4.3997e-10 -4.89966e-05 -0.000206899 -3.47312e-05 2.58947e-18 
0.000364358 -1.02161e-09 -4.7841e-09 -5.92154e-10 -7.55389e-05 -0.000353742 -4.37846e-05 -2.5872e-17 
0.000353615 -1.28828e-09 -3.59045e-09 2.91118e-10 -7.02161e-05 -0.000345316 -2.95014e-05 -0.0168188 
0.000424565 -1.45533e-09 -7.96532e-09 -3.95911e-10 -7.62172e-05 -0.000417153 -2.07343e-05 1.05939e-17 
0.000468191 -1.61365e-09 -7.79182e-09 -2.40449e-09 -9.16077e-05 -0.00045423 -6.69727e-05 0.00144909 
0.000300121 -7.22238e-10 -3.37632e-09 -5.69511e-10 -6.19425e-05 -0.000289569 -4.88439e-05 1.27538e-16 
3.23962e-05 -7.04124e-11 -3.57622e-11 -3.82854e-10 -5.83526e-06 -2.96371e-06 -3.17282e-05 0 
0 0 0 0 0 0 0 0 
0.000489551 -1.56312e-09 -5.63725e-10 -8.41533e-09 -8.92099e-05 -3.21728e-05 -0.000480278 3.77546e-17 
0.000154584 -5.5971e-10 -8.09677e-10 -2.83601e-09 -2.95968e-05 -1.10768e-05 -0.00015132 0.00557712 
0.000499027 -9.31293e-09 -1.15471e-09 -3.88125e-09 -9.90394e-05 -2.76849e-05 -0.000488316 1.05896 
0.000435531 -1.83435e-09 -2.22969e-09 -5.97133e-09 -9.03932e-05 -3.42029e-05 -0.000424672 0.0109686 
0.000440206 -9.86429e-10 -1.85516e-09 -4.48875e-09 -9.68565e-05 -9.71844e-05 -0.000418276 -0.00255885 
0.000421656 -6.92758e-10 -3.81177e-10 -2.84691e-09 -9.88621e-05 -5.4397e-05 -0.000406277 0 
0.000452256 -1.54679e-09 -3.21534e-10 -8.4963e-09 -8.0948e-05 -1.68268e-05 -0.000444635 -2.63223e-17 
0.000138368 -3.30633e-10 -3.82082e-10 -1.29969e-09 -3.28078e-05 -3.7913e-05 -0.000128965 -1.73598e-17 
0.000306561 -7.2999e-09 -1.735e-10 -8.269e-10 -6.62995e-05 -7.02781e-05 -0.000290938 1.52704 
0.000211592 -8.31738e-10 2.64641e-10 -4.34419e-09 -3.97176e-05 1.26373e-05 -0.000207446 -4.17715e-18 
0.00120619 -2.41439e-09 1.71489e-09 -8.11361e-09 -0.000286209 0.000141591 -0.00116316 -0.0425702 
0.000164866 -3.0175e-10 3.61779e-10 -1.17813e-09 -3.92079e-05 4.70078e-05 -0.000153081 -7.10379e-18 
0.000295263 -4.54353e-10 1.59798e-10 -1.96972e-09 -6.61589e-05 2.32684e-05 -0.000286813 0 
4.24096e-05 -1.11138e-10 1.13259e-10 -4.40451e-10 -1.00676e-05 1.02599e-05 -3.98993e-05 -2.97154e-18 
0.00035074 -8.15876e-10 7.80019e-10 -3.75695e-09 -7.29471e-05 6.97411e-05 -0.000335907 -2.51252e-16 
0.000181329 -9.11833e-11 3.32582e-10 -1.96974e-09 -3.59952e-05 1.50264e-05 -0.000177084 -0.0102678 
0.000772049 -2.38086e-10 1.92071e-09 -1.35283e-08 -0.000149481 7.4552e-05 -0.000753762 -0.000508941 
0.00037965 -3.6863e-09 8.86928e-10 -2.61744e-08 -6.59163e-05 4.06658e-06 -0.000373862 0.00525639 
0.000718685 -3.70902e-09 1.11226e-10 -1.70154e-08 -0.000127459 5.12144e-05 -0.000705436 -0.00631623 
0.000440641 -1.44154e-10 1.78065e-09 2.07218e-10 -2.47926e-05 0.000414055 0.000148686 -0.00717708 
0.00122516 -2.75361e-10 5.38945e-09 1.65498e-09 -5.97678e-05 0.00116979 0.000359218 4.15333e-17 
0 0 0 0 0 0 0 0 
0.000197834 -6.47309e-11 1.90262e-09 8.00894e-10 -6.20046e-06 0.000182249 7.67163e-05 2.09477e-18 
0.000406111 -1.40699e-11 1.13303e-08 8.8192e-10 -5.02789e-07 0.000404886 3.15154e-05 1.02374e-16 
0.000585258 -1.49175e-10 2.01181e-09 1.0441e-09 -3.8435e-05 0.000518345 0.000269014 6.76138e-17 
0.00102646 -7.87108e-10 7.106e-09 3.98962e-09 -5.31779e-05 0.000944343 0.000398755 0.00939788 
0.00215375 -4.77356e-10 9.574e-09 5.54688e-09 -9.28304e-05 0.00186184 0.00107869 -5.44353e-16 
0.000468035 1.04815e-10 3.65924e-09 9.30122e-10 -2.39831e-05 0.000434914 0.000171262 0.0263884 
6.14988e-05 1.27089e-10 1.27407e-10 1.09293e-09 -2.46217e-06 5.7641e-05 2.12968e-05 0.0458695 
0.000124563 -3.44982e-11 1.21902e-09 4.63667e-10 -3.29367e-06 0.000116385 4.42681e-05 -5.21972e-19 
0.000127114 -1.80633e-11 9.77779e-10 2.89396e-10 -2.25137e-06 0.000121868 3.60697e-05 -1.90797e-17 
0 0 0 0 0 0 0 0 
0.000253642 2.25893e-10 4.34276e-09 -2.73804e-10 -1.88523e-06 0.000250265 4.12084e-05 -0.0058999 
0.0005065 -9.86937e-09 1.20579e-08 3.73211e-09 -1.84131e-06 0.000500094 8.02801e-05 0.898941 
0.000330248 -1.2131e-10 2.21874e-09 1.58017e-09 -1.4693e-05 0.000268733 0.000191391 -8.27731e-17 
0.000123231 -2.3076e-11 1.439e-09 5.02494e-10 -1.86546e-06 0.000116328 4.06214e-05 1.94464e-17 
0.000378343 -7.12503e-11 1.87602e-09 7.23018e-10 -1.33996e-05 0.000352811 0.000135973 -1.85072e-17 
7.51146e-05 -1.68824e-11 3.30427e-10 -1.01467e-10 -3.66435e-06 7.17198e-05 -2.20236e-05 0 
0 0 0 0 0 0 0 0 
0.000228776 -6.09975e-11 2.46607e-09 -5.84832e-10 -5.50438e-06 0.000222537 -5.2775e-05 -4.68688e-18 
0.000679383 -1.18392e-09 7.33432e-09 -1.76999e-09 -1.3519e-05 0.000664233 -0.000142032 -0.000512972 
0 0 0 0 0 0 0 0 
0.00345393 -1.77246e-09 2.28049e-08 -1.35046e-08 -0.000230472 0.0029653 -0.00175599 -1.08909e-15 
0.000364697 -3.01163e-10 6.06895e-09 -6.85523e-10 -1.226e-06 0.000361519 -4.80257e-05 -0.000312414 
0.00215367 -3.07467e-10 1.72515e-08 -4.53111e-09 -3.71193e-05 0.00208271 -0.000547022 1.04549e-15 
0.000321722 -5.34559e-10 3.13921e-09 -1.31658e-09 -8.42865e-06 0.000302233 -0.000109952 -0.00427921 
0.000634683 2.35537e-10 5.63962e-09 -3.27476e-09 -2.41506e-05 0.000547751 -0.0003197 0.00865418 
0.000225468 -1.00746e-10 1.94287e-09 -1.23948e-09 -9.84708e-06 0.000189899 -0.000121149 -4.27497e-18 
0.000146631 -4.96119e-11 8.07652e-10 -5.82313e-10 -7.2971e-06 0.000118792 -8.56487e-05 -6.43306e-18 
0.00138362 -2.80713e-10 5.2992e-09 -1.80619e-09 -6.92881e-05 0.001308 -0.000445819 -3.13074e-16 
0.000487636 -1.11845e-10 1.86023e-09 -6.78258e-10 -2.75012e-05 0.000457404 -0.000166774 1.61316e-17 
0.000325904 3.94503e-10 6.29236e-09 -1.25922e-09 -8.90477e-07 0.000325047 -2.35983e-05 0.0270597 
0.000516765 5.2975e-11 4.87348e-09 -1.25346e-09 -1.287e-05 0.000502177 -0.000121236 0.0174298 
