0.000197299 5.03914e-09 1.80335e-09 -1.1542e-07 0 0 -0.000197299 -0.000975592 
0.000225496 7.25767e-09 4.365e-09 1.31915e-07 0 0 0.000225496 -0.00133522 
0.00013323 -2.81681e-09 7.59409e-08 8.27514e-10 0 0.00013323 0 0.0164999 
7.54225e-05 -6.39884e-09 4.41222e-08 -4.06783e-09 0 7.54225e-05 0 0.0257458 
0.000194505 -9.53855e-09 3.55987e-09 -1.10868e-07 0 0 -0.000194505 0.049242 
0.000216347 -7.41384e-10 1.23318e-07 -1.00378e-09 0 0.000216347 0 0.00131183 
0.000165215 -1.39429e-08 -9.41725e-08 2.7856e-09 0 -0.000165215 0 0.0502211 
0.000208947 -1.44628e-08 -3.464e-09 1.191e-07 0 0 0.000208947 0.0539998 
0.000215065 3.13605e-09 -4.64628e-09 1.22587e-07 0 0 0.000215065 0.0041002 
0.000141331 -9.17141e-09 9.44091e-10 -8.05585e-08 0 0 -0.000141331 0.0274226 
0.000139309 -1.18205e-09 -7.94064e-08 -5.48476e-09 0 -0.000139309 0 0.009078 
0.000164353 -6.74094e-09 9.36815e-08 -1.40909e-09 0 0.000164353 0 0.0294079 
0.000191671 2.92162e-09 1.28198e-09 -1.09253e-07 0 0 -0.000191671 -0.000760455 
0.000172333 -7.85449e-09 1.00815e-07 -2.43241e-09 0 0.000172333 0 0.00808501 
0.000131426 1.79652e-09 -2.58093e-09 7.68842e-08 0 0 0.000131426 -0.00028452 
0.000214212 3.17636e-09 -1.25314e-07 -1.35371e-09 0 -0.000214212 0 -0.00100153 
9.95073e-05 2.2045e-09 -1.32182e-09 -5.67192e-08 0 0 -9.95073e-05 0.00021834 
0.00020203 -2.69548e-09 -1.18188e-07 -1.30677e-09 0 -0.00020203 0 0.00973455 
0.000199907 -1.53225e-08 3.7146e-09 1.16946e-07 0 0 0.000199907 0.0450554 
0.000117665 -4.07455e-09 1.5822e-09 -6.70688e-08 0 0 -0.000117665 0.0223954 
0.000105085 -3.71405e-10 -6.14749e-08 -3.54593e-09 0 -0.000105085 0 0.0152797 
0.00022289 8.47376e-10 -1.27047e-07 -6.8293e-09 0 -0.00022289 0 0.00240653 
0.000139808 2.07904e-10 4.13814e-10 4.08937e-08 0 0 0.000139808 -0.00113187 
0.000135431 -1.12679e-08 -2.17069e-09 7.71958e-08 0 0 0.000135431 0.0433766 
0.000177891 -1.21548e-08 3.5003e-09 -1.01398e-07 0 0 -0.000177891 0.0453089 
0.000134226 -6.9948e-09 -7.51639e-10 7.65089e-08 0 0 0.000134226 0.0262153 
0.000102005 -7.70896e-09 -5.8143e-08 1.69386e-09 0 -0.000102005 0 0.0279592 
0.000148977 -6.93666e-09 -7.13981e-10 -8.49169e-08 0 2.92105e-11 -0.000148977 0.0324501 
0.000150216 1.12955e-09 -8.56231e-08 4.04421e-09 0 -0.000150216 0 -0.000226044 
8.82301e-05 -1.43903e-08 -5.02912e-08 1.39423e-09 0 -8.82301e-05 0 0.040587 
7.49127e-05 8.70015e-10 -6.46077e-10 4.27002e-08 0 0 7.49127e-05 -0.00082826 
0.000205842 1.53479e-09 1.1733e-07 3.15127e-09 0 0.000205842 0 0.0104145 
0.000110641 -1.34648e-09 1.55037e-10 -6.30654e-08 0 0 -0.000110641 0.00624029 
0.000218545 -6.92571e-09 -1.24571e-07 7.39731e-10 0 -0.000218545 0 0.0168853 
0.000174933 -1.69867e-08 2.03103e-09 -9.97116e-08 0 0 -0.000174933 0.0535287 
0.00024844 -6.3675e-10 1.77002e-08 1.10069e-09 -4.72626e-07 0.000248439 0 -0.0062641 
0.000547119 1.05652e-10 9.96077e-09 -3.02149e-10 -3.71075e-05 0.000545295 -2.48249e-05 -0.0409601 
0.000295076 -4.11864e-10 4.77375e-09 4.40744e-10 -3.23371e-06 0.000294881 -1.02321e-05 0.000448556 
0.000394686 6.3473e-10 7.08574e-09 -1.11573e-09 -1.2246e-05 0.000393951 -2.07206e-05 -0.0279149 
0.000194357 -5.6349e-11 3.20388e-09 -3.6239e-11 -3.41755e-06 0.000194315 -2.19789e-06 7.27641e-18 
0.000496667 -1.57529e-11 9.31252e-10 0 -8.40031e-06 0.000496596 0 -1.27954e-17 
0.000480462 1.17942e-09 1.15971e-08 -1.50972e-09 -2.54214e-07 0.00048042 6.39937e-06 0.00811579 
0.00056662 -5.73109e-10 1.04542e-08 1.97382e-10 -2.16839e-05 0.000566094 1.12043e-05 -0.050984 
0.000217441 -4.23246e-11 3.50518e-09 1.21626e-10 -2.6238e-06 0.000217294 7.53989e-06 -1.04125e-17 
0.000219053 -7.95553e-11 1.56075e-08 8.07226e-10 -1.04344e-07 0.000219053 0 -0.0164398 
0.000150382 1.23165e-09 -9.31861e-11 1.07171e-08 -2.86083e-07 0 0.000150382 0.00243429 
0.000274077 -1.42884e-09 1.01431e-09 4.84968e-09 -1.85889e-05 1.24359e-05 0.000273163 0.00330714 
0.000220008 -2.82194e-10 4.79683e-10 3.53151e-09 -2.41104e-06 7.62899e-06 0.000219862 -0.00666296 
0.000124022 9.37245e-11 2.14192e-10 2.23043e-09 -3.84803e-06 6.51102e-06 0.000123791 -0.000723197 
0.000291282 -2.11645e-10 -5.67325e-10 4.80644e-09 -5.12187e-06 3.29396e-06 0.000291219 0.00759386 
0 0 0 0 0 0 0 0 
0.000319651 -4.07465e-12 -1.02572e-10 7.70037e-09 -1.69128e-07 -4.25749e-06 0.000319622 1.26363e-17 
0.000206958 -3.73373e-11 1.14338e-10 3.82869e-09 -7.92005e-06 -4.09239e-06 0.000206766 0.00901699 
0.000286095 -5.56881e-11 -1.60028e-10 4.61189e-09 -3.45224e-06 -9.92051e-06 0.000285902 -2.23125e-17 
0.000215988 8.62591e-10 -1.72241e-09 1.53895e-08 -1.02884e-07 0 0.000215988 0.00638628 
0.000192626 1.59766e-09 -1.37277e-08 2.20059e-09 -3.66448e-07 -0.000192626 0 -8.5726e-05 
0.000233962 -8.2852e-09 -3.67282e-09 5.63609e-10 -1.58681e-05 -0.000233182 1.06158e-05 0.762535 
0.000351351 1.989e-10 -5.66084e-09 3.65126e-10 -3.85042e-06 -0.000351119 1.21835e-05 0.00628431 
0.000243431 -1.58008e-10 -4.37231e-09 3.24659e-10 -7.55294e-06 -0.000242977 1.27799e-05 0.00485212 
0.000287614 -8.33862e-11 -4.74116e-09 5.36271e-11 -5.05736e-06 -0.000287551 3.25247e-06 -2.03739e-17 
0 0 0 0 0 0 0 0 
0.000293039 -3.73543e-12 -7.0593e-09 -9.40326e-11 -1.55048e-07 -0.000293013 -3.90305e-06 1.24495e-17 
0.000225963 -1.59791e-10 -4.17161e-09 -8.25658e-11 -8.64734e-06 -0.000225753 -4.46819e-06 1.61017e-16 
0 0 0 0 0 0 0 0 
0.00019817 -2.06048e-10 -1.41195e-08 1.10193e-09 -9.43962e-08 -0.00019817 0 0.00176246 
0.000340348 -4.9925e-09 1.37819e-10 -2.42404e-08 -6.4747e-07 0 -0.000340347 0.123552 
0.00037447 -4.61151e-10 -3.0851e-10 -6.77661e-09 -2.53978e-05 -1.69911e-05 -0.000373221 2.01531e-17 
0.000139226 -9.14331e-09 -7.36319e-10 -2.12149e-09 -1.52576e-06 -4.82779e-06 -0.000139134 0.829857 
7.24043e-05 -1.67095e-10 2.12191e-10 -1.31298e-09 -2.24649e-06 -3.80116e-06 -7.22695e-05 -0.000435909 
0.000303781 -7.06853e-10 -5.40837e-10 -4.99132e-09 -5.34164e-06 -3.4353e-06 -0.000303715 -0.0266187 
0 0 0 0 0 0 0 0 
0.000111406 -8.27578e-09 7.96885e-10 -2.66925e-09 -5.89453e-08 1.48384e-06 -0.000111396 0.684668 
0.000358017 -2.53173e-10 1.30818e-10 -6.60951e-09 -1.37009e-05 7.07941e-06 -0.000357685 -2.07763e-17 
0.000114141 -2.22175e-11 6.38451e-11 -1.83997e-09 -1.37731e-06 3.95791e-06 -0.000114064 -1.4875e-18 
0.000127158 -2.51266e-10 2.69288e-10 -9.05987e-09 -6.05704e-08 0 -0.000127158 -0.00180066 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000295328 -1.2085e-09 6.82005e-09 -1.83145e-10 -5.15108e-05 0.000290696 -7.80634e-06 1.6364e-17 
9.67979e-05 -2.9075e-10 1.14945e-09 -2.31999e-10 -2.32953e-05 9.20958e-05 -1.85881e-05 1.68219e-18 
0.000522814 -1.18916e-10 3.9618e-09 -1.08866e-09 -0.000112828 0.000508823 -4.12794e-05 0.0822522 
0.000618031 -1.98648e-09 1.05601e-08 -8.76198e-10 -0.000113877 0.000605368 -5.0229e-05 -1.87072e-16 
0.000512593 -1.44853e-09 9.67772e-09 -1.39304e-09 -9.99293e-05 0.00049943 -5.77604e-05 -0.000914023 
0.000410565 -6.26785e-10 2.81985e-09 -4.40957e-10 -9.7044e-05 0.000396269 -4.60106e-05 0.0291299 
8.17802e-05 -2.22998e-10 1.0064e-09 -1.51561e-10 -1.75036e-05 7.89943e-05 -1.18964e-05 -6.12108e-18 
0.000112456 -3.38761e-10 1.46402e-09 -2.01612e-10 -2.51263e-05 0.000108588 -1.49538e-05 0 
0.000411099 -8.69869e-10 4.65819e-09 -1.06801e-09 -9.57763e-05 0.000390437 -8.59577e-05 0.0151742 
0.000327019 -9.63361e-10 3.61817e-09 -5.78843e-10 -6.2761e-05 0.000320567 -1.54591e-05 0.0263774 
0.000323737 -1.41691e-09 3.57342e-09 -5.58225e-10 -7.7584e-05 0.000306103 -7.13269e-05 -0.0301876 
0.000131585 9.93626e-11 2.56163e-09 2.75355e-10 -2.31061e-05 0.000129448 4.89883e-06 0.00764868 
0.000244954 -8.36255e-09 1.78697e-09 2.47068e-10 -5.1354e-05 0.000238368 2.33577e-05 0.912416 
0.000356471 3.36846e-10 8.48806e-09 1.22153e-09 -6.28135e-05 0.000350645 1.31754e-05 0.000332901 
0.00113716 -2.661e-09 1.0129e-08 2.04438e-09 -0.000283587 0.00107947 0.000217873 -1.50873e-16 
0.000598236 -9.61041e-10 3.89255e-09 5.89382e-10 -0.00014187 0.000574621 8.70049e-05 -2.26697e-16 
0.00054684 -3.42029e-09 5.94255e-09 2.74457e-09 -0.000124366 0.000525163 8.81568e-05 -0.0446948 
0.000517974 -1.45232e-09 6.80111e-09 8.41811e-10 -0.000107387 0.000502883 6.22446e-05 -7.00812e-17 
0.000416298 -8.73745e-10 4.297e-09 3.6711e-10 -8.26626e-05 0.000406527 3.47313e-05 -9.08035e-18 
0.000214716 -6.54018e-10 4.08744e-09 -6.8768e-10 -3.85455e-05 0.000210968 1.0486e-05 0.0398792 
0.000476373 -1.57258e-09 8.38976e-09 -5.90642e-10 -9.32087e-05 0.000462168 6.81431e-05 0.0185993 
2.9255e-05 -7.04018e-11 3.29115e-10 5.55144e-11 -6.03798e-06 2.82264e-05 4.76117e-06 0 
0.000389231 -2.34089e-09 5.02375e-10 4.31816e-09 -7.01091e-05 3.56082e-05 0.000381205 -0.0179423 
0.000401529 -6.79172e-10 3.35995e-10 2.76017e-09 -9.52757e-05 4.71341e-05 0.000387203 0 
0.000671776 2.09045e-10 -3.94232e-10 1.20632e-08 -0.000122416 4.41484e-05 0.000659051 0.010536 
0.0001264 -4.60467e-10 1.72333e-10 2.35423e-09 -2.42006e-05 9.05723e-06 0.000123731 -1.26109e-18 
0.000550168 -1.24944e-09 3.49261e-10 6.16038e-09 -0.000109189 3.05221e-05 0.00053836 -1.99208e-17 
0.00057089 -1.11686e-09 2.67947e-10 8.31506e-09 -0.000118487 4.4833e-05 0.000556657 0.019005 
0.000409536 -8.18565e-09 7.03628e-10 2.73056e-09 -9.01084e-05 9.04134e-05 0.000389135 1.05821 
7.85644e-05 -1.29077e-10 7.10229e-11 5.30446e-10 -1.84203e-05 1.01355e-05 7.56989e-05 -6.84851e-18 
0.000392301 -1.42574e-09 7.26255e-10 7.33773e-09 -7.02168e-05 1.45961e-05 0.00038569 -0.00233432 
0.00087346 -1.05123e-09 1.96919e-09 8.5981e-09 -0.000207102 0.000239329 0.000814102 -0.0316463 
0.000225472 -4.41444e-10 2.05982e-10 1.71214e-09 -4.87625e-05 5.16886e-05 0.000213981 -0.0403313 
0.000487888 -1.78579e-09 -4.08295e-10 1.00544e-08 -9.15808e-05 -2.9139e-05 0.000478329 -0.0116585 
0.000877834 -1.06012e-08 -7.24222e-10 3.79244e-09 -0.000208294 -0.000103046 0.000846514 2.05934 
0.000364885 -6.67839e-10 -8.00697e-10 2.60747e-09 -8.67759e-05 -0.000104039 0.000338802 3.11778e-18 
0.0001617 -2.48825e-10 -8.75129e-11 1.07871e-09 -3.62318e-05 -1.27429e-05 0.000157073 3.49392e-18 
0.000440325 -2.14597e-10 -1.30625e-09 4.77656e-09 -0.000104529 -0.000106525 0.000414261 -0.0173768 
0.000418894 -7.82479e-10 -3.86511e-10 4.64182e-09 -8.71217e-05 -8.32928e-05 0.000401178 -0.00808729 
0.000572209 -1.2336e-09 -5.14973e-10 6.06889e-09 -0.000113588 -4.74178e-05 0.000558813 4.41881e-18 
0.000112454 -9.99925e-10 3.11383e-10 1.83752e-09 -2.17728e-05 -1.08589e-05 0.00010979 -0.00573191 
0.000464989 -1.37459e-08 -1.26732e-09 3.04284e-08 -8.07331e-05 -4.98068e-06 0.0004579 0.221718 
0.000383985 -2.01771e-09 -1.39997e-09 8.98731e-09 -6.80998e-05 -2.73632e-05 0.000376906 -0.0140087 
0.000443915 -1.875e-09 -1.02803e-08 -1.18679e-09 -7.74273e-05 -0.000436953 1.17339e-05 -0.00420713 
0.000349996 -1.05128e-09 -4.15612e-09 8.38847e-10 -8.42297e-05 -0.000332994 6.72096e-05 -5.383e-17 
0.000451855 -7.39991e-10 -3.33716e-09 2.70734e-10 -9.75143e-05 -0.000439763 3.56767e-05 3.16198e-17 
0.000643974 -2.06986e-09 -1.10034e-08 9.12978e-10 -0.000118657 -0.00063078 5.23375e-05 -1.9395e-16 
0.000376678 -8.43077e-10 -7.18551e-09 7.6792e-10 -7.34327e-05 -0.000367004 4.24451e-05 0.000910013 
8.32557e-05 -1.39922e-10 -5.71357e-10 6.63399e-11 -1.96789e-05 -8.03567e-05 9.33017e-06 -1.68734e-18 
0.000670819 -1.90876e-09 -8.34481e-09 5.30947e-10 -0.000143577 -0.000647967 9.75824e-05 -0.0157141 
0.000233012 -9.39555e-09 -1.17233e-09 -6.74825e-10 -5.20625e-05 -0.000224998 3.09848e-05 1.0633 
0.000327755 -5.02502e-09 -2.78409e-09 2.48206e-10 -7.63592e-05 -0.000311282 6.85312e-05 0.657739 
6.07089e-05 -1.33929e-10 -6.84075e-10 3.2989e-11 -1.16512e-05 -5.95112e-05 2.86988e-06 4.17487e-18 
0.000725746 -7.39133e-10 -8.70458e-09 9.25204e-10 -0.000173926 -0.000686214 0.000159899 -0.029288 
0.000349762 -6.15974e-10 -6.66856e-09 -2.91682e-10 -6.14177e-05 -0.000344081 -1.30214e-05 -0.00478954 
8.84266e-05 -4.36532e-10 -1.20107e-09 -9.26812e-11 -1.85384e-05 -8.60493e-05 -8.43196e-06 -5.77718e-05 
0.000336987 -8.76172e-10 -7.82437e-09 -7.75738e-10 -5.93803e-05 -0.00033148 -1.24552e-05 0.011339 
0.000459833 -1.07603e-09 -4.09586e-09 -8.26685e-10 -0.000114674 -0.000436503 -8.81012e-05 1.02287e-17 
0.000623203 -1.00115e-09 -4.055e-09 -6.13979e-10 -0.00014779 -0.000598602 -9.0636e-05 0 
0.000236384 -6.81027e-10 -2.87578e-09 -4.82745e-10 -5.37602e-05 -0.000227014 -3.81078e-05 2.84122e-18 
0.000312016 -8.74847e-10 -4.09683e-09 -5.07088e-10 -6.46873e-05 -0.000302925 -3.74947e-05 -1.06453e-17 
0.000216185 -1.05293e-09 -2.16613e-09 4.70928e-10 -4.29272e-05 -0.000211112 -1.80359e-05 -0.018454 
0.000465842 -1.59682e-09 -8.73973e-09 -4.34402e-10 -8.36272e-05 -0.000457709 -2.27501e-05 1.16239e-17 
0.000513709 -1.77053e-09 -8.54935e-09 -2.63826e-09 -0.000100514 -0.000498391 -7.3484e-05 0.00158997 
0.0003293 -7.92456e-10 -3.70458e-09 -6.24881e-10 -6.79646e-05 -0.000317721 -5.35926e-05 1.39938e-16 
3.55458e-05 -7.7258e-11 -3.92391e-11 -4.20076e-10 -6.40258e-06 -3.25185e-06 -3.48129e-05 0 
0 0 0 0 0 0 0 0 
0.000537146 -1.71509e-09 -6.18531e-10 -9.23349e-09 -9.78831e-05 -3.53007e-05 -0.000526971 4.14252e-17 
0.000102857 -3.70938e-10 -7.97381e-10 -1.86838e-09 -1.96931e-05 -7.37027e-06 -0.000100685 0.00611935 
0.000547543 -1.02184e-08 -1.26698e-09 -4.25859e-09 -0.000108668 -3.03765e-05 -0.000535791 1.16191 
0.000477874 -2.01269e-09 -2.44646e-09 -6.55188e-09 -9.91815e-05 -3.75282e-05 -0.000465959 0.012035 
0.000483004 -1.08233e-09 -2.03552e-09 -4.92515e-09 -0.000106273 -0.000106633 -0.000458942 -0.00280763 
0.000462651 -7.6011e-10 -4.18236e-10 -3.1237e-09 -0.000108474 -5.96856e-05 -0.000445777 0 
0.000496226 -1.69718e-09 -3.52795e-10 -9.32233e-09 -8.8818e-05 -1.84627e-05 -0.000487863 -2.88815e-17 
0.00015182 -3.62778e-10 -4.19229e-10 -1.42605e-09 -3.59975e-05 -4.1599e-05 -0.000141503 -1.90476e-17 
0.000336365 -8.00961e-09 -1.90368e-10 -9.07293e-10 -7.27453e-05 -7.71106e-05 -0.000319224 1.67551 
0.000232163 -9.12601e-10 2.9037e-10 -4.76654e-09 -4.3579e-05 1.38659e-05 -0.000227614 -4.58326e-18 
0.00132346 -2.64913e-09 1.88161e-09 -8.90243e-09 -0.000314034 0.000155357 -0.00127624 -0.046709 
0.000180895 -3.31087e-10 3.96952e-10 -1.29267e-09 -4.30198e-05 5.1578e-05 -0.000167964 -7.79444e-18 
0.000323969 -4.98526e-10 1.75334e-10 -2.16122e-09 -7.2591e-05 2.55306e-05 -0.000314698 0 
4.65328e-05 -1.21943e-10 1.24271e-10 -4.83273e-10 -1.10464e-05 1.12573e-05 -4.37784e-05 -3.26044e-18 
0.00038484 -8.95197e-10 8.55854e-10 -4.12221e-09 -8.00391e-05 7.65215e-05 -0.000368564 -2.7568e-16 
0.000198958 -1.00048e-10 3.64917e-10 -2.16124e-09 -3.94948e-05 1.64873e-05 -0.000194301 -0.0112661 
0.000687339 2.77252e-10 1.83888e-09 -1.21282e-08 -0.00013308 6.6372e-05 -0.000671058 -0.000558422 
0.000376126 -3.55605e-09 9.43011e-10 -2.59477e-08 -6.53045e-05 4.02884e-06 -0.000370392 0.00576742 
0.000788558 -4.06962e-09 1.2204e-10 -1.86697e-08 -0.000139851 5.61935e-05 -0.00077402 -0.0069303 
0.000483481 -1.58169e-10 1.95376e-09 2.27364e-10 -2.7203e-05 0.000454311 0.000163142 -0.00787485 
0.00134428 -3.02132e-10 5.91342e-09 1.81588e-09 -6.55786e-05 0.00128352 0.000394142 4.55712e-17 
0 0 0 0 0 0 0 0 
0.000217068 -7.10242e-11 2.08759e-09 8.78759e-10 -6.80328e-06 0.000199967 8.41748e-05 2.29843e-18 
0.000194674 -6.74458e-12 5.43128e-09 4.22758e-10 -2.41017e-07 0.000194087 1.51072e-05 2.57236e-18 
0.000642158 -1.63678e-10 2.20741e-09 1.14561e-09 -4.21718e-05 0.000568739 0.000295168 7.41873e-17 
0.00112625 -8.63633e-10 7.79686e-09 4.3775e-09 -5.8348e-05 0.00103615 0.000437522 0.0103116 
0.00236314 -5.23766e-10 1.05048e-08 6.08616e-09 -0.000101856 0.00204285 0.00118356 -5.97277e-16 
0.000364751 -6.4193e-10 2.71973e-09 9.58746e-10 -1.86906e-05 0.00033894 0.000133469 0.0248013 
6.74779e-05 1.39445e-10 1.39794e-10 1.19919e-09 -2.70155e-06 6.3245e-05 2.33674e-05 0.050329 
0.000136673 -3.78522e-11 1.33754e-09 5.08746e-10 -3.61389e-06 0.0001277 4.85719e-05 -5.7272e-19 
0.000139472 -1.98195e-11 1.07284e-09 3.17532e-10 -2.47025e-06 0.000133716 3.95765e-05 -2.09346e-17 
0 0 0 0 0 0 0 0 
0.000278302 2.47854e-10 4.76497e-09 -3.00424e-10 -2.06851e-06 0.000274597 4.52148e-05 -0.0064735 
0.000299684 -3.29168e-09 7.25467e-09 1.51725e-09 -1.08946e-06 0.000295893 4.74998e-05 0.256216 
0.000362356 -1.33104e-10 2.43445e-09 1.7338e-09 -1.61215e-05 0.00029486 0.000209998 -9.08204e-17 
0.000135211 -2.53195e-11 1.5789e-09 5.51347e-10 -2.04682e-06 0.000127638 4.45707e-05 2.13371e-17 
0.000415127 -7.81775e-11 2.05841e-09 7.93311e-10 -1.47023e-05 0.000387112 0.000149193 -2.03065e-17 
8.24174e-05 -1.85237e-11 3.62552e-10 -1.11332e-10 -4.02061e-06 7.86926e-05 -2.41648e-05 0 
0 0 0 0 0 0 0 0 
0.000219224 -5.84506e-11 2.36311e-09 -5.60414e-10 -5.27455e-06 0.000213246 -5.05714e-05 -4.33056e-18 
0.000654571 -1.27889e-09 7.05825e-09 -1.73057e-09 -1.30252e-05 0.000639974 -0.000136845 -0.000562844 
0 0 0 0 0 0 0 0 
0.00368194 -1.88947e-09 2.43104e-08 -1.43961e-08 -0.000245686 0.00316106 -0.00187191 -1.19809e-15 
0.000340652 -3.27093e-10 5.67123e-09 -6.20954e-10 -1.14516e-06 0.000337684 -4.48592e-05 -0.000342788 
0.00236305 -3.3736e-10 1.89288e-08 -4.97163e-09 -4.07281e-05 0.00228519 -0.000600204 1.14713e-15 
0.000318339 -5.76897e-10 3.09898e-09 -1.31892e-09 -8.34003e-06 0.000299055 -0.000108796 -0.00469524 
0.000696389 2.58437e-10 6.18791e-09 -3.59314e-09 -2.64986e-05 0.000601005 -0.000350782 0.00949556 
0.000191587 -8.56067e-11 1.65091e-09 -1.05322e-09 -8.36733e-06 0.000161363 -0.000102944 -4.69059e-18 
0.000160887 -5.44353e-11 8.86174e-10 -6.38926e-10 -8.00655e-06 0.000130342 -9.39757e-05 -7.0585e-18 
0.0010806 -2.19236e-10 4.13865e-09 -1.41062e-09 -5.41137e-05 0.00102154 -0.000348183 -3.79048e-16 
0.000535045 -1.22719e-10 2.04108e-09 -7.442e-10 -3.01749e-05 0.000501874 -0.000182988 1.77e-17 
0.000326015 5.40702e-10 6.29581e-09 -1.2472e-09 -8.9078e-07 0.000325158 -2.36063e-05 0.0224884 
0.000567006 5.81254e-11 5.34729e-09 -1.37532e-09 -1.41212e-05 0.000551 -0.000133023 0.0191243 
0.00384017 -9.78826e-10 1.32005e-08 -6.85089e-09 -0.000252195 0.00340111 -0.00176514 -1.58267e-15 
0.000713858 -1.64566e-10 1.10301e-09 -2.62956e-09 -4.11294e-05 0.000275672 -0.000657197 -9.59509e-17 
