0.000250752 -2.1807e-08 2.38682e-09 -1.42928e-07 0 0 -0.000250752 0.0600717 
0.000120045 -1.91464e-08 2.79858e-10 6.84256e-08 0 0 0.000120045 0.0649065 
0.000135788 -1.8257e-08 -7.73994e-08 1.77691e-09 0 -0.000135788 0 0.0622832 
0.000246038 3.45277e-09 7.23716e-10 -1.40242e-07 0 4.82416e-11 -0.000246038 -0.00220738 
6.35351e-05 -4.92506e-10 -3.6215e-08 2.57725e-09 0 -6.35351e-05 0 -0.000511826 
0.000125419 -3.43959e-08 -7.14887e-08 2.32817e-09 0 -0.000125419 0 0.100952 
6.73006e-05 1.30521e-09 -2.47517e-09 3.83614e-08 0 0 6.73006e-05 -0.000129792 
0.000322925 -2.56031e-09 1.84067e-07 6.67106e-09 0 0.000322925 0 0.026941 
7.2379e-05 7.33422e-09 5.39679e-09 -4.1256e-08 0 0 -7.2379e-05 -0.00514408 
0.000159869 3.79639e-09 -9.11252e-08 1.20272e-09 0 -0.000159869 0 -0.00277285 
0.000217809 -7.52935e-09 6.7913e-09 -1.24151e-07 0 0 -0.000217809 0.0241966 
0.000202226 9.21841e-10 1.44104e-08 7.49799e-10 -3.84711e-07 0.000202226 0 -0.00546813 
0.000197368 -2.43054e-10 3.57168e-09 -1.62603e-10 -1.33862e-05 0.00019671 -8.95534e-06 3.80596e-17 
0 0 0 0 0 0 0 0 
0.000706167 -3.94779e-10 1.27e-08 -6.67982e-10 -2.19103e-05 0.000704853 -3.70731e-05 -2.5569e-17 
9.83507e-05 -2.85143e-11 1.62126e-09 -1.8338e-11 -1.72938e-06 9.83292e-05 -1.1122e-06 0 
0 0 0 0 0 0 0 0 
0.000380094 -2.36922e-10 9.14349e-09 1.08619e-09 -2.01109e-07 0.000380061 5.06255e-06 -0.0279278 
0.000258204 -1.45003e-11 4.79237e-09 -8.71168e-10 -9.88116e-06 0.000257964 5.10572e-06 -0.0353252 
0.000288992 -5.6252e-11 4.65859e-09 1.61648e-10 -3.48719e-06 0.000288797 1.0021e-05 3.56999e-18 
0.000431435 -1.25786e-09 3.07391e-08 -5.70922e-10 -2.0551e-07 0.000431435 0 -0.0418258 
4.90648e-05 -6.65047e-12 0 3.49587e-09 -9.33398e-08 0 4.90647e-05 -2.82886e-18 
0.00016165 -2.81824e-09 2.0256e-09 2.66092e-09 -1.09637e-05 7.33468e-06 0.000161111 0.00793713 
9.01947e-05 -1.59442e-11 5.04506e-11 1.45395e-09 -9.88433e-07 3.12759e-06 9.01351e-05 3.57004e-18 
3.98238e-05 3.69076e-10 2.70174e-10 7.16143e-10 -1.23562e-06 2.09071e-06 3.97496e-05 -0.00173567 
3.67275e-05 -1.06482e-11 6.84804e-12 6.05434e-10 -6.45811e-07 4.15332e-07 3.67195e-05 0 
0 0 0 0 0 0 0 0 
0.000114792 -1.46327e-12 -3.68351e-11 2.76532e-09 -6.07366e-08 -1.52893e-06 0.000114781 1.19516e-18 
0.000159376 -1.12703e-10 -5.82351e-11 2.94231e-09 -6.09912e-06 -3.15149e-06 0.000159228 -3.73974e-17 
0 0 0 0 0 0 0 0 
6.78153e-05 -2.3016e-12 0 4.83184e-09 -3.23032e-08 0 6.78153e-05 0 
0.000283181 2.48435e-09 -2.01815e-08 2.02885e-09 -5.38718e-07 -0.000283181 0 -0.0120711 
0.00026597 -3.27536e-10 -4.81314e-09 2.19122e-10 -1.8039e-05 -0.000265083 1.20681e-05 9.51489e-18 
0.000371042 5.60833e-10 -5.97407e-09 6.12174e-10 -4.0662e-06 -0.000370796 1.28663e-05 0.0150823 
0.000380994 -2.65599e-10 -6.8384e-09 5.86931e-10 -1.18211e-05 -0.000380284 2.00018e-05 0.0116451 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000292147 -3.72406e-12 -7.03781e-09 -9.37464e-11 -1.54576e-07 -0.000292121 -3.89117e-06 2.74886e-17 
0.00015227 -1.07679e-10 -2.81113e-09 -5.56388e-11 -5.8272e-06 -0.000152129 -3.01099e-06 -6.2329e-18 
0 0 0 0 0 0 0 0 
0.000351957 -4.90319e-10 -2.50767e-08 2.64462e-09 -1.67651e-07 -0.000351957 0 0.0042299 
0.000333633 8.93129e-10 1.71326e-10 -2.37731e-08 -6.34695e-07 0 -0.000333632 0.00038572 
0.000264435 -3.25646e-10 -2.17857e-10 -4.78536e-09 -1.79349e-05 -1.19984e-05 -0.000263553 1.26865e-17 
0.000334142 -2.19439e-08 -1.76717e-09 -5.09158e-09 -3.66182e-06 -1.15867e-05 -0.000333921 1.99166 
7.54134e-05 -3.46041e-10 6.02297e-10 -1.38225e-09 -2.33986e-06 -3.95913e-06 -7.52731e-05 -0.00104618 
0.000261005 3.94009e-10 7.84031e-10 -4.32022e-09 -4.58948e-06 -2.95157e-06 -0.000260948 -0.0288788 
0 0 0 0 0 0 0 0 
0.000267375 -1.98619e-08 1.91252e-09 -6.4062e-09 -1.41469e-07 3.56121e-06 -0.000267351 1.6432 
0.000627286 -4.43587e-10 2.29207e-10 -1.15806e-08 -2.40055e-05 1.24039e-05 -0.000626703 -3.42809e-17 
0.000208199 -4.05257e-11 1.16457e-10 -3.35619e-09 -2.51228e-06 7.21942e-06 -0.000208058 -3.56999e-18 
0.000161369 -5.98158e-10 6.46292e-10 -1.14973e-08 -7.68666e-08 0 -0.000161369 -0.00432158 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000119068 -4.87234e-10 2.74965e-09 -7.38391e-11 -2.07677e-05 0.0001172 -3.1473e-06 9.81839e-18 
0 0 0 0 0 0 0 0 
0.000742813 -1.21649e-09 5.48602e-09 -4.45065e-10 -0.000160306 0.000722934 -5.86496e-05 0 
0.000796006 -2.55853e-09 1.36011e-08 -1.12852e-09 -0.000146671 0.000779697 -6.46936e-05 -4.48974e-16 
0.000871173 -2.12888e-09 1.64915e-08 -2.56437e-09 -0.000169834 0.0008488 -9.81662e-05 -0.00219366 
0.000652399 -9.33622e-10 4.42845e-09 -1.28315e-09 -0.000154205 0.000629683 -7.3112e-05 0.0425324 
0 0 0 0 0 0 0 0 
0.000269894 -8.13027e-10 3.51365e-09 -4.83869e-10 -6.03031e-05 0.000260611 -3.58891e-05 0 
0.000251224 -6.63364e-11 2.93953e-09 -7.4909e-10 -5.85291e-05 0.000238597 -5.25289e-05 0.036418 
0.000502079 -1.68826e-09 5.49738e-09 -1.23557e-09 -9.63584e-05 0.000492173 -2.37347e-05 0.0633057 
0.000198723 -5.6509e-10 2.22952e-09 -5.19515e-10 -4.76242e-05 0.000187898 -4.37834e-05 -2.42666e-17 
7.55499e-05 -2.53345e-10 1.41932e-09 5.37126e-11 -1.32665e-05 7.43228e-05 2.81267e-06 -3.01559e-18 
0.000587889 -2.00701e-08 4.28873e-09 5.92963e-10 -0.00012325 0.000572084 5.60584e-05 2.1898 
0.000278981 -4.03395e-10 6.49448e-09 1.72645e-09 -4.9159e-05 0.000274422 1.03113e-05 0.04276 
0.00102508 -2.39872e-09 9.13067e-09 1.84288e-09 -0.000255636 0.000973071 0.000196399 -3.92781e-16 
0.00143577 -2.3065e-09 9.34212e-09 1.41452e-09 -0.000340487 0.00137909 0.000208812 -5.44072e-16 
0.000105043 -3.02629e-10 1.27792e-09 2.14518e-10 -2.38895e-05 0.000100879 1.6934e-05 -9.09192e-18 
0.00113439 -3.18068e-09 1.48948e-08 1.84362e-09 -0.000235183 0.00110134 0.000136319 -1.63937e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000957494 -3.13598e-09 1.69709e-08 -1.88412e-09 -0.000187346 0.000928943 0.000136966 0.0446383 
0 0 0 0 0 0 0 0 
0.000583987 -3.93598e-09 1.26172e-09 6.35342e-09 -0.000105189 5.34252e-05 0.000571946 -0.0540634 
0.000328338 -5.55372e-10 2.74749e-10 2.25705e-09 -7.79089e-05 3.85425e-05 0.000316624 0 
0.00033604 -1.07296e-09 3.86955e-10 5.7765e-09 -6.1236e-05 2.20842e-05 0.000329675 2.10344e-16 
0.000173406 -6.31706e-10 2.3642e-10 3.22973e-09 -3.32003e-05 1.24254e-05 0.000169744 -3.02661e-18 
0.0011644 -2.64436e-09 7.39189e-10 1.30381e-08 -0.000231092 6.45982e-05 0.0011394 -4.02609e-17 
0 0 0 0 0 0 0 0 
0.000698926 -1.70888e-09 1.71467e-09 7.37983e-09 -0.000153782 0.000154302 0.000664108 1.03646e-16 
0.000188555 -3.09784e-10 1.70455e-10 1.27307e-09 -4.42087e-05 2.43253e-05 0.000181677 -1.64364e-17 
6.81281e-05 -2.3301e-10 4.84361e-11 1.27989e-09 -1.2194e-05 2.53479e-06 6.698e-05 -1.13014e-18 
0.00106312 -2.54035e-09 2.93566e-09 9.98591e-09 -0.000252073 0.000291297 0.000990876 -7.42855e-16 
0.000541132 -1.05947e-09 4.94357e-10 4.10914e-09 -0.00011703 0.000124053 0.000513555 -0.0967951 
0.00024654 -1.17493e-09 -6.46041e-10 5.00175e-09 -4.62778e-05 -1.47246e-05 0.00024171 -0.0254915 
0.000922574 -1.5605e-09 -7.71999e-10 6.34192e-09 -0.000218911 -0.000108298 0.000889659 2.60532e-16 
0.000875724 -1.60281e-09 -1.92167e-09 6.25792e-09 -0.000208262 -0.000249693 0.000813125 7.48266e-18 
0.00038808 -5.97181e-10 -2.10031e-10 2.58891e-09 -8.69563e-05 -3.05829e-05 0.000376974 8.3854e-18 
0.000660454 -1.73077e-09 -1.76381e-09 6.85925e-09 -0.000156786 -0.000159779 0.00062136 -8.34672e-17 
6.63454e-05 -1.5433e-10 -1.47547e-10 7.10658e-10 -1.37986e-05 -1.31921e-05 6.35396e-05 5.14888e-18 
0.000490403 -1.05724e-09 -4.4135e-10 5.20125e-09 -9.73489e-05 -4.06388e-05 0.000478923 0 
0.000269888 -2.39982e-09 7.47319e-10 4.41005e-09 -5.22547e-05 -2.60615e-05 0.000263496 -0.0137566 
0.000332057 -1.06197e-08 -7.85062e-10 2.15892e-08 -5.76531e-05 -3.5568e-06 0.000326995 0.207537 
0.000222978 -8.26641e-10 -1.41138e-09 5.23778e-09 -3.95452e-05 -1.58897e-05 0.000218868 0.00666706 
0.000493331 -2.15906e-09 -1.14619e-08 -3.20306e-09 -8.60464e-05 -0.000485594 1.30401e-05 -0.0100971 
0.000301072 -9.04325e-10 -3.57516e-09 7.2159e-10 -7.24558e-05 -0.000286447 5.78148e-05 1.8456e-17 
0 0 0 0 0 0 0 0 
0.000321223 -1.03248e-09 -5.48863e-09 4.55406e-10 -5.9188e-05 -0.000314642 2.61067e-05 -2.31089e-17 
0.000398815 -1.27232e-10 -7.76858e-09 7.47007e-10 -7.77483e-05 -0.000388573 4.49395e-05 0.00218403 
0 0 0 0 0 0 0 0 
0.00032896 -8.97006e-10 -4.04822e-09 6.09654e-10 -7.0408e-05 -0.000317754 4.78531e-05 -2.71211e-17 
0 0 0 0 0 0 0 0 
0.000786613 -1.206e-08 -6.68182e-09 5.95693e-10 -0.000183262 -0.000747077 0.000164475 1.57857 
0.000145701 -3.2143e-10 -1.64178e-09 7.91736e-11 -2.79628e-05 -0.000142827 6.88772e-06 1.00197e-17 
0.000809775 -2.30268e-09 -9.08508e-09 2.11697e-09 -0.000194064 -0.000765666 0.000178413 0 
8.67705e-05 -2.90971e-10 -1.63011e-09 -6.169e-11 -1.52368e-05 -8.53612e-05 -3.23041e-06 -3.01559e-18 
0 0 0 0 0 0 0 0 
0.000319957 -8.88095e-11 -7.53567e-09 -1.43933e-09 -5.63795e-05 -0.000314728 -1.18258e-05 0.0272136 
0.0011036 -2.58246e-09 -9.83007e-09 -1.98404e-09 -0.000275217 -0.00104761 -0.000211443 2.45488e-17 
0 0 0 0 0 0 0 0 
0.000416312 -1.1994e-09 -5.06473e-09 -8.50194e-10 -9.46806e-05 -0.000399809 -6.71142e-05 9.09192e-18 
0 0 0 0 0 0 0 0 
0.000518845 -2.52703e-09 -5.19871e-09 1.13023e-09 -0.000103025 -0.000506668 -4.32862e-05 -0.0442896 
0 0 0 0 0 0 0 0 
0.000302359 -1.05294e-09 -4.66971e-09 -3.99505e-09 -5.91606e-05 -0.000293343 -4.32512e-05 0.00381593 
0.000346745 -8.34438e-10 -3.90084e-09 -6.57985e-10 -7.15652e-05 -0.000334553 -5.64318e-05 1.97559e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.80583e-05 -1.21519e-10 -4.38247e-11 -6.54218e-10 -6.93529e-06 -2.50115e-06 -3.73374e-05 8.21656e-19 
0.000139549 -5.08366e-10 -1.90259e-10 -2.59913e-09 -2.6718e-05 -9.99939e-06 -0.000136602 -6.05322e-18 
0.000637803 -2.29882e-08 -2.61142e-09 -2.64791e-09 -0.000126582 -3.53839e-05 -0.000624114 2.78859 
0.000733844 -3.57499e-09 -5.39646e-09 -9.82623e-09 -0.000152307 -5.763e-05 -0.000715548 0.0288839 
0.000337058 -3.29128e-10 -1.47511e-09 -3.52295e-09 -7.41615e-05 -7.44125e-05 -0.000320268 0.00894226 
0 0 0 0 0 0 0 0 
0.000562737 -1.92466e-09 -4.00081e-10 -1.05718e-08 -0.000100723 -2.09374e-05 -0.000553254 -3.91783e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00192419 -3.2547e-09 1.61014e-09 -1.32272e-08 -0.000456576 0.000225874 -0.00185554 -1.55108e-15 
0.000434147 -7.94608e-10 9.52684e-10 -3.10242e-09 -0.000103248 0.000123787 -0.000403113 -1.87067e-17 
0 0 0 0 0 0 0 0 
0.000111679 -2.92662e-10 2.9825e-10 -1.15986e-09 -2.65115e-05 2.70176e-05 -0.000105068 -7.82505e-18 
0.000194531 -4.5251e-10 4.32622e-10 -2.08372e-09 -4.04587e-05 3.86806e-05 -0.000186304 -2.57444e-18 
0.0004775 -2.40116e-10 8.758e-10 -5.18699e-09 -9.47874e-05 3.95695e-05 -0.000466321 -0.0270386 
0.0012461 -1.2815e-09 2.94794e-09 -2.1672e-08 -0.000241265 0.000120328 -0.00121659 -0.0340341 
0.00019746 -1.2421e-09 1.1956e-09 -1.37247e-08 -3.42838e-05 2.11507e-06 -0.00019445 0.0113522 
0.000316128 -3.01096e-09 -2.42179e-09 -7.4147e-09 -5.60653e-05 2.25277e-05 -0.0003103 -0.0166327 
0.000718303 -2.80756e-10 3.03818e-09 -4.71439e-11 -4.04153e-05 0.000674966 0.000242378 -0.0188996 
0.00231838 -5.21067e-10 1.01985e-08 3.13173e-09 -0.000113099 0.00221361 0.00067975 8.43719e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000246392 -8.53639e-12 6.87419e-09 5.3507e-10 -3.05047e-07 0.000245649 1.91207e-05 1.02894e-17 
0.00154118 -3.92828e-10 5.29778e-09 2.74948e-09 -0.000101212 0.00136497 0.000708403 1.7805e-16 
0.000392128 -1.60868e-10 2.85672e-09 1.20627e-09 -2.03151e-05 0.000360758 0.000152332 4.54524e-17 
0.00567153 -1.25704e-09 2.52115e-08 1.46068e-08 -0.000244453 0.00490283 0.00284055 -1.43346e-15 
0.000433732 -1.77375e-10 3.21656e-09 1.26663e-09 -2.22254e-05 0.000403039 0.00015871 0 
0 0 0 0 0 0 0 0 
9.65866e-05 -2.675e-11 9.45235e-10 3.59529e-10 -2.55393e-06 9.02452e-05 3.43256e-05 -1.37453e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.03602e-05 -5.42959e-12 1.47466e-09 2.36728e-10 -2.19431e-07 5.95968e-05 9.56708e-06 -1.7455e-18 
0.000869654 -3.19449e-10 5.84267e-09 4.16113e-09 -3.86916e-05 0.000707664 0.000503996 -2.17969e-16 
0 0 0 0 0 0 0 0 
0.00036682 -6.90803e-11 1.81888e-09 7.00996e-10 -1.29915e-05 0.000342065 0.000131832 -5.41507e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000526137 -1.40282e-10 5.67146e-09 -1.34499e-09 -1.26589e-05 0.000511789 -0.000121371 -1.03934e-17 
0.00108643 -2.96199e-09 1.16652e-08 -3.02552e-09 -2.16188e-05 0.00106221 -0.000227131 -0.00135083 
0 0 0 0 0 0 0 0 
0.00883665 -4.53473e-09 5.83449e-08 -3.45506e-08 -0.000589647 0.00758653 -0.00449258 -2.87542e-15 
0.000500404 -2.81707e-11 8.30692e-09 -1.10352e-09 -1.6822e-06 0.000496044 -6.58964e-05 -1.03164e-16 
0.000659204 -9.4111e-11 5.28043e-09 -1.3869e-09 -1.13616e-05 0.000637484 -0.000167435 0 
6.53434e-05 -1.19037e-09 4.74666e-10 -6.32317e-10 -1.7119e-06 6.1385e-05 -2.23318e-05 -0.0112686 
0.00167133 6.20248e-10 1.4851e-08 -8.62354e-09 -6.35966e-05 0.00144241 -0.000841878 0.0227893 
0.000244609 -1.09299e-10 2.10781e-09 -1.34471e-09 -1.0683e-05 0.000206021 -0.000131434 -1.12574e-17 
0 0 0 0 0 0 0 0 
0.00259345 -5.26166e-10 9.93277e-09 -3.3855e-09 -0.000129873 0.0024517 -0.000835639 -9.09715e-16 
0.000546707 -1.25394e-10 2.08557e-09 -7.60421e-10 -3.08326e-05 0.000512813 -0.000186977 -1.416e-17 
0.000466213 1.2425e-09 9.06464e-09 -9.55583e-10 -1.27385e-06 0.000464988 -3.37579e-05 0.0411865 
0 0 0 0 0 0 0 0 
0.00876298 -2.23361e-09 3.01226e-08 -1.56332e-08 -0.000575491 0.0077611 -0.00402791 -3.7984e-15 
0 0 0 0 0 0 0 0 
0.00620599 -3.12644e-10 1.8216e-09 -6.10196e-09 -0.00030432 0.00177311 -0.00593951 3.36327e-16 
0.000951573 -1.4619e-10 1.83237e-09 -1.01955e-08 -2.41305e-05 0.000282099 -0.000908477 0.0175497 
0.000148758 1.00307e-09 -1.85722e-09 -3.16996e-09 -1.82023e-06 1.99328e-05 -0.000147405 -0.0323361 
0.00136703 -7.15444e-10 6.7471e-09 -7.90901e-09 -9.38565e-05 0.000885127 -0.00103755 9.67003e-16 
0.00252386 -5.83124e-10 3.92656e-09 -9.29901e-09 -0.000145559 0.000980144 -0.00232121 1.07812e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000559863 9.1611e-10 8.88513e-10 -4.48285e-09 -2.28936e-05 0.000215493 -0.000516222 0.0661319 
0 0 0 0 0 0 0 0 
0.00151185 -1.32882e-09 -3.36579e-09 -1.79786e-08 -3.18031e-05 0.000410061 -0.00145483 2.47877 
0 0 0 0 0 0 0 0 
0.000420101 -4.3437e-10 3.1174e-09 -6.44419e-09 -4.47599e-06 9.39575e-05 -0.000409434 -0.0896712 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00142821 -2.39338e-09 7.58639e-09 -2.16868e-08 -2.20471e-05 0.000438392 -0.00135909 0.0018904 
0 0 0 0 0 0 0 0 
0.000101415 2.64294e-13 -2.45903e-12 -5.9042e-10 4.53969e-08 -4.22379e-07 -0.000101415 -1.97833e-17 
0.000164229 -5.75641e-11 -3.91119e-10 -1.48584e-09 -6.14861e-06 -4.17767e-05 -0.000158707 6.15112e-18 
9.48051e-05 -1.1546e-11 -2.12388e-10 -1.6213e-09 -6.69411e-07 -1.23138e-05 -9.39996e-05 3.33881e-18 
0.000131159 -2.94434e-11 -3.51719e-10 -1.38649e-09 -2.6992e-06 -3.22436e-05 -0.000127105 -1.05586e-17 
0.000370747 -1.00128e-10 -1.09186e-09 -3.87373e-09 -9.22087e-06 -0.00010055 -0.000356733 2.1213e-17 
0.000934484 8.01625e-10 -1.80263e-09 -4.60982e-09 -3.8484e-05 -0.000372521 -0.000856158 0.156247 
0.000295512 -1.52652e-10 -1.25646e-09 -1.87067e-09 -1.99726e-05 -0.000164391 -0.000244753 0 
0 0 0 0 0 0 0 0 
0.000553855 -1.22091e-10 -1.6988e-09 -9.33903e-09 -7.12318e-06 -9.91132e-05 -0.000544868 -9.40755e-17 
0.000997637 -2.81218e-10 -4.03874e-09 -9.59452e-09 -2.69408e-05 -0.000386913 -0.000919158 0 
0 0 0 0 0 0 0 0 
0.000558955 -1.38644e-09 -1.95299e-09 -3.92857e-09 -2.28564e-05 -0.000215144 -0.000515385 -0.202588 
0.000696914 -6.56273e-10 -2.26956e-09 -4.16276e-09 -3.42721e-05 -0.000377555 -0.00058478 -0.00456251 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000172996 2.1279e-09 3.66593e-09 -3.40497e-09 -7.49702e-07 -1.82067e-05 -0.000172033 0.102357 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000186014 -7.92341e-11 -9.15777e-10 -8.80661e-10 -1.1578e-05 -0.000133818 -0.000128686 -2.52449e-17 
0 0 0 0 0 0 0 0 
0.000834276 -1.07749e-09 -8.06297e-09 -4.33748e-09 -2.46518e-05 -0.0007964 -0.000247297 0.0660249 
