0.000190171 4.77393e-09 1.70843e-09 -1.1125e-07 0 0 -0.000190171 -0.000924245 
0.000216269 6.87569e-09 4.13527e-09 1.26517e-07 0 0 0.000216269 -0.00126495 
0.000149883 -1.3494e-09 8.54334e-08 1.91478e-10 0 0.000149883 0 0.0162207 
9.10838e-05 -6.24542e-09 5.3284e-08 -3.92795e-09 0 9.10838e-05 0 0.0257108 
0.000229293 -8.51378e-09 5.02535e-09 -1.30697e-07 0 0 -0.000229293 0.0476831 
0.00020496 -7.02364e-10 1.16827e-07 -9.5095e-10 0 0.00020496 0 0.00124278 
0.000157602 -1.32091e-08 -8.98334e-08 2.63899e-09 0 -0.000157602 0 0.0475779 
0.00019795 -1.37016e-08 -3.28168e-09 1.12832e-07 0 0 0.00019795 0.0511578 
0.000211104 2.53954e-09 -4.12401e-09 1.20329e-07 0 0 0.000211104 0.00366599 
0.000133892 -8.68871e-09 8.94402e-10 -7.63186e-08 0 0 -0.000133892 0.0259793 
0.00014952 -5.2557e-09 -8.52263e-08 -6.16838e-09 0 -0.00014952 0 0.0215007 
0.000155703 -6.38616e-09 8.87509e-08 -1.33493e-09 0 0.000155703 0 0.0278601 
0.000209855 2.16849e-09 2.4749e-09 -1.19617e-07 0 0 -0.000209855 0.000225302 
0.000163263 -7.4411e-09 9.5509e-08 -2.30439e-09 0 0.000163263 0 0.00765949 
0.000130236 1.59884e-09 -2.64946e-09 7.61878e-08 0 0 0.000130236 -0.000386433 
0.000204469 3.34523e-09 -1.19614e-07 -7.59681e-10 0 -0.000204469 0 -0.000976818 
9.46466e-05 2.08847e-09 -1.25226e-09 -5.39486e-08 0 0 -9.46466e-05 0.000206849 
0.000210728 -1.18489e-09 -1.23276e-07 -3.47177e-10 0 -0.000210728 0 0.00921267 
0.000211732 -1.4572e-08 3.56399e-09 1.23863e-07 0 0 0.000211732 0.0430693 
0.000112261 -3.8601e-09 1.49892e-09 -6.39885e-08 0 0 -0.000112261 0.0212167 
0.000115742 1.03684e-09 -6.77088e-08 -2.24896e-09 0 -0.000115742 0 0.0156483 
0.000215281 8.02777e-10 -1.2271e-07 -6.46987e-09 0 -0.000215281 0 0.00227987 
0.000137827 1.96962e-10 3.92034e-10 4.03144e-08 0 0 0.000137827 -0.0010723 
0.000133954 -9.92628e-09 -1.96026e-09 7.63536e-08 0 0 0.000133954 0.0417712 
0.000171577 -1.1515e-08 3.31607e-09 -9.77991e-08 0 0 -0.000171577 0.0429242 
0.00014804 -7.09629e-09 -5.97415e-10 8.43828e-08 0 0 0.00014804 0.0260149 
0.000102082 -7.05328e-09 -5.81866e-08 1.09799e-09 0 -0.000102082 0 0.0262182 
0.000147384 -6.57158e-09 -6.76402e-10 -8.40088e-08 0 2.88981e-11 -0.000147384 0.0307422 
0.000155697 9.12263e-10 -8.87473e-08 2.90659e-09 0 -0.000155697 0 -7.7134e-05 
8.81304e-05 -1.35706e-08 -5.02343e-08 2.26147e-09 0 -8.81304e-05 0 0.0378731 
8.23908e-05 5.19998e-10 -3.21019e-10 4.69628e-08 0 0 8.23908e-05 -0.000714001 
0.000195009 1.45401e-09 1.11155e-07 2.98541e-09 0 0.000195009 0 0.00986638 
0.000104818 -1.27561e-09 1.46878e-10 -5.97462e-08 0 0 -0.000104818 0.00591185 
0.000210743 -6.5612e-09 -1.20124e-07 7.00797e-10 0 -0.000210743 0 0.0159966 
0.000168588 -1.6017e-08 1.12883e-09 -9.6095e-08 0 0 -0.000168588 0.0503808 
0.000306239 -6.12843e-10 2.18185e-08 1.04276e-09 -5.82583e-07 0.000306239 0 -0.00593441 
0.000518323 1.00091e-10 9.43652e-09 -2.86247e-10 -3.51545e-05 0.000516595 -2.35183e-05 -0.0388043 
0.000279546 -3.90187e-10 4.5225e-09 4.17547e-10 -3.06351e-06 0.000279361 -9.69354e-06 0.000424948 
0.000450916 6.50324e-10 8.10798e-09 -9.88029e-10 -1.39906e-05 0.000450077 -2.36727e-05 -0.048674 
0.000184128 -5.33832e-11 3.03526e-09 -3.43317e-11 -3.23768e-06 0.000184088 -2.08221e-06 6.89344e-18 
0.000470526 -1.49238e-11 8.82239e-10 0 -7.95819e-06 0.000470459 0 -1.21219e-17 
0.000625116 1.11518e-09 1.50806e-08 -1.37573e-09 -3.30751e-07 0.000625061 8.32605e-06 0.00768864 
0.000536798 -5.42945e-10 9.90398e-09 1.86993e-10 -2.05426e-05 0.000536299 1.06146e-05 -0.0483006 
0.000205997 -4.0097e-11 3.32069e-09 1.15225e-10 -2.48571e-06 0.000205858 7.14305e-06 -9.86445e-18 
0.000246138 -7.66787e-11 1.75373e-08 7.64741e-10 -1.17245e-07 0.000246138 0 -0.0155745 
0.000142467 1.16683e-09 -8.82816e-11 1.0153e-08 -2.71026e-07 0 0.000142467 0.00230617 
0.000259652 -1.35364e-09 9.60927e-10 4.59444e-09 -1.76105e-05 1.17814e-05 0.000258786 0.00313308 
0.000365711 3.57017e-10 9.96129e-10 5.87246e-09 -4.00778e-06 1.26814e-05 0.000365469 -0.0288094 
0.000117494 8.87916e-11 2.02919e-10 2.11304e-09 -3.6455e-06 6.16833e-06 0.000117275 -0.000685134 
0.000387918 -2.32967e-10 -5.16589e-10 6.39918e-09 -6.8211e-06 4.38677e-06 0.000387833 0.00719418 
0 0 0 0 0 0 0 0 
0.000378137 6.44222e-10 -4.78849e-10 9.10488e-09 -2.00073e-07 -5.03648e-06 0.000378103 -0.00953493 
0.000196066 -3.53722e-11 1.0832e-10 3.62718e-09 -7.50321e-06 -3.877e-06 0.000195884 0.00854241 
0.000271037 -5.27571e-11 -1.51605e-10 4.36916e-09 -3.27054e-06 -9.39838e-06 0.000270855 -2.11381e-17 
0.00020462 8.17191e-10 -1.63175e-09 1.45796e-08 -9.74687e-08 0 0.00020462 0.00605016 
0.000222888 1.57028e-09 -1.58838e-08 1.22151e-09 -4.24018e-07 -0.000222888 0 -0.000850794 
0.000221648 -7.84914e-09 -3.47951e-09 5.33945e-10 -1.5033e-05 -0.000220909 1.0057e-05 0.722402 
0.000332859 1.88431e-10 -5.36291e-09 3.45908e-10 -3.64776e-06 -0.000332639 1.15422e-05 0.00595356 
0.000230618 -1.49692e-10 -4.14219e-09 3.07571e-10 -7.15542e-06 -0.000230189 1.21072e-05 0.00459674 
0.000272476 -7.89975e-11 -4.49163e-09 5.08046e-11 -4.79118e-06 -0.000272416 3.08129e-06 -1.93016e-17 
0 0 0 0 0 0 0 0 
0.000277616 -3.53883e-12 -6.68776e-09 -8.90835e-11 -1.46888e-07 -0.000277592 -3.69762e-06 1.17943e-17 
0.00021407 -1.51381e-10 -3.95205e-09 -7.82202e-11 -8.19222e-06 -0.000213872 -4.23302e-06 1.52542e-16 
0 0 0 0 0 0 0 0 
0.000219914 1.25236e-09 -1.56695e-08 8.1446e-10 -1.04754e-07 -0.000219914 0 -0.0001983 
0.000334791 -4.73141e-09 1.30565e-10 -2.3845e-08 -6.36899e-07 0 -0.000334791 0.117049 
0.000354761 -4.3688e-10 -2.92272e-10 -6.41994e-09 -2.40611e-05 -1.60969e-05 -0.000353578 1.90924e-17 
0.000131898 -8.66209e-09 -6.97565e-10 -2.00984e-09 -1.44545e-06 -4.5737e-06 -0.000131811 0.786181 
6.85935e-05 -1.583e-10 2.01023e-10 -1.24387e-09 -2.12826e-06 -3.6011e-06 -6.84659e-05 -0.000412966 
0.00033164 -6.82363e-10 -5.20547e-10 -5.45142e-09 -5.83151e-06 -3.75035e-06 -0.000331567 -0.0252177 
0 0 0 0 0 0 0 0 
0.000105543 -7.84021e-09 7.54944e-10 -2.52876e-09 -5.58429e-08 1.40574e-06 -0.000105533 0.648632 
0.000339174 -2.39848e-10 1.23932e-10 -6.26164e-09 -1.29798e-05 6.70681e-06 -0.000338859 -1.96828e-17 
0.000108134 -2.10481e-11 6.04848e-11 -1.74313e-09 -1.30482e-06 3.7496e-06 -0.000108061 -1.40921e-18 
0.000134271 -2.3851e-10 2.55115e-10 -9.56673e-09 -6.39589e-08 0 -0.000134271 -0.00170588 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00031189 -1.27627e-09 7.20252e-09 -1.93416e-10 -5.43995e-05 0.000306998 -8.24412e-06 1.74406e-17 
9.17033e-05 -2.75448e-10 1.08896e-09 -2.19788e-10 -2.20692e-05 8.72487e-05 -1.76098e-05 1.59365e-18 
0.000495298 -1.12657e-10 3.75329e-09 -1.03136e-09 -0.00010689 0.000482043 -3.91068e-05 0.0779231 
0.000585503 -1.88193e-09 1.00043e-08 -8.30082e-10 -0.000107884 0.000573507 -4.75854e-05 -1.77226e-16 
0.000545112 -1.59559e-09 1.02844e-08 -1.44879e-09 -0.000106269 0.000531113 -6.14247e-05 -0.000865916 
0.000388957 -5.93797e-10 2.67143e-09 -4.17748e-10 -9.19364e-05 0.000375413 -4.3589e-05 0.0275967 
0.000296962 -8.09754e-10 3.65445e-09 -5.50353e-10 -6.35594e-05 0.000286846 -4.31984e-05 -6.28959e-17 
0.000106537 -3.20932e-10 1.38697e-09 -1.91001e-10 -2.38039e-05 0.000102873 -1.41668e-05 0 
0.000389462 -8.24087e-10 4.41302e-09 -1.0118e-09 -9.07354e-05 0.000369887 -8.14336e-05 0.0143755 
0.000407909 -1.12908e-09 4.53317e-09 -6.01686e-10 -7.82854e-05 0.000399861 -1.9283e-05 0.0249891 
0.000306698 -1.34234e-09 3.38535e-09 -5.28845e-10 -7.35006e-05 0.000289992 -6.75728e-05 -0.0285988 
0.000124659 9.4133e-11 2.42681e-09 2.60863e-10 -2.189e-05 0.000122635 4.64099e-06 0.00724612 
0.000232061 -7.92241e-09 1.69292e-09 2.34064e-10 -4.86511e-05 0.000225823 2.21283e-05 0.864394 
0.000337709 3.19118e-10 8.04132e-09 1.15724e-09 -5.95076e-05 0.00033219 1.24819e-05 0.00031538 
0.00107731 -2.52095e-09 9.59591e-09 1.93678e-09 -0.000268662 0.00102265 0.000206406 -1.42932e-16 
0.00056675 -9.1046e-10 3.68768e-09 5.58362e-10 -0.000134403 0.000544378 8.24257e-05 -2.14765e-16 
0.000587679 -3.44085e-09 6.47676e-09 2.74229e-09 -0.000133654 0.000564383 9.47405e-05 -0.0423424 
0.000490712 -1.37589e-09 6.44316e-09 7.97505e-10 -0.000101735 0.000476415 5.89685e-05 -6.63928e-17 
0.000394387 -8.27758e-10 4.07084e-09 3.47788e-10 -7.8312e-05 0.000385131 3.29033e-05 -8.60243e-18 
0.000203416 -6.19596e-10 3.87231e-09 -6.51486e-10 -3.65168e-05 0.000199864 9.93412e-06 0.0377803 
0.0004513 -1.48981e-09 7.94819e-09 -5.59555e-10 -8.83029e-05 0.000437844 6.45566e-05 0.0176204 
2.77152e-05 -6.66964e-11 3.11793e-10 5.25926e-11 -5.72019e-06 2.67408e-05 4.51058e-06 0 
0.000368745 -2.21768e-09 4.75934e-10 4.09089e-09 -6.64191e-05 3.37341e-05 0.000361142 -0.016998 
0.000380396 -6.43426e-10 3.18311e-10 2.6149e-09 -9.02612e-05 4.46533e-05 0.000366824 0 
0.000636419 1.98043e-10 -3.73483e-10 1.14283e-08 -0.000115973 4.18248e-05 0.000624364 0.00998143 
0.000119747 -4.36232e-10 1.63263e-10 2.23033e-09 -2.29269e-05 8.58053e-06 0.000117219 -1.19472e-18 
0.000521212 -1.18368e-09 3.30879e-10 5.83615e-09 -0.000103442 2.89157e-05 0.000510025 -1.88723e-17 
0.000540844 -1.05807e-09 2.53845e-10 7.87742e-09 -0.000112251 4.24733e-05 0.000527359 0.0180047 
0.000387982 -7.75483e-09 6.66595e-10 2.58685e-09 -8.53658e-05 8.56548e-05 0.000368654 1.00251 
7.44294e-05 -1.22283e-10 6.72849e-11 5.02528e-10 -1.74508e-05 9.60209e-06 7.17148e-05 -6.48806e-18 
0.000371654 -1.3507e-09 6.88031e-10 6.95153e-09 -6.65212e-05 1.38279e-05 0.000365391 -0.00221147 
0.000827488 -9.95904e-10 1.86555e-09 8.14557e-09 -0.000196202 0.000226733 0.000771254 -0.0299807 
0.000399873 -7.34016e-10 5.29898e-10 3.00786e-09 -8.64801e-05 9.16697e-05 0.000379495 -0.0382086 
0.00046221 -1.6918e-09 -3.86805e-10 9.52523e-09 -8.67608e-05 -2.76054e-05 0.000453154 -0.0110449 
0.000831632 -1.00432e-08 -6.86105e-10 3.59283e-09 -0.000197332 -9.76224e-05 0.000801961 1.95096 
0.00034568 -6.3269e-10 -7.58555e-10 2.47023e-09 -8.22087e-05 -9.85631e-05 0.00032097 2.95368e-18 
0.00015319 -2.35729e-10 -8.2907e-11 1.02194e-09 -3.43249e-05 -1.20722e-05 0.000148806 3.31003e-18 
0.00041715 -2.03303e-10 -1.2375e-09 4.52516e-09 -9.90275e-05 -0.000100918 0.000392458 -0.0164623 
0.000396847 -7.41296e-10 -3.66168e-10 4.39752e-09 -8.25364e-05 -7.8909e-05 0.000380064 -0.00766164 
0.000542092 -1.16867e-09 -4.87869e-10 5.74947e-09 -0.00010761 -4.49222e-05 0.000529402 4.18624e-18 
0.000106535 -9.47297e-10 2.94994e-10 1.74081e-09 -2.06269e-05 -1.02874e-05 0.000104012 -0.00543023 
0.000449723 -1.31337e-08 -1.20748e-09 2.9458e-08 -7.80827e-05 -4.81716e-06 0.000442867 0.210049 
0.000363776 -1.91151e-09 -1.32628e-09 8.5143e-09 -6.45156e-05 -2.59231e-05 0.000357069 -0.0132714 
0.000420551 -1.77631e-09 -9.73924e-09 -1.12433e-09 -7.33522e-05 -0.000413956 1.11164e-05 -0.0039857 
0.000331575 -9.95946e-10 -3.93738e-09 7.94697e-10 -7.97966e-05 -0.000315468 6.36722e-05 -5.09968e-17 
0.000428073 -7.01045e-10 -3.16152e-09 2.56485e-10 -9.23819e-05 -0.000416617 3.3799e-05 2.99556e-17 
0.00061008 -1.96092e-09 -1.04242e-08 8.64926e-10 -0.000112412 -0.000597581 4.95829e-05 -1.83742e-16 
0.000378982 -8.81762e-10 -7.22244e-09 7.75512e-10 -7.3882e-05 -0.00036925 4.27048e-05 0.000862118 
7.88738e-05 -1.32558e-10 -5.41286e-10 6.28483e-11 -1.86431e-05 -7.61274e-05 8.8391e-06 -1.59853e-18 
0.000635513 -1.8083e-09 -7.90561e-09 5.03002e-10 -0.00013602 -0.000613864 9.24465e-05 -0.014887 
0.000220748 -8.90104e-09 -1.11063e-09 -6.39308e-10 -4.93224e-05 -0.000213156 2.9354e-05 1.00734 
0.000566197 -1.26974e-08 -3.80104e-09 5.33924e-10 -0.00013191 -0.000537739 0.000118388 1.81181 
0.000165245 1.94683e-11 -1.93811e-09 7.05063e-11 -3.17136e-05 -0.000161985 7.81159e-06 0.0019917 
0.000826424 -5.28103e-10 -9.9592e-09 1.19254e-09 -0.000198054 -0.000781408 0.000182081 -0.00578555 
0.000331353 -5.83554e-10 -6.31759e-09 -2.7633e-10 -5.81852e-05 -0.000325971 -1.23361e-05 -0.00453746 
8.37725e-05 -4.13556e-10 -1.13786e-09 -8.78033e-11 -1.75627e-05 -8.15204e-05 -7.98818e-06 -5.47311e-05 
0.000388108 -1.11377e-09 -8.99631e-09 -7.94419e-10 -6.83884e-05 -0.000381766 -1.43447e-05 0.0107422 
0.000435632 -1.01939e-09 -3.88029e-09 -7.83175e-10 -0.000108638 -0.000413529 -8.34643e-05 9.69033e-18 
0.000763321 -1.22624e-09 -4.96671e-09 -7.52023e-10 -0.000181019 -0.000733189 -0.000111014 3.35571e-18 
0.000223943 -6.45183e-10 -2.72442e-09 -4.57337e-10 -5.09307e-05 -0.000215066 -3.61021e-05 2.69169e-18 
0.000378741 -1.06193e-09 -4.97294e-09 -6.15529e-10 -7.85207e-05 -0.000367706 -4.5513e-05 -2.68933e-17 
0.000367574 -1.33913e-09 -3.73218e-09 3.0261e-10 -7.29878e-05 -0.000358947 -3.06659e-05 -0.0174827 
0.000441324 -1.51278e-09 -8.27974e-09 -4.11539e-10 -7.92258e-05 -0.000433619 -2.15528e-05 1.10121e-17 
0.000486672 -1.67734e-09 -8.09939e-09 -2.4994e-09 -9.52238e-05 -0.00047216 -6.96164e-05 0.00150629 
0.000311968 -7.50748e-10 -3.5096e-09 -5.91992e-10 -6.43876e-05 -0.000300999 -5.07719e-05 1.32573e-16 
3.3675e-05 -7.31918e-11 -3.71739e-11 -3.97967e-10 -6.0656e-06 -3.0807e-06 -3.29806e-05 0 
0 0 0 0 0 0 0 0 
0.000508875 -1.62482e-09 -5.85977e-10 -8.74752e-09 -9.27313e-05 -3.34427e-05 -0.000499236 3.92449e-17 
9.74439e-05 -3.51415e-10 -7.55414e-10 -1.77004e-09 -1.86566e-05 -6.98236e-06 -9.5386e-05 0.00579727 
0.000518725 -9.68054e-09 -1.2003e-09 -4.03446e-09 -0.000102949 -2.87777e-05 -0.000507591 1.10076 
0.000452723 -1.90676e-09 -2.3177e-09 -6.20704e-09 -9.39614e-05 -3.55531e-05 -0.000441435 0.0114015 
0.000457582 -1.02537e-09 -1.92839e-09 -4.66593e-09 -0.00010068 -0.000101021 -0.000434787 -0.00265986 
0.000438301 -7.20104e-10 -3.96224e-10 -2.95929e-09 -0.000102765 -5.65443e-05 -0.000422315 0 
0.000470108 -1.60785e-09 -3.34226e-10 -8.83168e-09 -8.41433e-05 -1.7491e-05 -0.000462186 -2.73614e-17 
0.00014383 -3.43684e-10 -3.97165e-10 -1.35099e-09 -3.41029e-05 -3.94096e-05 -0.000134056 -1.80451e-17 
0.000318662 -7.58805e-09 -1.80349e-10 -8.59541e-10 -6.89166e-05 -7.30522e-05 -0.000302422 1.58732 
0.000219944 -8.64569e-10 2.75087e-10 -4.51567e-09 -4.12854e-05 1.31361e-05 -0.000215635 -4.34203e-18 
0.00125381 -2.5097e-09 1.78258e-09 -8.43388e-09 -0.000297506 0.00014718 -0.00120907 -0.0442506 
0.000171374 -3.13661e-10 3.7606e-10 -1.22464e-09 -4.07556e-05 4.88634e-05 -0.000159124 -7.38421e-18 
0.000306918 -4.72288e-10 1.66106e-10 -2.04747e-09 -6.87705e-05 2.41868e-05 -0.000298135 0 
4.40837e-05 -1.15525e-10 1.1773e-10 -4.57838e-10 -1.04651e-05 1.06649e-05 -4.14742e-05 -3.08884e-18 
0.000364585 -8.48081e-10 8.10809e-10 -3.90525e-09 -7.58266e-05 7.2494e-05 -0.000349166 -2.6117e-16 
0.000188487 -9.47826e-11 3.4571e-10 -2.04749e-09 -3.74161e-05 1.56195e-05 -0.000184074 -0.0106731 
0.000651163 2.6266e-10 1.7421e-09 -1.14899e-08 -0.000126076 6.28788e-05 -0.000635739 -0.000529031 
0.000394637 -3.83181e-09 9.21938e-10 -2.72076e-08 -6.85183e-05 4.22711e-06 -0.00038862 0.00546388 
0.000747055 -3.85543e-09 1.15617e-10 -1.76871e-08 -0.00013249 5.3236e-05 -0.000733282 -0.00656555 
0.000458034 -1.49844e-10 1.85093e-09 2.15397e-10 -2.57713e-05 0.0004304 0.000154555 -0.00746039 
0.00127353 -2.86231e-10 5.60219e-09 1.72031e-09 -6.21271e-05 0.00121597 0.000373398 4.31727e-17 
0 0 0 0 0 0 0 0 
0.000205643 -6.7286e-11 1.97772e-09 8.32509e-10 -6.44522e-06 0.000189443 7.97446e-05 2.17746e-18 
0.000184428 -6.3896e-12 5.14543e-09 4.00507e-10 -2.28332e-07 0.000183871 1.43121e-05 2.43697e-18 
0.00060836 -1.55064e-10 2.09123e-09 1.08532e-09 -3.99522e-05 0.000538806 0.000279633 7.02827e-17 
0.00106698 -8.18178e-10 7.3865e-09 4.14711e-09 -5.52771e-05 0.00098162 0.000414495 0.00976885 
0.00223876 -4.96199e-10 9.95193e-09 5.76584e-09 -9.64948e-05 0.00193533 0.00112127 -5.65841e-16 
0.00048651 1.08952e-10 3.80368e-09 9.66837e-10 -2.49298e-05 0.000452082 0.000178022 0.0274301 
6.39264e-05 1.32105e-10 1.32437e-10 1.13607e-09 -2.55936e-06 5.99163e-05 2.21375e-05 0.0476801 
0.00012948 -3.586e-11 1.26714e-09 4.8197e-10 -3.42369e-06 0.000120979 4.60155e-05 -5.42576e-19 
0.000132131 -1.87764e-11 1.01638e-09 3.0082e-10 -2.34024e-06 0.000126679 3.74935e-05 -1.98328e-17 
0 0 0 0 0 0 0 0 
0.000263655 2.34809e-10 4.51418e-09 -2.84612e-10 -1.95964e-06 0.000260144 4.28351e-05 -0.00613279 
0.000367062 -3.45205e-09 8.8589e-09 2.03889e-09 -1.3344e-06 0.000362419 5.81792e-05 0.254387 
0.000343284 -1.26098e-10 2.30632e-09 1.64255e-09 -1.5273e-05 0.000279341 0.000198946 -8.60404e-17 
0.000128095 -2.39869e-11 1.4958e-09 5.22329e-10 -1.93909e-06 0.00012092 4.22249e-05 2.0214e-17 
0.000393278 -7.40629e-11 1.95007e-09 7.51558e-10 -1.39285e-05 0.000366737 0.000141341 -1.92377e-17 
7.80796e-05 -1.75488e-11 3.4347e-10 -1.05472e-10 -3.80899e-06 7.45509e-05 -2.2893e-05 0 
0 0 0 0 0 0 0 0 
0.000237806 -6.34053e-11 2.56342e-09 -6.07918e-10 -5.72166e-06 0.000231322 -5.48582e-05 -4.87188e-18 
0.000706201 -1.23066e-09 7.62383e-09 -1.83986e-09 -1.40526e-05 0.000690453 -0.000147639 -0.000533221 
0 0 0 0 0 0 0 0 
0.00359027 -1.84243e-09 2.37051e-08 -1.40376e-08 -0.000239569 0.00308235 -0.0018253 -1.13208e-15 
0.000379093 -3.13051e-10 6.30852e-09 -7.12584e-10 -1.27439e-06 0.00037579 -4.99214e-05 -0.000324747 
0.00223868 -3.19604e-10 1.79325e-08 -4.70997e-09 -3.85845e-05 0.00216492 -0.000568615 1.08676e-15 
0.000301585 -5.46534e-10 2.93588e-09 -1.2495e-09 -7.90108e-06 0.000283315 -0.000103069 -0.00444812 
0.000659737 2.44835e-10 5.86223e-09 -3.40403e-09 -2.51039e-05 0.000569373 -0.00033232 0.00899579 
0.000234368 -1.04723e-10 2.01956e-09 -1.28841e-09 -1.02358e-05 0.000197395 -0.000125931 -4.44371e-18 
0.000152419 -5.15703e-11 8.39533e-10 -6.05299e-10 -7.58515e-06 0.000123482 -8.90296e-05 -6.687e-18 
0.00143824 -2.91794e-10 5.50837e-09 -1.87748e-09 -7.20231e-05 0.00135963 -0.000463417 -3.25432e-16 
0.000506884 -1.1626e-10 1.93366e-09 -7.05031e-10 -2.85867e-05 0.000475459 -0.000173357 1.67684e-17 
0.000308856 5.12244e-10 5.96445e-09 -1.18155e-09 -8.43897e-07 0.000308044 -2.23639e-05 0.0213048 
0.000537163 5.50661e-11 5.06585e-09 -1.30293e-09 -1.3378e-05 0.000522 -0.000126022 0.0181178 
0.00363805 -9.27309e-10 1.25057e-08 -6.49031e-09 -0.000238922 0.00322211 -0.00167223 -1.49937e-15 
