0.000615326 -7.57357e-10 -1.40148e-08 8.47454e-09 0 -0.00054 0.000295003 0.0116181 
0 0 0 0 0 0 0 0 
0.00111956 -1.25798e-08 -1.02073e-08 -1.97156e-08 -0.000559243 -0.000421281 -0.000873609 -0.00748855 
0.000717095 -1.23917e-08 8.9316e-09 -7.66284e-09 -0.000358202 0.000431012 -0.000447375 0.446387 
0.000383234 -4.94348e-09 6.68489e-09 2.75586e-09 -0.000191433 0.000304206 0.000132969 -0.0225171 
0.000680114 -1.5153e-08 -1.21026e-09 9.096e-09 -0.00033973 -3.3788e-05 0.000588215 0.83418 
0.000706542 -7.0169e-09 -1.39541e-08 4.07916e-09 -0.000352931 -0.000585225 0.000179312 0.027241 
0.00128793 -1.37533e-08 -1.59288e-08 -2.04797e-08 -0.000643347 -0.000677018 -0.000886864 0.00127561 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000560097 3.05482e-11 4.25922e-10 4.54133e-10 2.74478e-05 0.000382696 0.000408043 4.08498e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000480597 2.62124e-11 4.36427e-10 3.08128e-10 2.35521e-05 0.000392134 0.000276856 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00026258 1.43211e-11 2.91882e-10 1.95807e-12 1.28676e-05 0.000262259 1.75934e-06 -3.26798e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00706858 3.85522e-10 -1.91844e-09 -7.61975e-09 0.000346396 -0.00172374 -0.00684643 1.04575e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000386064 -2.20445e-10 1.99613e-10 -8.8469e-10 0.000259081 -0.000149767 -0.000243909 -0.140333 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000476077 2.10043e-10 -3.87335e-10 -2.184e-10 0.000203337 -0.000374969 -0.000211428 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000989152 -2.02301e-10 -1.27139e-09 1.6705e-10 0.000144953 -0.000806827 0.00055357 -0.285464 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000346598 -2.47335e-08 1.04023e-07 2.61318e-09 0 0.000346598 0 0.158106 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00177421 -4.21374e-09 0 0 -0.00177421 0 0 0 
0.00829731 -2.02247e-08 3.38266e-10 -7.44345e-10 -0.00829731 0 0 5.57142 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0517634 -6.47048e-09 -2.2466e-10 5.2486e-10 -0.0517634 0 0 89.3546 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00290396 -6.89693e-09 0 0 -0.00290396 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00344366 -8.39394e-09 0 0 -0.00344366 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00226956 -1.07804e-07 7.71531e-10 1.08496e-09 -0.00226956 0 0 0.744358 
0.00438645 -3.05783e-07 1.09893e-09 4.01091e-10 -0.00438645 0 0 0.771484 
0.00271536 -6.78842e-09 -7.29126e-10 4.33025e-10 -0.00271536 0 0 3.9207 
0 0 0 0 0 0 0 0 
0.0127657 -3.19145e-08 -1.54089e-10 3.23557e-10 -0.0127657 0 0 4.52408 
0.00390437 -1.85458e-07 -1.41455e-09 2.22937e-09 -0.00390437 0 0 0.890878 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000100667 2.39083e-10 0 0 0.000100667 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000188729 4.48231e-10 0 0 0.000188729 0 0 0 
0.000262341 6.23061e-10 0 0 0.000262341 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000132219 3.22283e-10 0 0 0.000132219 0 0 0 
0 0 0 0 0 0 0 0 
0.000119288 2.83312e-10 0 0 0.000119288 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000547781 1.30099e-09 0 0 0.000547781 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000924642 -1.2078e-07 1.1003e-07 -1.08435e-07 -0.000462321 0.000566225 -0.000566225 0.274709 
0.000804401 -1.11105e-07 -9.23376e-08 9.27938e-08 -0.0004022 -0.000492593 0.000492593 0.305246 
0.000125636 -9.16395e-09 9.63049e-10 -7.3497e-08 0 0 -0.000125636 0.0314095 
0.000199848 -1.42568e-08 -1.13913e-07 -2.75221e-09 0 -0.000199848 0 0.0347394 
0.000170302 -3.92923e-09 -9.70721e-08 -1.80733e-10 0 -0.000170302 0 0.00718793 
0.000182693 -3.72758e-09 -1.04135e-07 -2.40199e-09 0 -0.000182693 0 0.0254859 
0.000164368 -8.08934e-09 6.82888e-10 -9.36896e-08 0 0 -0.000164368 0.0245534 
0.000181886 -6.50613e-09 -1.03675e-07 6.87312e-09 0 -0.000181886 0 0.027214 
0.000149948 1.53165e-10 2.50577e-09 -8.54703e-08 0 0 -0.000149948 0.00519551 
0.000166385 -8.51099e-09 -2.86996e-09 -9.73353e-08 0 0 -0.000166385 0.0251455 
0.000188611 3.8895e-09 -3.10821e-09 -1.07508e-07 0 0 -0.000188611 0.00275877 
0.000130848 -4.15154e-09 -1.04876e-09 -7.65458e-08 0 0 -0.000130848 0.0153758 
0.000152535 -1.17723e-08 -8.6945e-08 -9.74966e-10 0 -0.000152535 0 0.0383314 
0.000227965 -6.92427e-09 3.48348e-09 -1.2994e-07 0 0 -0.000227965 0.0222322 
0.00014691 -2.22862e-08 -4.44969e-09 8.37386e-08 0 0 0.00014691 0.0671112 
0.000149646 3.68644e-09 -1.14783e-10 -8.52981e-08 0 0 -0.000149646 -0.00165884 
0.000125162 -3.6806e-10 7.13423e-08 5.61501e-10 0 0.000125162 0 0.000291193 
0.000232508 -6.00365e-09 -1.3253e-07 4.20107e-09 0 -0.000232508 0 0.016634 
0.000145665 8.97337e-10 2.4786e-10 -8.30291e-08 0 0 -0.000145665 -0.00164204 
0.000208542 -2.20382e-09 1.18869e-07 -5.49977e-10 0 0.000208542 0 0.0156693 
0.000181593 -1.22657e-08 1.03508e-07 -8.73052e-11 0 0.000181593 0 0.0287185 
9.12292e-05 4.3892e-09 -9.63047e-10 -5.20006e-08 0 0 -9.12292e-05 -0.00275141 
0.000203805 -7.7539e-09 3.07753e-10 1.16169e-07 0 0 0.000203805 0.0327289 
0.000227456 1.57469e-09 3.5115e-10 -1.33062e-07 0 0 -0.000227456 0.00296354 
6.69683e-05 -1.01353e-08 1.4729e-09 -3.91764e-08 0 0 -6.69683e-05 0.0333721 
0.000115125 -9.03516e-10 -6.7348e-08 1.33306e-09 0 -0.000115125 0 -0.00163718 
0.000134056 9.91142e-10 -1.80915e-09 7.64118e-08 0 0 0.000134056 0.00611658 
0.000129399 8.43638e-10 -1.01542e-09 -7.56983e-08 0 0 -0.000129399 0.0139975 
0.000121842 -8.58864e-10 6.94501e-08 -1.72486e-09 0 0.000121842 0 -0.00251419 
0.00015399 -9.881e-09 -9.0084e-08 -1.19745e-09 0 -0.00015399 0 0.0187502 
0.000189676 -8.77773e-09 -1.1096e-07 -2.09063e-09 0 -0.000189676 0 0.0253993 
0.000277703 -8.71547e-09 2.92789e-10 1.58291e-07 0 -5.44503e-11 0.000277703 0.0397672 
0.00016684 -5.78476e-09 4.88007e-08 1.24097e-09 0 0.00016684 0 0.0312836 
0.000250735 -5.9463e-10 1.42919e-07 -2.09428e-09 0 0.000250735 0 -0.00149363 
0.000264672 -1.0532e-08 -1.50863e-07 -4.17827e-09 0 -0.000264672 0 0.0229297 
0.000126603 -4.3739e-09 7.4063e-08 -7.1425e-10 0 0.000126603 0 0.0141358 
0.000174995 2.30032e-09 -1.71169e-09 9.97472e-08 0 0 0.000174995 0.000426649 
0.000179914 -1.12236e-08 -1.02551e-07 1.45389e-09 0 -0.000179914 0 0.0431744 
0.00022253 -3.06411e-09 3.46857e-09 1.26842e-07 0 0 0.00022253 0.00917046 
0.000141626 -1.1068e-08 -1.4579e-09 8.07267e-08 0 0 0.000141626 0.037742 
0.000132161 -3.78711e-09 7.53319e-08 2.73937e-09 0 0.000132161 0 0.0250486 
0.000223595 2.36124e-09 4.20821e-09 -1.30803e-07 0 0 -0.000223595 -0.000903644 
0.000231744 -6.00417e-09 -1.32094e-07 1.83674e-09 0 -0.000231744 0 0.0232109 
0.0001978 -8.18347e-09 8.771e-10 1.12746e-07 0 0 0.0001978 0.0227067 
0.000255989 -4.39589e-09 -1.45914e-07 2.74274e-09 0 -0.000255989 0 0.0265276 
0.000367225 -1.05556e-10 8.86333e-09 1.1543e-09 -1.943e-07 0.000367193 -4.89115e-06 -0.0708477 
0.000273689 -7.06386e-10 1.31917e-08 -5.51952e-10 -1.88829e-17 0.000273686 -1.21662e-06 -0.00488355 
0.000214695 -9.16438e-11 3.8794e-09 -1.68876e-10 -5.06558e-06 0.000214432 -9.33456e-06 1.13085e-17 
0.000473671 8.41218e-11 8.48345e-09 -5.98476e-10 -1.89426e-05 0.000472405 -2.89551e-05 -0.00775772 
0.000304762 -3.15284e-09 7.38981e-09 -2.52155e-10 -2.06288e-06 0.000304666 -7.3577e-06 0.0242571 
0.000216937 -3.44152e-10 3.94568e-09 7.07676e-10 -5.89965e-06 0.000216768 6.21293e-06 -0.000427027 
0.000321431 6.83993e-11 1.05179e-08 -3.54784e-10 -1.36813e-06 0.000321406 3.72259e-06 0.00967687 
0.000530062 5.52512e-11 9.47737e-09 1.1157e-09 -2.83802e-05 0.00052831 3.23817e-05 0.0103602 
0.000375684 1.78192e-10 6.11615e-09 7.24155e-10 -6.5761e-06 0.000375528 8.58945e-06 -0.0300226 
0.000250608 4.05941e-11 3.03606e-09 -7.35401e-10 -7.2224e-06 0.000249976 1.62538e-05 0.0177493 
0.00030057 -3.93727e-10 2.9636e-10 7.23785e-09 -1.59033e-07 4.00335e-06 0.000300543 0.00700971 
0.000158085 -4.27319e-11 1.76653e-10 7.62024e-09 1.09079e-17 7.02728e-07 0.000158083 -0.00041612 
0.000640921 -1.19354e-10 1.67297e-09 1.15338e-08 -1.51221e-05 2.78661e-05 0.000640136 -0.0309714 
4.30113e-05 -3.08447e-11 4.71483e-11 7.6923e-10 -1.72006e-06 2.62924e-06 4.28964e-05 1.52119e-18 
0.000469552 3.24155e-10 2.36973e-10 1.14244e-08 -3.17832e-06 1.13361e-05 0.000469405 -0.00286329 
0.000258262 -6.07547e-10 4.37075e-10 4.7286e-09 -7.02349e-06 -7.39645e-06 0.000258061 -0.00453085 
0.000118799 -3.10615e-10 -9.0225e-11 3.88336e-09 -5.05652e-07 -1.37584e-06 0.000118789 0.00120601 
0.000229656 3.13248e-12 -1.6735e-10 4.12444e-09 -1.2296e-05 -1.40298e-05 0.000228897 -0.0167938 
0.000364183 1.20271e-09 4.36077e-10 5.97298e-09 -6.37478e-06 -8.3265e-06 0.000364032 0.0469088 
0.000477759 4.63437e-10 3.77228e-10 5.73247e-09 -1.37688e-05 -3.09863e-05 0.000476554 0.00154932 
0.000175305 -2.23465e-12 -4.22309e-09 5.62532e-11 -9.27545e-08 -0.00017529 2.33492e-06 1.50967e-18 
0.000139248 5.89581e-10 -6.71513e-09 -4.89459e-10 9.60828e-18 -0.000139247 6.18996e-07 -0.00208946 
0.0001977 -8.43892e-11 -3.5723e-09 1.55508e-10 -4.66458e-06 -0.000197457 8.59563e-06 1.0052e-17 
0.000180935 -1.51577e-10 -3.25013e-09 -4.80016e-11 -7.23577e-06 -0.000180451 1.10604e-05 0.000967558 
0.000180733 -2.62889e-09 -4.42935e-09 -2.00866e-09 -1.22335e-06 -0.000180676 4.36333e-06 -0.0279771 
0.000252769 -4.77075e-09 -4.57038e-09 2.38209e-09 -6.8741e-06 -0.000252572 -7.23913e-06 0.331839 
0.000402998 -9.69849e-10 -1.31863e-08 7.77188e-10 -1.71531e-06 -0.000402967 -4.66724e-06 0.00208145 
5.21641e-05 -5.01154e-11 -9.32922e-10 -5.71815e-11 -2.79293e-06 -5.19917e-05 -3.18673e-06 0 
0.00017217 -2.12791e-09 -2.7684e-09 -1.49901e-10 -3.01372e-06 -0.000172098 -3.9364e-06 0.209885 
0.000132905 -4.55388e-11 -1.57615e-09 -1.02484e-10 -3.83025e-06 -0.00013257 -8.61987e-06 -3.05916e-18 
0.000381108 7.23835e-10 2.88686e-11 -9.18328e-09 -2.01646e-07 -5.07605e-06 -0.000381074 -0.0159404 
0.000221968 -3.78446e-10 3.92229e-10 -1.07025e-08 -1.53155e-17 -9.86705e-07 -0.000221966 -0.00538339 
0.000471088 5.43291e-10 -8.21843e-10 -8.51019e-09 -1.1115e-05 -2.04821e-05 -0.000470511 -0.00505873 
8.04143e-05 -5.76675e-11 -8.81489e-11 -1.43816e-09 -3.21585e-06 -4.91566e-06 -8.01994e-05 -5.07062e-19 
0.000420147 2.55549e-10 -3.45887e-10 -1.02188e-08 -2.8439e-06 -1.01434e-05 -0.000420015 -0.00937914 
0.000101078 1.17274e-10 -1.81407e-10 -1.86063e-09 -2.74884e-06 2.89481e-06 -0.000100999 0.019417 
0.000312299 -1.10499e-09 6.0939e-10 -1.02031e-08 -1.32926e-06 3.61683e-06 -0.000312275 0.0108698 
0.00016592 -6.13699e-11 5.40666e-10 -2.95064e-09 -8.88355e-06 1.01361e-05 -0.000165371 -0.000389497 
9.58898e-05 -2.73746e-11 3.57557e-11 -1.56323e-09 -1.67849e-06 2.19238e-06 -9.58501e-05 -5.57529e-19 
0.000303085 -1.0385e-10 2.33711e-10 -3.59437e-09 -8.73477e-06 1.96573e-05 -0.000302321 -1.68254e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000409176 -3.11093e-09 9.50988e-09 -1.38817e-10 -7.22386e-05 0.000402208 -2.08486e-05 0.160215 
0.000970939 -1.44648e-08 6.22759e-09 -3.64736e-09 -0.00023784 0.000931359 -0.000136845 2.30548 
0.00051684 -8.74669e-10 9.01584e-09 -7.94022e-10 -9.16035e-05 0.000507998 -2.58867e-05 0.0331123 
0.000379732 -2.8644e-09 5.56768e-09 -4.30753e-10 -7.18046e-05 0.000369962 -4.65644e-05 0.250521 
0.000782628 -1.6304e-09 8.03364e-09 -8.27971e-10 -0.000151974 0.000764949 -6.53021e-05 -0.00431823 
0.000675379 -1.20285e-09 4.82595e-09 -4.26969e-10 -0.000145818 0.000656594 -6.12955e-05 -0.0185757 
0.000305145 -7.16086e-10 3.26679e-09 -6.78254e-10 -6.40334e-05 0.000292121 -6.06504e-05 -3.25236e-18 
0.000952051 -2.15897e-09 7.15297e-09 -6.32083e-10 -0.000213789 0.000922321 -0.000100098 -0.0126373 
0.000118407 -4.81742e-10 2.68761e-09 -5.95439e-11 -2.0886e-05 0.000116522 -2.58154e-06 -5.51908e-18 
0.000266966 -9.58089e-10 2.91433e-09 -9.18937e-10 -5.37522e-05 0.000256487 -5.09522e-05 0.0147862 
0.00042174 -1.37143e-09 4.66214e-09 -8.36561e-10 -8.70436e-05 0.000406912 -6.86371e-05 0.00688813 
0.000316768 -1.33233e-09 7.17743e-09 2.2201e-10 -5.77867e-05 0.000311303 9.62917e-06 3.50996e-17 
0.000277519 -1.90901e-10 1.84837e-09 1.55417e-10 -6.22846e-05 0.000269235 2.54981e-05 0.00878778 
0.0003279 -4.42982e-09 5.55137e-09 6.14636e-10 -5.86802e-05 0.000322376 1.22e-05 0.337895 
0 0 0 0 0 0 0 0 
0.000797797 -3.0279e-09 9.42944e-09 1.74809e-09 -0.000179835 0.000764301 0.000141361 0.0255887 
0.000393501 -1.66881e-09 5.46033e-09 -1.54179e-09 -8.55417e-05 0.00038121 4.6956e-05 0.0351705 
0.000495327 -4.95465e-09 5.35601e-09 8.83909e-10 -0.000103189 0.000480219 6.39582e-05 0.484742 
0.00018629 -3.42019e-10 1.73302e-09 1.26859e-10 -3.59767e-05 0.000182295 1.33442e-05 1.53034e-17 
0.000306908 -1.72998e-09 4.6107e-09 7.90494e-10 -5.62278e-05 0.000300628 2.55588e-05 -0.0047475 
0.0009356 -4.70103e-09 2.03189e-08 -1.05755e-11 -0.000166106 0.000918962 5.71443e-05 0.00526522 
0.000326992 -1.79878e-09 5.46583e-09 9.60802e-10 -5.84925e-05 0.000321301 1.63729e-05 -0.0281887 
0.000133107 -5.47336e-10 8.23182e-11 3.0654e-09 -2.33884e-05 3.51757e-06 0.000130989 2.4867e-17 
0.000479635 -1.18106e-09 6.16204e-10 3.2751e-09 -0.000113375 4.74441e-05 0.000463622 -0.00278778 
0.00041815 -3.84e-09 1.64258e-09 7.32953e-09 -7.64535e-05 2.04083e-05 0.000410594 0.297226 
0.000415167 -2.35833e-09 1.10797e-09 6.87334e-09 -8.12329e-05 5.93878e-05 0.000402787 -0.0137943 
0.000219925 -4.51232e-10 2.40684e-10 2.18592e-09 -4.42048e-05 2.35786e-05 0.000214143 1.06892e-17 
0.000285092 -8.0925e-10 4.62865e-10 3.73956e-09 -5.98625e-05 3.42395e-05 0.000276626 -2.15238e-17 
0.000260878 -6.78735e-10 5.90311e-10 2.96072e-09 -5.72227e-05 4.97679e-05 0.000249612 -4.59956e-18 
0.000394494 -6.3694e-10 9.85191e-10 4.84458e-09 -9.05706e-05 6.98304e-05 0.000377553 0.0455225 
0.000190909 -1.59694e-10 -4.89907e-11 4.4438e-09 -3.48646e-05 7.43226e-06 0.000187551 0.0351252 
0.000697473 -1.41261e-09 1.49772e-09 5.34706e-09 -0.000171956 0.000182317 0.000650892 1.52746e-16 
0.000463912 -1.04674e-09 -8.41029e-10 5.38224e-09 -8.75383e-05 -7.03351e-05 0.000450116 -1.0646e-16 
0.000659384 -1.49747e-09 -4.18594e-10 7.3833e-09 -0.000130865 -3.65812e-05 0.000645231 1.74817e-16 
0.000364538 -1.54212e-09 -2.70286e-10 8.69123e-09 -6.36568e-05 -1.11571e-05 0.000358764 5.51748e-17 
0.000513383 -8.42295e-10 -5.03594e-10 3.42376e-09 -0.000121411 -7.25895e-05 0.000493511 -1.96599e-17 
0.000101648 -1.79586e-10 -9.17018e-11 7.68092e-10 -2.29872e-05 -1.17379e-05 9.83165e-05 -4.65554e-18 
0.000539143 -9.22852e-10 -1.2679e-09 6.21816e-09 -0.00011637 -0.000102935 0.000516273 0.0130251 
0 0 0 0 0 0 0 0 
7.84616e-05 -2.91276e-10 -1.70484e-10 1.4741e-09 -1.51127e-05 -8.84543e-06 7.64826e-05 4.71773e-19 
0.000191042 -6.1102e-10 -2.71274e-10 3.26944e-09 -3.49797e-05 -1.55299e-05 0.000187169 -1.35341e-17 
0.000303612 -5.3546e-10 -6.27535e-10 2.20137e-09 -6.91542e-05 -8.10457e-05 0.000284305 3.34683e-17 
0.000583612 -6.88488e-09 -1.13165e-09 3.37548e-09 -0.000143477 -0.000131565 0.000550189 1.20801 
0.000309078 -2.10548e-09 -7.25572e-09 -4.42509e-10 -5.45667e-05 -0.000303815 1.57484e-05 -0.0046137 
0.000174814 -9.18395e-10 -1.5706e-09 5.28625e-10 -4.28223e-05 -0.000167687 2.46386e-05 0.00852029 
4.98872e-05 -1.54933e-10 -8.59201e-10 4.37834e-11 -8.8419e-06 -4.90338e-05 2.49867e-06 -4.15133e-18 
0.000461579 -5.12752e-09 -6.45942e-09 4.35398e-10 -8.72814e-05 -0.000449704 5.66009e-05 0.437306 
0.000261977 -5.35471e-10 -2.69524e-09 2.30087e-10 -5.08719e-05 -0.000256059 2.18592e-05 -1.03662e-17 
0.000312992 -3.89166e-10 -2.30537e-09 -1.39551e-10 -6.75768e-05 -0.000304287 2.84063e-05 -0.00916136 
0.000128252 -3.0097e-10 -1.37303e-09 2.85069e-10 -2.69131e-05 -0.000122778 2.54913e-05 -4.06544e-18 
0.000733013 -1.70149e-09 -5.5703e-09 -1.77763e-10 -0.000164603 -0.000710123 7.70684e-05 -0.028321 
0.000338735 -1.95402e-09 -7.60524e-09 -7.25567e-10 -5.97501e-05 -0.000333342 7.38518e-06 0.0229626 
0.000970523 -1.88293e-09 -1.11911e-08 2.02638e-09 -0.000195409 -0.000932427 0.00018523 0.0186441 
6.9253e-05 -1.66656e-10 -7.79086e-10 1.31415e-10 -1.42932e-05 -6.6818e-05 1.12707e-05 0 
0.000607831 -2.39297e-09 -1.38456e-08 9.57468e-10 -0.000110884 -0.000597346 -1.8477e-05 -0.0114737 
0.000327218 -4.89643e-10 -2.11656e-09 -2.0045e-10 -7.34387e-05 -0.00031745 -3.00644e-05 -1.63653e-17 
0.00088589 -7.26033e-09 -1.58514e-08 -1.75916e-09 -0.000158537 -0.000870966 -3.29609e-05 0.50012 
0.000279892 -4.78334e-10 -1.92737e-09 -2.30603e-10 -6.69682e-05 -0.000269838 -3.22852e-05 1.88406e-16 
0.00024403 -6.91279e-10 -2.93794e-09 -5.43387e-10 -5.5008e-05 -0.000233784 -4.32395e-05 1.85229e-16 
0.000228776 -2.59571e-09 -2.69666e-09 -2.21492e-11 -4.97327e-05 -0.00022163 -2.72995e-05 0.413993 
0.00013925 -3.32729e-10 -1.72066e-09 -3.45043e-10 -2.90091e-05 -0.000135002 -1.79803e-05 0.00792665 
0 0 0 0 0 0 0 0 
0.000285267 -8.34273e-10 -4.46054e-09 -3.79225e-10 -5.22631e-05 -0.000279431 -2.37566e-05 -4.42166e-17 
0.0002154 -8.49837e-10 -4.70162e-09 -2.92363e-10 -3.82419e-05 -0.000211569 -1.31561e-05 1.05156e-16 
0.000183503 -2.62535e-10 -3.20446e-09 -5.16915e-10 -3.28252e-05 -0.00018031 -9.18825e-06 0.00656449 
0.000372679 -1.53246e-09 -2.30479e-10 -8.58266e-09 -6.5484e-05 -9.84866e-06 -0.000366749 -7.6738e-18 
