0 0 0 0 0 0 0 0 
0.000378434 8.98782e-10 0 0 0.000378434 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000472309 1.12173e-09 0 0 0.000472309 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000855987 2.08647e-09 0 0 0.000855987 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000863796 2.10551e-09 0 0 0.000863796 0 0 0 
0.000861188 2.09915e-09 0 0 0.000861188 0 0 0 
0.000508936 1.24053e-09 -7.39805e-10 1.4118e-09 0.000508936 0 0 -0.10147 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00030197 7.36054e-10 0 0 0.00030197 0 0 0 
0 0 0 0 0 0 0 0 
1.25157e-05 -3.14451e-07 2.51992e-07 2.5511e-07 0 8.84994e-06 8.84994e-06 0.0193842 
1.2348e-05 -1.7622e-07 -1.07704e-07 -1.17566e-07 0 -8.73137e-06 -8.73138e-06 0.0238096 
0.000248322 -7.9184e-09 1.41544e-07 8.53456e-10 0 0.000248322 0 0.0205459 
0.000236767 -1.124e-08 -1.34957e-07 -6.73165e-09 0 -0.000236767 0 0.0441882 
0.000190169 4.61389e-09 1.08396e-07 -6.25395e-10 0 0.000190169 0 0.00181642 
0.000290832 -9.81743e-09 -1.65774e-07 -2.27896e-09 0 -0.000290832 0 0.026126 
0.000257103 3.14671e-09 1.46549e-07 4.50363e-09 0 0.000257103 0 -0.00225113 
0.000265984 -2.96124e-10 -4.12919e-09 1.51611e-07 0 0 0.000265984 0.00179093 
0.000250708 -3.94417e-09 1.55644e-09 1.46664e-07 0 0 0.000250708 0.0346875 
0.000234049 6.5967e-09 2.36074e-09 -1.36919e-07 0 0 -0.000234049 -0.00127714 
0.000252136 8.22107e-09 5.1479e-09 1.475e-07 0 0 0.000252136 -0.00272605 
0.000152258 -4.63429e-09 8.67869e-08 1.32096e-09 0 0.000152258 0 0.0215962 
8.22369e-05 -8.74275e-09 4.81086e-08 -5.53276e-09 0 8.22369e-05 0 0.0328375 
0.000151809 -1.51439e-08 -1.87707e-09 -8.65312e-08 0 0 -0.000151809 0.0630029 
0.000159977 1.02636e-09 9.11872e-08 -1.68502e-10 0 0.000159977 0 0.00137002 
0.000169673 -1.45701e-08 -9.67139e-08 1.10768e-09 0 -0.000169673 0 0.0535992 
0.000237856 -1.95501e-08 -3.90782e-09 1.35578e-07 0 0 0.000237856 0.0707717 
0.000251701 4.10537e-09 -6.0824e-09 1.4347e-07 0 0 0.000251701 0.00536753 
0.00014986 -1.1993e-08 1.93909e-09 -8.542e-08 0 0 -0.00014986 0.0347894 
0.000175916 -1.54741e-09 -1.00272e-07 -7.18005e-09 0 -0.000175916 0 0.0118839 
0.000194345 -9.34009e-09 1.10777e-07 -2.24321e-09 0 0.000194345 0 0.0379829 
0.000186825 3.71439e-09 1.29359e-09 -1.0649e-07 0 0 -0.000186825 -0.00254716 
0.000160682 -6.36361e-09 9.3999e-08 -3.17694e-09 0 0.000160682 0 0.0130238 
0.000146517 2.68215e-09 -1.39158e-09 8.57121e-08 0 0 0.000146517 -0.000684127 
0.000238511 3.39657e-09 -1.39529e-07 -5.86953e-10 0 -0.000238511 0 -0.000202492 
9.96903e-05 2.88589e-09 -1.73039e-09 -5.68235e-08 0 0 -9.96903e-05 0.000285827 
0.000174774 9.2255e-11 -1.02243e-07 8.58037e-10 0 -0.000174774 0 0.000911423 
0.000214765 -1.1224e-08 5.19643e-09 1.25637e-07 0 0 0.000214765 0.0344646 
0.000146743 -5.33395e-09 2.07124e-09 -8.36433e-08 0 0 -0.000146743 0.0293176 
0.000122335 -2.87325e-09 -7.15659e-08 -5.37268e-09 0 -0.000122335 0 0.0207301 
0.000220151 1.69829e-09 -1.25486e-07 -6.07153e-09 0 -0.000220151 0 0.0011456 
0.000163911 -6.26693e-10 -1.14404e-10 4.7944e-08 0 0 0.000163911 -0.000231997 
0.000127771 -4.67607e-09 -2.97693e-10 7.28293e-08 0 0 0.000127771 0.0207098 
0.000190732 -1.54505e-08 2.79515e-09 -1.08717e-07 0 0 -0.000190732 0.059133 
9.89697e-05 -1.02956e-08 -2.59487e-09 5.64127e-08 0 0 9.89697e-05 0.0347514 
0.000107169 -1.05277e-08 -6.10864e-08 2.35564e-09 0 -0.000107169 0 0.0367351 
0.000154901 -7.40114e-09 -3.84582e-10 -8.82938e-08 0 3.03721e-11 -0.000154901 0.0288947 
0.000163865 1.43451e-09 -9.3403e-08 5.4225e-09 0 -0.000163865 0 -0.000397836 
9.18004e-05 -1.77683e-08 -5.23263e-08 1.28223e-09 0 -9.18004e-05 0 0.0537336 
6.89431e-05 4.83726e-11 -1.40472e-09 3.92976e-08 0 0 6.89431e-05 -0.000436255 
0.00022873 -1.60775e-09 1.30376e-07 2.27785e-09 0 0.00022873 0 0.0135684 
7.11704e-05 2.35642e-09 1.66925e-09 -4.05671e-08 0 0 -7.11704e-05 -0.00405935 
0.000250608 -9.20131e-09 -1.42847e-07 3.74621e-10 0 -0.000250608 0 0.0222763 
0.000185229 -1.04272e-08 4.09235e-09 -1.0558e-07 0 0 -0.000185229 0.0348811 
0.000251119 -5.18128e-10 1.78913e-08 1.27917e-09 -4.77723e-07 0.000251119 0 -0.010177 
0.000555245 3.36556e-10 1.01263e-08 -2.62913e-10 -3.76587e-05 0.000553393 -2.51936e-05 -0.0536205 
0.000126273 -2.23219e-11 2.03553e-09 -7.06308e-11 -1.38381e-06 0.000126189 -4.37863e-06 0 
0.00051668 8.30919e-10 9.27588e-09 -1.4606e-09 -1.60311e-05 0.000515718 -2.71252e-05 -0.0365431 
0.000254431 -7.37659e-11 4.19417e-09 -4.74401e-11 -4.47389e-06 0.000254376 -2.87723e-06 9.52548e-18 
0 0 0 0 0 0 0 0 
0.000366529 -2.10807e-10 8.83685e-09 -4.30224e-10 -1.93932e-07 0.000366496 4.88187e-06 -0.00201034 
0.000623895 -3.49505e-10 1.15319e-08 -2.98676e-10 -2.38757e-05 0.000623316 1.23369e-05 -0.0192683 
0.00028465 -5.54068e-11 4.58859e-09 1.5922e-10 -3.4348e-06 0.000284458 9.8704e-06 -1.36309e-17 
0.000269129 -1.03547e-10 1.91754e-08 1.05673e-09 -1.28197e-07 0.000269129 0 -0.0215212 
0.000124366 -3.23777e-10 -1.14417e-09 8.86048e-09 -2.36591e-07 0 0.000124366 -0.0034768 
0.000233061 -1.71565e-09 1.22424e-09 4.07339e-09 -1.5807e-05 1.05749e-05 0.000232284 0.00432934 
0.000151623 -8.06538e-11 1.14006e-09 2.40698e-09 -1.66162e-06 5.25768e-06 0.000151523 0.0184591 
2.17221e-05 2.01314e-10 1.47368e-10 3.90623e-10 -6.73972e-07 1.14039e-06 2.16816e-05 -0.00094673 
0.000350385 -2.68095e-10 -7.48447e-10 5.7822e-09 -6.16112e-06 3.96232e-06 0.000350308 0.00994105 
0 0 0 0 0 0 0 0 
0.000173023 -2.20556e-12 -5.5521e-11 4.16813e-09 -9.15472e-08 -2.30453e-06 0.000173008 3.50398e-18 
0.000208539 -4.75988e-12 1.72475e-10 3.86032e-09 -7.98054e-06 -4.12364e-06 0.000208346 0.0118041 
5.82665e-05 -1.13415e-11 -3.25915e-11 9.39264e-10 -7.03087e-07 -2.02042e-06 5.82272e-05 -5.84181e-18 
0.000138355 1.71073e-09 -8.00781e-10 9.85859e-09 -6.59039e-08 0 0.000138355 0.0020533 
0.000192316 1.34997e-09 -1.37051e-08 1.10664e-09 -3.65858e-07 -0.000192316 0 -0.00658424 
0.000248812 -3.06407e-10 -4.50264e-09 2.04986e-10 -1.68753e-05 -0.000247982 1.12896e-05 1.55698e-17 
0.000321798 2.848e-10 -5.18352e-09 4.00706e-10 -3.52655e-06 -0.000321585 1.11587e-05 0.00822673 
0.000294054 -1.93084e-10 -5.28101e-09 4.01721e-10 -9.12366e-06 -0.000293507 1.54376e-05 0.00635186 
0.000219408 -6.36117e-11 -3.61683e-09 4.09098e-11 -3.85804e-06 -0.00021936 2.48117e-06 -3.81019e-18 
0 0 0 0 0 0 0 0 
0.000329735 -4.2032e-12 -7.9433e-09 -1.05808e-10 -1.74464e-07 -0.000329706 -4.3918e-06 1.49938e-17 
0.000223415 -1.57989e-10 -4.12457e-09 -8.16348e-11 -8.54983e-06 -0.000223208 -4.4178e-06 2.14185e-16 
0 0 0 0 0 0 0 0 
0.000249179 -2.69388e-10 -1.77539e-08 1.44252e-09 -1.18694e-07 -0.000249179 0 0.00230722 
0.0003811 -6.5269e-09 1.80418e-10 -2.71411e-08 -7.24996e-07 0 -0.000381099 0.16174 
0.000335767 -4.13489e-10 -2.76624e-10 -6.07622e-09 -2.27729e-05 -1.5235e-05 -0.000334647 1.60023e-17 
0.000182259 -1.19694e-08 -9.63908e-10 -2.77723e-09 -1.99735e-06 -6.32002e-06 -0.000182139 1.08636 
4.11346e-05 -1.8875e-10 3.28526e-10 -7.53955e-10 -1.27629e-06 -2.15953e-06 -4.1058e-05 -0.000570644 
0.000306818 -8.98993e-10 -6.91063e-10 -5.03632e-09 -5.39504e-06 -3.46964e-06 -0.000306751 -0.0348463 
0 0 0 0 0 0 0 0 
0.000145841 -1.08337e-08 1.04319e-09 -3.49429e-09 -7.71647e-08 1.94248e-06 -0.000145828 0.896292 
0.000424139 -2.99932e-10 1.54978e-10 -7.83022e-09 -1.62313e-05 8.38691e-06 -0.000423746 -2.20985e-17 
0.000129719 -2.52497e-11 7.25589e-11 -2.09109e-09 -1.56529e-06 4.4981e-06 -0.000129632 -1.94727e-18 
0.000127353 -3.27603e-10 3.52523e-10 -9.07373e-09 -6.06632e-08 0 -0.000127353 -0.00235722 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000264794 -1.08355e-09 6.11492e-09 -1.6421e-10 -4.61851e-05 0.000260641 -6.99924e-06 2.14219e-17 
4.63392e-05 -1.39188e-10 5.50268e-10 -1.11063e-10 -1.1152e-05 4.40882e-05 -8.8985e-06 0 
0.00053123 -8.69982e-10 3.92338e-09 -3.18293e-10 -0.000114644 0.000517014 -4.19439e-05 0 
0.000600677 -1.9307e-09 1.02636e-08 -8.51595e-10 -0.00011068 0.00058837 -4.88187e-05 -2.44895e-16 
0.000671031 -1.89625e-09 1.2669e-08 -1.82361e-09 -0.000130817 0.000653799 -7.56137e-05 -0.00119654 
0.000537468 -8.20519e-10 3.69144e-09 -5.77252e-10 -0.000127039 0.000518753 -6.0232e-05 0.0381336 
9.44122e-05 -2.57442e-10 1.16185e-09 -1.74972e-10 -2.02072e-05 9.1196e-05 -1.37339e-05 -7.39666e-18 
0.000147215 -4.43469e-10 1.91654e-09 -2.63929e-10 -3.28926e-05 0.000142152 -1.95759e-05 0 
0.000538166 -1.13874e-09 6.09799e-09 -1.39812e-09 -0.00012538 0.000511117 -0.000112526 0.0198644 
0.000428097 -1.26113e-09 4.73652e-09 -7.57759e-10 -8.21599e-05 0.000419651 -2.02374e-05 0.0345304 
0.000108394 -3.08231e-10 1.2161e-09 -2.83372e-10 -2.59769e-05 0.00010249 -2.38818e-05 -1.32364e-17 
9.53076e-05 -3.19599e-10 1.79049e-09 6.77595e-11 -1.67359e-05 9.37596e-05 3.54824e-06 -1.64487e-18 
0.000320666 -1.09473e-08 2.33931e-09 3.23434e-10 -6.7227e-05 0.000312046 3.05773e-05 1.19444 
0.000340895 -9.97614e-10 7.88315e-09 1.1048e-09 -6.00689e-05 0.000335324 1.25997e-05 0.0233236 
0.0012224 -2.86046e-09 1.08883e-08 2.19762e-09 -0.000304844 0.00116038 0.000234205 -2.14244e-16 
0.000783145 -1.25809e-09 5.0957e-09 7.71554e-10 -0.00018572 0.000752231 0.000113897 -2.96766e-16 
0.000594075 -4.12659e-09 6.2977e-09 3.34417e-09 -0.000135109 0.000570525 9.57716e-05 -0.0585095 
0.00061876 -1.73491e-09 8.12445e-09 1.00561e-09 -0.000128282 0.000600732 7.4356e-05 -8.94201e-17 
0.000544972 -1.14381e-09 5.62516e-09 4.8058e-10 -0.000108213 0.000532181 4.54664e-05 -1.1887e-17 
0.00019291 -4.8482e-10 3.70811e-09 -9.60195e-10 -3.46308e-05 0.000189542 9.42104e-06 0.0236562 
0.000623615 -2.05865e-09 1.0983e-08 -7.73204e-10 -0.000122019 0.00060502 8.92055e-05 0.0243482 
3.82974e-05 -9.21623e-11 4.30841e-10 7.26734e-11 -7.90426e-06 3.69509e-05 6.2328e-06 0 
0.00035653 -2.22947e-09 7.30147e-10 3.91447e-09 -6.42189e-05 3.26166e-05 0.000349178 -0.0294892 
0.000328207 -5.55151e-10 2.7464e-10 2.25615e-09 -7.78778e-05 3.85271e-05 0.000316498 0 
0.000431391 1.70418e-09 -1.03199e-09 8.09037e-09 -7.86116e-05 2.83506e-05 0.00042322 0.0137925 
0.000165469 -6.02793e-10 2.25599e-10 3.08191e-09 -3.16808e-05 1.18567e-05 0.000161975 -1.65088e-18 
0.000635125 -1.44238e-09 4.03194e-10 7.11167e-09 -0.00012605 3.52354e-05 0.000621493 -2.19605e-17 
0.000747348 -1.46207e-09 3.50767e-10 1.08852e-08 -0.00015511 5.86904e-05 0.000728714 0.0248793 
0.00053612 -1.07158e-08 9.21113e-10 3.57455e-09 -0.00011796 0.000118359 0.000509413 1.38529 
0.000102848 -1.68973e-10 9.29755e-11 6.94402e-10 -2.41138e-05 1.32683e-05 9.90968e-05 -8.96532e-18 
0.000232874 -9.06437e-10 7.51179e-10 4.33269e-09 -4.16813e-05 8.66436e-06 0.000228949 -0.00305584 
0.00114344 -1.37616e-09 2.57785e-09 1.12557e-08 -0.000271116 0.000313304 0.00106573 -0.0414279 
0.000295163 -5.7789e-10 2.69649e-10 2.24135e-09 -6.38345e-05 6.76651e-05 0.000280121 -0.0527973 
0.000245595 -7.9256e-10 -4.28445e-11 5.0915e-09 -4.61002e-05 -1.46681e-05 0.000240783 -0.015262 
0.000503222 -8.51182e-10 -4.2109e-10 3.45923e-09 -0.000119406 -5.90715e-05 0.000485268 1.42108e-16 
0.000477668 -8.74262e-10 -1.04819e-09 3.41341e-09 -0.000113598 -0.000136196 0.000443523 4.08145e-18 
0.00021168 -3.25735e-10 -1.14562e-10 1.41213e-09 -4.74307e-05 -1.66816e-05 0.000205622 4.57386e-18 
0.000360248 -9.44057e-10 -9.6208e-10 3.74141e-09 -8.55195e-05 -8.71522e-05 0.000338924 -4.55276e-17 
0.000483717 -1.1252e-09 -1.07575e-09 5.18133e-09 -0.000100604 -9.61823e-05 0.000463261 -8.42544e-18 
0.000267493 -5.76676e-10 -2.40736e-10 2.83705e-09 -5.30994e-05 -2.21666e-05 0.000261231 0 
0.000147212 -1.30899e-09 4.07629e-10 2.40548e-09 -2.85026e-05 -1.42153e-05 0.000143725 -0.00750359 
0.000429005 -8.78817e-09 -6.13024e-10 2.87663e-08 -7.44855e-05 -4.59524e-06 0.000422465 0.113202 
0.000198935 -7.8223e-10 -9.02978e-10 4.69078e-09 -3.52811e-05 -1.41763e-05 0.000195268 0.00363658 
0.000532793 -2.25676e-09 -1.23417e-08 -1.58359e-09 -9.29293e-05 -0.000524437 1.40832e-05 -0.00550752 
0.000458176 -1.37622e-09 -5.44074e-09 1.09813e-09 -0.000110264 -0.00043592 8.79835e-05 -7.04683e-17 
0.000387766 -6.35034e-10 -2.86383e-09 2.32334e-10 -8.36832e-05 -0.000377388 3.06165e-05 4.13932e-17 
0.000175213 -5.6317e-10 -2.9938e-09 2.48404e-10 -3.22844e-05 -0.000171623 1.424e-05 -1.26049e-17 
0.000315835 -4.38335e-10 -6.08129e-09 6.20708e-10 -6.15715e-05 -0.000307724 3.55891e-05 0.00119129 
7.06657e-05 -1.18763e-10 -4.84956e-10 5.63079e-11 -1.6703e-05 -6.82051e-05 7.91925e-06 -2.20888e-18 
0.000339837 -9.26663e-10 -4.18207e-09 6.2981e-10 -7.27359e-05 -0.00032826 4.94352e-05 -1.47933e-17 
9.51777e-05 -2.86713e-10 -1.23908e-09 1.70636e-10 -2.12658e-05 -9.19042e-05 1.26562e-05 6.98946e-18 
0.000429062 -6.5782e-09 -3.64463e-09 3.24924e-10 -9.99611e-05 -0.000407496 8.97135e-05 0.861041 
7.94735e-05 -1.75325e-10 -8.95516e-10 4.31856e-11 -1.52525e-05 -7.79056e-05 3.75694e-06 5.46528e-18 
0.00083058 -6.27814e-10 -1.00545e-08 8.988e-10 -0.00019905 -0.000785337 0.000182996 -0.0383406 
0.00045787 -8.06366e-10 -8.72976e-09 -3.81838e-10 -8.04013e-05 -0.000450433 -1.70462e-05 -0.00626994 
6.095e-05 -4.06543e-10 -8.06824e-10 -4.63183e-11 -1.2778e-05 -5.93115e-05 -5.81193e-06 -7.56285e-05 
0.00024579 -3.42082e-10 -5.74956e-09 -8.46679e-10 -4.33106e-05 -0.000241774 -9.08456e-06 0.0148438 
0.000601964 -1.40862e-09 -5.36185e-09 -1.08221e-09 -0.000150119 -0.000571422 -0.000115333 1.33903e-17 
0 0 0 0 0 0 0 0 
0.000309449 -8.91526e-10 -3.76466e-09 -6.31957e-10 -7.0377e-05 -0.000297182 -4.98866e-05 3.71942e-18 
0.000408457 -1.14525e-09 -5.36313e-09 -6.63824e-10 -8.46815e-05 -0.000396556 -4.9084e-05 -1.39356e-17 
0.000283006 -1.37838e-09 -2.83566e-09 6.16488e-10 -5.61956e-05 -0.000276364 -2.36106e-05 -0.024158 
0.000217582 -7.45831e-10 -4.08209e-09 -2.02898e-10 -3.906e-05 -0.000213784 -1.0626e-05 6.99147e-18 
0.00030207 -1.04542e-09 -4.88297e-09 -2.52352e-09 -5.91041e-05 -0.000293063 -4.32099e-05 0.00208142 
0.000431083 -1.0374e-09 -4.84963e-09 -8.18025e-10 -8.89719e-05 -0.000415926 -7.01576e-05 1.83191e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000541822 -1.73002e-09 -6.23916e-10 -9.31387e-09 -9.87352e-05 -3.5608e-05 -0.000531559 3.63023e-17 
0.00013465 -4.85592e-10 -1.04384e-09 -2.44588e-09 -2.57801e-05 -9.64836e-06 -0.000131806 0.00801078 
0.000516164 -1.29211e-08 -1.53123e-09 -3.32849e-09 -0.000102441 -2.86356e-05 -0.000505085 1.52105 
0.00062558 -2.6348e-09 -3.20264e-09 -8.577e-09 -0.000129838 -4.91279e-05 -0.000609983 0.0157549 
0.000632296 -1.41687e-09 -2.66469e-09 -6.44747e-09 -0.000139121 -0.000139592 -0.000600797 -0.00367544 
0.000605652 -9.95053e-10 -5.47509e-10 -4.0892e-09 -0.000142002 -7.81339e-05 -0.000583562 0 
0.000362341 -1.23927e-09 -2.57608e-10 -6.80711e-09 -6.48543e-05 -1.34814e-05 -0.000356235 -2.46577e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000199947 -7.85962e-10 2.50076e-10 -4.1051e-09 -3.75317e-05 1.19418e-05 -0.000196029 -5.9999e-18 
0.00104956 -1.77529e-09 8.78257e-10 -7.21482e-09 -0.000249042 0.000123204 -0.00101211 -8.46041e-16 
0.000236807 -4.33422e-10 5.19646e-10 -1.69223e-09 -5.63169e-05 6.75204e-05 -0.00021988 -1.02036e-17 
0 0 0 0 0 0 0 0 
6.09156e-05 -1.59634e-10 1.62682e-10 -6.32648e-10 -1.44608e-05 1.47369e-05 -5.73099e-05 -4.26821e-18 
0.000106108 -2.46824e-10 2.35976e-10 -1.13657e-09 -2.20684e-05 2.10985e-05 -0.000101621 -1.40424e-18 
0.000260454 -1.30972e-10 4.77709e-10 -2.82927e-09 -5.17022e-05 2.15834e-05 -0.000254357 -0.0147483 
0.000899789 3.62948e-10 2.40726e-09 -1.58769e-08 -0.000174214 8.6887e-05 -0.000878476 -0.000731025 
0.000360506 -3.06148e-09 1.13617e-09 -2.49287e-08 -6.25925e-05 3.86152e-06 -0.00035501 0.00755008 
0.000891905 -4.72583e-09 -8.19972e-11 -2.11103e-08 -0.000158179 6.35582e-05 -0.000875463 -0.0090724 
0.000391802 -1.5314e-10 1.65719e-09 -2.57148e-11 -2.20447e-05 0.000368163 0.000132206 -0.0103089 
0.00175978 -3.95519e-10 7.74121e-09 2.37716e-09 -8.58483e-05 0.00168025 0.000515968 5.96569e-17 
0 0 0 0 0 0 0 0 
0.000172361 -5.63961e-11 1.65764e-09 6.97771e-10 -5.40209e-06 0.000158782 6.68383e-05 -3.00885e-18 
0.000254846 -8.82926e-12 7.11004e-09 5.53428e-10 -3.15513e-07 0.000254077 1.97767e-05 3.36746e-18 
0.000840643 -2.1427e-10 2.8897e-09 1.49971e-09 -5.52067e-05 0.000744531 0.000386402 9.7118e-17 
0.000311956 -6.53702e-10 1.73842e-09 2.15472e-09 -1.61616e-05 0.000287 0.000121187 0.0134988 
0.00309356 -6.85657e-10 1.37518e-08 7.96734e-09 -0.000133338 0.00267427 0.00154939 -7.8189e-16 
0.000477492 -8.40344e-10 3.56038e-09 1.25509e-09 -2.44678e-05 0.000443703 0.000174723 0.0324672 
8.83347e-05 1.82546e-10 1.83003e-10 1.56985e-09 -3.53657e-06 8.27935e-05 3.059e-05 0.0658853 
0.000178918 -4.9552e-11 1.75096e-09 6.65995e-10 -4.73091e-06 0.000167171 6.3585e-05 -7.49742e-19 
0.000182582 -2.59455e-11 1.40445e-09 4.15678e-10 -3.23379e-06 0.000175047 5.18092e-05 -2.74053e-17 
0 0 0 0 0 0 0 0 
0.000133443 -1.65751e-11 2.20036e-09 3.62309e-10 -9.91833e-07 0.000131667 2.16801e-05 2.77243e-17 
0.000392313 -4.30911e-09 9.49703e-09 1.98622e-09 -1.4262e-06 0.000387351 6.21816e-05 0.335409 
0.000474357 -1.74245e-10 3.18691e-09 2.26971e-09 -2.11045e-05 0.000385999 0.000274907 -1.18892e-16 
0 0 0 0 0 0 0 0 
0.000200084 -3.76801e-11 9.92116e-10 3.82362e-10 -7.08626e-06 0.000186581 7.19083e-05 -2.95367e-18 
0.000107892 -2.42492e-11 4.74613e-10 -1.45744e-10 -5.26334e-06 0.000103016 -3.16339e-05 0 
0 0 0 0 0 0 0 0 
0.000286984 -7.65172e-11 3.09352e-09 -7.33632e-10 -6.90487e-06 0.000279158 -6.62026e-05 -5.6691e-18 
0.000592601 -1.61563e-09 6.36284e-09 -1.65028e-09 -1.17921e-05 0.000579386 -0.00012389 -0.000736814 
0 0 0 0 0 0 0 0 
0.00481999 -2.47349e-09 3.18245e-08 -1.88458e-08 -0.000321626 0.00413811 -0.0024505 -1.56841e-15 
0.000354212 -4.2303e-10 5.90136e-09 -6.1059e-10 -1.19075e-06 0.000351125 -4.66449e-05 -0.000448741 
0.00309345 -4.41635e-10 2.47795e-08 -6.50832e-09 -5.33168e-05 0.00299152 -0.000785722 1.5017e-15 
0.000416735 -7.55211e-10 4.05685e-09 -1.72658e-09 -1.09179e-05 0.00039149 -0.000142423 -0.0061465 
0.000911636 3.38317e-10 8.10054e-09 -4.70375e-09 -3.4689e-05 0.00078677 -0.000459206 0.0124305 
0.000250804 -1.12067e-10 2.16119e-09 -1.37877e-09 -1.09536e-05 0.000211239 -0.000134763 -6.14041e-18 
0 0 0 0 0 0 0 0 
0.00141461 -2.87e-10 5.41788e-09 -1.84664e-09 -7.08398e-05 0.00133729 -0.000455803 -4.96208e-16 
0.000700422 -1.6065e-10 2.67196e-09 -9.74225e-10 -3.95017e-05 0.000656999 -0.000239548 2.31709e-17 
0.000426783 7.07829e-10 8.24179e-09 -1.63269e-09 -1.16611e-06 0.000425661 -3.09028e-05 0.0294394 
0.000168547 2.15132e-10 1.57484e-09 -4.90651e-10 -4.19765e-06 0.000163789 -3.95421e-05 0.0250355 
0.00502713 -1.28137e-09 1.72806e-08 -8.96843e-09 -0.000330146 0.00445237 -0.00231072 -2.07185e-15 
0.000934506 -2.15432e-10 1.44394e-09 -3.44234e-09 -5.38422e-05 0.000360879 -0.00086033 -1.25609e-16 
0.00338509 -1.70533e-10 9.93603e-10 -3.32834e-09 -0.000165993 0.00096715 -0.00323973 1.83451e-16 
0.00051904 -7.97398e-11 9.99473e-10 -5.5612e-09 -1.31621e-05 0.000153872 -0.000495533 0.00957257 
0.000501895 -3.57458e-09 1.66113e-09 -9.53727e-09 -6.14129e-06 6.72514e-05 -0.000497331 0.533982 
0.000894657 -4.68224e-10 4.41565e-09 -5.17607e-09 -6.14246e-05 0.000579273 -0.000679029 5.35698e-16 
0.00137665 -3.18068e-10 2.14176e-09 -5.07219e-09 -7.93957e-05 0.000534624 -0.00126611 5.88066e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00030538 4.99697e-10 4.84643e-10 -2.44519e-09 -1.24874e-05 0.000117542 -0.000281576 0.0360719 
