0.00103672 2.527e-09 -1.50701e-09 2.87589e-09 0.00103672 0 0 -0.206698 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.19743e-05 -2.82132e-07 2.35705e-07 2.49463e-07 0 8.46714e-06 8.46714e-06 0.0178372 
1.07834e-05 -1.83816e-07 -9.58651e-08 -1.0086e-07 0 -7.62501e-06 -7.62501e-06 0.0240953 
0.000176766 -1.50346e-08 1.00756e-07 7.2822e-10 0 0.000176766 0 0.0459252 
0.000299739 -2.27917e-08 -1.70851e-07 -1.0636e-08 0 -0.000299739 0 0.0903272 
0.000202848 5.75553e-09 1.15624e-07 4.74973e-09 0 0.000202848 0 -0.00177983 
0.000317112 -2.16919e-08 -1.80754e-07 -1.05664e-08 0 -0.000317112 0 0.0550025 
0.000327046 1.59203e-09 1.86416e-07 4.41847e-09 0 0.000327046 0 -0.00626569 
0.00031258 -5.34539e-09 -8.60233e-09 1.7817e-07 0 0 0.00031258 0.0106827 
0.000175803 -1.59574e-08 3.54753e-09 1.02845e-07 0 0 0.000175803 0.0703781 
0.000203108 6.48319e-09 -8.6307e-10 -1.18818e-07 0 0 -0.000203108 -0.00173865 
0.000358936 1.12121e-08 -1.25874e-10 2.09977e-07 0 0 0.000358936 -0.00819216 
0.000233267 -9.60311e-09 1.32962e-07 1.90455e-09 0 0.000233267 0 0.0438394 
0.000121126 -2.02221e-08 7.08588e-08 -6.39267e-09 0 0.000121126 0 0.0666925 
7.21653e-05 -1.76556e-08 -4.86017e-09 -4.11342e-08 0 0 -7.21653e-05 0.0561954 
0.000305987 2.09074e-09 1.74413e-07 -3.43246e-10 0 0.000305987 0 0.00279078 
0.000171197 -3.68092e-09 -9.75823e-08 -4.27078e-09 0 -0.000171197 0 -0.00164847 
0.000345414 -2.86993e-08 -8.91121e-09 1.96886e-07 0 0 0.000345414 0.0997066 
0.000102857 5.47954e-09 -1.9037e-09 5.86285e-08 0 0 0.000102857 0.00519958 
0.000239322 -2.12899e-10 5.95904e-09 -1.36413e-07 0 0 -0.000239322 -0.00209121 
0.000116098 1.50094e-09 -6.61761e-08 -8.58825e-09 0 -0.000116098 0 0.00139412 
0.000184073 4.50392e-09 1.04921e-07 9.21263e-10 0 0.000184073 0 0.00152305 
0.000158951 -1.12666e-09 3.22606e-10 -9.06018e-08 0 0 -0.000158951 -0.00301072 
0.000205031 -5.08319e-09 1.19943e-07 -2.96918e-09 0 0.000205031 0 -0.000918206 
0.000205881 4.29073e-09 -4.27216e-09 1.2044e-07 0 0 0.000205881 -0.000196135 
0.000216205 1.27489e-11 -1.2648e-07 -2.59445e-09 0 -0.000216205 0 0.00334061 
0.000157483 4.72513e-10 3.215e-09 -8.97653e-08 0 0 -0.000157483 0.000566907 
0.000157415 -1.6075e-09 -9.20878e-08 -2.73682e-10 0 -0.000157415 0 -0.000855646 
0.000203457 2.3696e-09 3.15628e-09 1.19023e-07 0 0 0.000203457 -0.00423062 
6.62522e-05 3.04246e-10 -8.20862e-10 -3.77638e-08 0 0 -6.62522e-05 -0.00264128 
7.38421e-05 -1.57901e-08 -4.31976e-08 -3.48005e-10 0 -7.38421e-05 0 0.0403198 
0.000166039 -4.21897e-10 -9.46423e-08 -7.39919e-09 0 -0.000166039 0 0.000707635 
0.000240744 4.69187e-10 -1.34424e-09 7.04175e-08 0 0 0.000240744 -0.00201193 
0.000138119 1.19521e-09 -8.99578e-10 7.87278e-08 0 0 0.000138119 -0.000576657 
0.000246221 -2.17291e-08 1.27537e-09 -1.40346e-07 0 0 -0.000246221 0.0668328 
0.000133383 -2.12738e-08 3.10953e-10 7.60285e-08 0 0 0.000133383 0.0721183 
0.000143867 -2.02855e-08 -8.20042e-08 1.97434e-09 0 -0.000143867 0 0.0692036 
0.000273375 3.83641e-09 8.04128e-10 -1.55824e-07 0 5.36017e-11 -0.000273375 -0.00245264 
7.05946e-05 -5.47229e-10 -4.02389e-08 2.86361e-09 0 -7.05946e-05 0 -0.000568696 
0.000135364 -3.82177e-08 -7.71573e-08 2.58686e-09 0 -0.000135364 0 0.112169 
7.47785e-05 1.45023e-09 -2.75018e-09 4.26237e-08 0 0 7.47785e-05 -0.000144214 
0.000358806 -2.84479e-09 2.04519e-07 7.41229e-09 0 0.000358806 0 0.0299344 
6.03278e-05 5.51981e-09 3.37737e-09 -3.43868e-08 0 0 -6.03278e-05 -0.00449881 
0.000177632 4.21821e-09 -1.0125e-07 1.33635e-09 0 -0.000177632 0 -0.00308095 
0.000208845 -8.36595e-09 7.54589e-09 -1.19042e-07 0 0 -0.000208845 0.0268851 
0.000224696 1.02427e-09 1.60116e-08 8.33111e-10 -4.27456e-07 0.000224695 0 -0.0060757 
0.000219298 -2.7006e-10 3.96853e-09 -1.8067e-10 -1.48735e-05 0.000218566 -9.95037e-06 4.22884e-17 
0 0 0 0 0 0 0 0 
0.00078463 -4.38644e-10 1.41111e-08 -7.42202e-10 -2.43448e-05 0.00078317 -4.11924e-05 -2.841e-17 
0.000109279 -3.16825e-11 1.8014e-09 -2.03756e-11 -1.92154e-06 0.000109255 -1.23577e-06 0 
0 0 0 0 0 0 0 0 
0.000422327 -2.63247e-10 1.01594e-08 1.20688e-09 -2.23455e-07 0.00042229 5.62506e-06 -0.0310309 
0.000286893 -1.61115e-11 5.32486e-09 -9.67964e-10 -1.09791e-05 0.000286627 5.67302e-06 -0.0392502 
0 0 0 0 0 0 0 0 
0.000326211 -1.39242e-09 2.32419e-08 -6.34358e-10 -1.55388e-07 0.000326211 0 -0.0464731 
5.45165e-05 -7.38942e-12 0 3.8843e-09 -1.03711e-07 0 5.45164e-05 -3.14318e-18 
0.000179611 -3.13137e-09 2.25067e-09 2.95657e-09 -1.21818e-05 8.14964e-06 0.000179012 0.00881903 
0.000100216 -1.77158e-11 5.60563e-11 1.6155e-09 -1.09826e-06 3.4751e-06 0.00010015 3.96671e-18 
4.42486e-05 4.10085e-10 3.00194e-10 7.95715e-10 -1.37291e-06 2.32301e-06 4.41663e-05 -0.00192852 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000127546 -1.62586e-12 -4.09279e-11 3.07258e-09 -6.74851e-08 -1.69881e-06 0.000127535 1.32795e-18 
0.000177084 -1.25226e-10 -6.47057e-11 3.26923e-09 -6.7768e-06 -3.50166e-06 0.00017692 -4.15527e-17 
0 0 0 0 0 0 0 0 
7.53504e-05 -2.55734e-12 0 5.36871e-09 -3.58924e-08 0 7.53504e-05 0 
0.000314646 2.76039e-09 -2.24239e-08 2.25428e-09 -5.98575e-07 -0.000314645 0 -0.0134123 
0.000295523 -3.63929e-10 -5.34794e-09 2.43468e-10 -2.00434e-05 -0.000294537 1.3409e-05 1.05721e-17 
9.99822e-05 -1.76744e-11 -1.61173e-09 5.59253e-11 -1.09569e-06 -9.99161e-05 3.46698e-06 -7.93342e-18 
0.000229776 -1.28455e-10 -4.13238e-09 2.17351e-10 -7.12927e-06 -0.000229348 1.2063e-05 3.55125e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000324608 -4.13784e-12 -7.81979e-09 -1.04163e-10 -1.71751e-07 -0.000324579 -4.32352e-06 3.05429e-17 
0.000169189 -1.19643e-10 -3.12348e-09 -6.18209e-11 -6.47467e-06 -0.000169032 -3.34554e-06 -6.92544e-18 
0 0 0 0 0 0 0 0 
0.000362259 -1.22948e-11 -2.5811e-08 0 -1.72559e-07 -0.000362259 0 1.10011e-17 
0.000370703 9.92366e-10 1.90362e-10 -2.64146e-08 -7.05217e-07 0 -0.000370702 0.000428577 
0 0 0 0 0 0 0 0 
0.000371269 -2.43822e-08 -1.96352e-09 -5.65732e-09 -4.06869e-06 -1.28741e-05 -0.000371023 2.21295 
8.37927e-05 -3.8449e-10 6.69219e-10 -1.53584e-09 -2.59984e-06 -4.39904e-06 -8.36367e-05 -0.00116242 
0.000290006 4.37788e-10 8.71146e-10 -4.80024e-09 -5.09942e-06 -3.27953e-06 -0.000289942 -0.0320875 
0 0 0 0 0 0 0 0 
0.000297083 -2.20687e-08 2.12503e-09 -7.118e-09 -1.57187e-07 3.9569e-06 -0.000297056 1.82578 
0.000696984 -4.92875e-10 2.54675e-10 -1.28673e-08 -2.66727e-05 1.37821e-05 -0.000696337 -3.80899e-17 
0.000231332 -4.50285e-11 1.29396e-10 -3.72911e-09 -2.79143e-06 8.02157e-06 -0.000231176 -3.96666e-18 
0.000179299 -6.6462e-10 7.18102e-10 -1.27747e-08 -8.54074e-08 0 -0.000179299 -0.00480175 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000132298 -5.41371e-10 3.05517e-09 -8.20435e-11 -2.30752e-05 0.000130223 -3.497e-06 1.09093e-17 
0 0 0 0 0 0 0 0 
0.000825348 -1.35165e-09 6.09558e-09 -4.94517e-10 -0.000178117 0.00080326 -6.51663e-05 0 
0.000424553 -1.3646e-09 7.25419e-09 -6.019e-10 -7.82274e-05 0.000415855 -3.45046e-05 -2.93447e-17 
0.000712009 2.10608e-10 1.39943e-08 -1.01101e-09 -0.000138805 0.000693724 -8.02312e-05 0.0110075 
0.000724888 -1.03736e-09 4.9205e-09 -1.42572e-09 -0.000171339 0.000699647 -8.12356e-05 0.0472582 
0 0 0 0 0 0 0 0 
0.000299882 -9.03363e-10 3.90406e-09 -5.37633e-10 -6.70035e-05 0.000289568 -3.98768e-05 0 
0.000279137 -7.37071e-11 3.26614e-09 -8.32322e-10 -6.50323e-05 0.000265107 -5.83655e-05 0.0404645 
0.000557865 -1.87585e-09 6.1082e-09 -1.37286e-09 -0.000107065 0.000546859 -2.63719e-05 0.0703397 
0.000220803 -6.27877e-10 2.47725e-09 -5.77239e-10 -5.29158e-05 0.000208776 -4.86482e-05 -2.69629e-17 
8.39443e-05 -2.81494e-10 1.57702e-09 5.96807e-11 -1.47405e-05 8.25809e-05 3.12519e-06 -3.35065e-18 
0.000310477 -9.34212e-10 4.33631e-09 4.24914e-10 -6.50909e-05 0.00030213 2.96057e-05 5.34986e-17 
0.000309978 -4.48217e-10 7.21609e-09 1.91828e-09 -5.46212e-05 0.000304913 1.1457e-05 0.0475111 
0.000517064 -1.20995e-09 4.60563e-09 9.29574e-10 -0.000128946 0.00049083 9.90663e-05 0 
0.0015953 -2.56278e-09 1.03801e-08 1.57168e-09 -0.000378319 0.00153232 0.000232013 -6.04524e-16 
0.000116714 -3.36255e-10 1.41991e-09 2.38354e-10 -2.65439e-05 0.000112087 1.88156e-05 -1.01021e-17 
0.00126044 -3.53408e-09 1.65498e-08 2.04846e-09 -0.000261315 0.00122371 0.000151466 -1.82152e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000890681 -2.88949e-09 1.59067e-08 -2.52841e-09 -0.000174274 0.000864122 0.000127408 0.0495982 
0 0 0 0 0 0 0 0 
0.000455587 -3.9532e-09 1.18854e-09 4.77509e-09 -8.20612e-05 4.16786e-05 0.000446193 -0.0600705 
0.00036482 -6.1708e-10 3.05277e-10 2.50783e-09 -8.65654e-05 4.2825e-05 0.000351804 0 
0.000373378 -1.19218e-09 4.2995e-10 6.41833e-09 -6.804e-05 2.4538e-05 0.000366305 2.33716e-16 
0.000192673 -7.01895e-10 2.62689e-10 3.58859e-09 -3.68893e-05 1.3806e-05 0.000188604 -3.3629e-18 
0.00129377 -2.93818e-09 8.21321e-10 1.44867e-08 -0.000256769 7.17758e-05 0.00126601 -4.47344e-17 
0 0 0 0 0 0 0 0 
0.000776585 -1.89876e-09 1.90518e-09 8.19981e-09 -0.000170868 0.000171447 0.000737898 1.15162e-16 
0 0 0 0 0 0 0 0 
7.56979e-05 -2.589e-10 5.38179e-11 1.4221e-09 -1.35489e-05 2.81644e-06 7.44222e-05 -1.25572e-18 
0.00118125 -2.82261e-09 3.26184e-09 1.10955e-08 -0.000280081 0.000323664 0.00110097 -8.25394e-16 
0.000601258 -1.17718e-09 5.49285e-10 4.56571e-09 -0.000130033 0.000137836 0.000570616 -0.10755 
0.000273934 -1.30547e-09 -7.17824e-10 5.5575e-09 -5.14197e-05 -1.63606e-05 0.000268567 -0.0283239 
0.00102508 -1.73389e-09 -8.57776e-10 7.04658e-09 -0.000243234 -0.000120331 0.00098851 2.8948e-16 
0.000973027 -1.7809e-09 -2.13519e-09 6.95325e-09 -0.000231402 -0.000277437 0.000903472 8.31407e-18 
0.0004312 -6.63535e-10 -2.33368e-10 2.87657e-09 -9.66181e-05 -3.3981e-05 0.00041886 9.31712e-18 
0.000733838 -1.92308e-09 -1.95979e-09 7.62138e-09 -0.000174206 -0.000177532 0.0006904 -9.27414e-17 
7.37171e-05 -1.71478e-10 -1.63941e-10 7.8962e-10 -1.53317e-05 -1.46579e-05 7.05996e-05 5.72098e-18 
0.000544893 -1.17471e-09 -4.90389e-10 5.77917e-09 -0.000108165 -4.51542e-05 0.000532136 0 
7.59044e-05 -1.9116e-09 1.20684e-09 1.09363e-09 -1.46963e-05 -7.32962e-06 7.41065e-05 -0.0152851 
0.000368953 -1.17997e-08 -8.72291e-10 2.3988e-08 -6.40589e-05 -3.952e-06 0.000363328 0.230597 
0.000247754 -9.1849e-10 -1.5682e-09 5.81976e-09 -4.39391e-05 -1.76552e-05 0.000243186 0.00740785 
0.000548145 -2.39895e-09 -1.27355e-08 -3.55896e-09 -9.56071e-05 -0.000539549 1.4489e-05 -0.011219 
0.000334524 -1.00481e-09 -3.97241e-09 8.01767e-10 -8.05064e-05 -0.000318275 6.42386e-05 2.05067e-17 
0 0 0 0 0 0 0 0 
0.000356915 -1.1472e-09 -6.09848e-09 5.06007e-10 -6.57644e-05 -0.000349602 2.90074e-05 -2.56766e-17 
0.000443127 -1.41368e-10 -8.63176e-09 8.30008e-10 -8.6387e-05 -0.000431747 4.99328e-05 0.0024267 
0 0 0 0 0 0 0 0 
0.000365511 -9.96673e-10 -4.49803e-09 6.77393e-10 -7.82311e-05 -0.00035306 5.31701e-05 -3.01345e-17 
0 0 0 0 0 0 0 0 
0.000874015 -1.34e-08 -7.42425e-09 6.61882e-10 -0.000203624 -0.000830085 0.00018275 1.75397 
0.00016189 -3.57144e-10 -1.8242e-09 8.79706e-11 -3.10698e-05 -0.000158697 7.65302e-06 1.1133e-17 
0.000899751 -2.55854e-09 -1.00945e-08 2.35219e-09 -0.000215626 -0.00085074 0.000198236 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000355508 -9.86773e-11 -8.37296e-09 -1.59925e-09 -6.26438e-05 -0.000349698 -1.31398e-05 0.0302373 
0.00122622 -2.8694e-09 -1.09223e-08 -2.20449e-09 -0.000305797 -0.00116401 -0.000234937 2.72765e-17 
0 0 0 0 0 0 0 0 
0.000462569 -1.33267e-09 -5.62747e-09 -9.4466e-10 -0.000105201 -0.000444232 -7.45713e-05 1.01021e-17 
0 0 0 0 0 0 0 0 
0.000576495 -2.80781e-09 -5.77635e-09 1.25581e-09 -0.000114472 -0.000562964 -4.80957e-05 -0.0492107 
0 0 0 0 0 0 0 0 
9.51194e-05 -3.26726e-10 -1.62005e-09 -2.38863e-10 -1.86114e-05 -9.22832e-05 -1.36064e-05 7.28973e-18 
0.000385272 -9.27153e-10 -4.33426e-09 -7.31094e-10 -7.95169e-05 -0.000371726 -6.2702e-05 2.1951e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.2287e-05 -1.35021e-10 -4.86941e-11 -7.26909e-10 -7.70588e-06 -2.77906e-06 -4.1486e-05 9.12952e-19 
0.000155054 -5.64851e-10 -2.11399e-10 -2.88792e-09 -2.96867e-05 -1.11104e-05 -0.000151779 -6.7258e-18 
0.00070867 -2.55424e-08 -2.90157e-09 -2.94212e-09 -0.000140646 -3.93155e-05 -0.00069346 3.09844 
0.000815382 -3.97222e-09 -5.99607e-09 -1.0918e-08 -0.00016923 -6.40333e-05 -0.000795053 0.0320932 
0.000374509 -3.65697e-10 -1.63901e-09 -3.91439e-09 -8.24016e-05 -8.26806e-05 -0.000355853 0.00993584 
0 0 0 0 0 0 0 0 
0.000625263 -2.13851e-09 -4.44535e-10 -1.17465e-08 -0.000111914 -2.32637e-05 -0.000614726 -4.35315e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00213799 -3.61633e-09 1.78904e-09 -1.46969e-08 -0.000507307 0.000250971 -0.00206171 -1.72342e-15 
0.000482386 -8.82897e-10 1.05854e-09 -3.44713e-09 -0.00011472 0.000137541 -0.000447904 -2.07852e-17 
0 0 0 0 0 0 0 0 
0.000124087 -3.2518e-10 3.31389e-10 -1.28873e-09 -2.94572e-05 3.00196e-05 -0.000116742 -8.6945e-18 
0.000216146 -5.02789e-10 4.80692e-10 -2.31524e-09 -4.49541e-05 4.29784e-05 -0.000207005 -2.86049e-18 
0.000285965 2.60506e-10 7.52986e-10 -3.16918e-09 -5.67663e-05 2.36974e-05 -0.000279271 -0.0300429 
0.00138456 -1.42388e-09 3.27549e-09 -2.408e-08 -0.000268072 0.000133698 -0.00135176 -0.0378157 
0.0002194 -1.38011e-09 1.32845e-09 -1.52496e-08 -3.80931e-05 2.35008e-06 -0.000216055 0.0126136 
0.000351253 -3.34551e-09 -2.69088e-09 -8.23856e-09 -6.22948e-05 2.50307e-05 -0.000344778 -0.0184808 
0.000798115 -3.11952e-10 3.37576e-09 -5.23821e-11 -4.49059e-05 0.000749962 0.000269309 -0.0209996 
0.00210762 -4.73697e-10 9.27133e-09 2.84702e-09 -0.000102817 0.00201237 0.000617954 1.21523e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000273769 -9.48487e-12 7.63799e-09 5.94523e-10 -3.38941e-07 0.000272943 2.12452e-05 1.14327e-17 
0.00171242 -4.36475e-10 5.88642e-09 3.05497e-09 -0.000112458 0.00151664 0.000787115 1.97833e-16 
0.000318547 -1.30682e-10 2.32067e-09 9.79917e-10 -1.6503e-05 0.000293064 0.000123748 4.84826e-17 
0.0063017 -1.39671e-09 2.80128e-08 1.62298e-08 -0.000271615 0.00544759 0.00315617 -1.59274e-15 
0.000481924 -1.97084e-10 3.57395e-09 1.40736e-09 -2.46949e-05 0.000447821 0.000176345 0 
0 0 0 0 0 0 0 0 
0.000107318 -2.97222e-11 1.05026e-09 3.99477e-10 -2.8377e-06 0.000100272 3.81396e-05 -1.52725e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.70669e-05 -6.03288e-12 1.63851e-09 2.63031e-10 -2.43812e-07 6.62187e-05 1.06301e-05 -1.93945e-18 
0.000966282 -3.54943e-10 6.49186e-09 4.62347e-09 -4.29907e-05 0.000786294 0.000559995 -2.42188e-16 
0 0 0 0 0 0 0 0 
0.000407578 -7.67558e-11 2.02098e-09 7.78885e-10 -1.4435e-05 0.000380072 0.00014648 -6.01674e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000584596 -1.55868e-10 6.30162e-09 -1.49444e-09 -1.40655e-05 0.000568655 -0.000134857 -1.15482e-17 
0.000642659 -1.42386e-10 6.9959e-09 -1.49593e-09 -1.27882e-05 0.000628328 -0.000134355 4.59747e-17 
0 0 0 0 0 0 0 0 
0.0098185 -5.03859e-09 6.48277e-08 -3.83895e-08 -0.000655163 0.00842948 -0.00499175 -3.19491e-15 
0.000556005 -3.13008e-11 9.22992e-09 -1.22614e-09 -1.86911e-06 0.00055116 -7.32182e-05 -1.14627e-16 
0.000732448 -1.04568e-10 5.86714e-09 -1.541e-09 -1.2624e-05 0.000708316 -0.000186039 0 
7.26038e-05 -1.32264e-09 5.27407e-10 -7.02575e-10 -1.90211e-06 6.82056e-05 -2.48131e-05 -0.0125206 
0.00185704 6.89164e-10 1.65011e-08 -9.58171e-09 -7.06629e-05 0.00160268 -0.00093542 0.0253215 
0.000271788 -1.21443e-10 2.34201e-09 -1.49412e-09 -1.187e-05 0.000228912 -0.000146038 -1.25082e-17 
0 0 0 0 0 0 0 0 
0.00288161 -5.84629e-10 1.10364e-08 -3.76167e-09 -0.000144303 0.00272411 -0.000928488 -1.01079e-15 
0.000607452 -1.39327e-10 2.3173e-09 -8.44913e-10 -3.42585e-05 0.000569793 -0.000207752 -1.57333e-17 
0.000518015 1.38056e-09 1.00718e-08 -1.06176e-09 -1.41539e-06 0.000516653 -3.75088e-05 0.0457628 
0 0 0 0 0 0 0 0 
0.00973665 -2.48179e-09 3.34695e-08 -1.73703e-08 -0.000639435 0.00862344 -0.00447546 -4.22044e-15 
0 0 0 0 0 0 0 0 
0.00689554 -3.47382e-10 2.02401e-09 -6.77996e-09 -0.000338133 0.00197012 -0.00659946 3.73696e-16 
0.0010573 -1.62433e-10 2.03596e-09 -1.13284e-08 -2.68117e-05 0.000313444 -0.00100942 0.0194997 
0.000165286 1.11452e-09 -2.06358e-09 -3.52217e-09 -2.02247e-06 2.21475e-05 -0.000163783 -0.035929 
0.00151893 -7.94938e-10 7.49678e-09 -8.78779e-09 -0.000104285 0.000983475 -0.00115284 1.07445e-15 
0.00280429 -6.47916e-10 4.36285e-09 -1.03322e-08 -0.000161732 0.00108905 -0.00257912 1.19791e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00062207 1.0179e-09 9.87236e-10 -4.98095e-09 -2.54373e-05 0.000239436 -0.00057358 0.0734799 
0 0 0 0 0 0 0 0 
0.00167984 -1.47646e-09 -3.73977e-09 -1.99763e-08 -3.53368e-05 0.000455624 -0.00161648 2.75419 
0 0 0 0 0 0 0 0 
0.000466778 -4.82634e-10 3.46378e-09 -7.16021e-09 -4.97333e-06 0.000104397 -0.000454927 -0.0996347 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0015869 -2.65931e-09 8.42932e-09 -2.40964e-08 -2.44967e-05 0.000487102 -0.0015101 0.00210045 
0 0 0 0 0 0 0 0 
0.000112684 2.9366e-13 -2.73225e-12 -6.56022e-10 5.0441e-08 -4.6931e-07 -0.000112683 -2.19814e-17 
0.000182477 -6.39601e-11 -4.34576e-10 -1.65093e-09 -6.83179e-06 -4.64185e-05 -0.000176342 6.83458e-18 
0.000105339 -1.28288e-11 -2.35986e-10 -1.80144e-09 -7.4379e-07 -1.3682e-05 -0.000104444 3.70979e-18 
0.000145732 -3.27148e-11 -3.90799e-10 -1.54054e-09 -2.99911e-06 -3.58262e-05 -0.000141228 -1.17318e-17 
0.000411942 -1.11254e-10 -1.21318e-09 -4.30414e-09 -1.02454e-05 -0.000111722 -0.00039637 2.35701e-17 
0.00103832 8.90694e-10 -2.00292e-09 -5.12202e-09 -4.276e-05 -0.000413912 -0.000951287 0.173608 
0.000328347 -1.69614e-10 -1.39606e-09 -2.07852e-09 -2.21918e-05 -0.000182657 -0.000271948 0 
0 0 0 0 0 0 0 0 
0.000615394 -1.35657e-10 -1.88755e-09 -1.03767e-08 -7.91464e-06 -0.000110126 -0.000605409 -1.04528e-16 
0.00110849 -3.12464e-10 -4.48749e-09 -1.06606e-08 -2.99342e-05 -0.000429903 -0.00102129 0 
0 0 0 0 0 0 0 0 
0.000621061 -1.54049e-09 -2.16998e-09 -4.36508e-09 -2.5396e-05 -0.000239048 -0.00057265 -0.225098 
0.000774349 -7.29192e-10 -2.52173e-09 -4.62529e-09 -3.80802e-05 -0.000419505 -0.000649755 -0.00506945 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000192217 2.36433e-09 4.07325e-09 -3.7833e-09 -8.33002e-07 -2.02297e-05 -0.000191148 0.11373 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000206683 -8.80379e-11 -1.01753e-09 -9.78513e-10 -1.28645e-05 -0.000148686 -0.000142985 -2.80499e-17 
0 0 0 0 0 0 0 0 
0.000926974 -1.19721e-09 -8.95886e-09 -4.81942e-09 -2.73909e-05 -0.000884889 -0.000274775 0.073361 
0.000493449 -7.96102e-11 -8.32048e-09 -1.51352e-09 -4.64489e-06 -0.000485461 -8.8307e-05 7.4666e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000998592 -3.89612e-10 -8.83666e-09 -5.1576e-09 -3.79978e-05 -0.000861816 -0.000503007 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
