5.99336e-05 -1.04881e-11 2.23482e-11 -9.77057e-10 -6.43148e-07 1.37042e-06 -5.99145e-05 0 
0.000117814 -8.51742e-10 -4.66897e-10 -2.1163e-09 -5.93508e-06 0 -0.000117664 0.00344973 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000370439 -1.81031e-09 8.42025e-09 -2.23657e-09 -6.48819e-05 0.000364456 -1.36943e-05 0.00578287 
9.1397e-05 -1.45412e-10 5.79123e-10 -9.96657e-11 -2.19542e-05 8.74357e-05 -1.50475e-05 -2.99812e-18 
0.00041153 -1.32648e-09 7.75705e-09 -2.61971e-10 -7.36464e-05 0.000404597 -1.53116e-05 0.0118256 
0.000310221 -3.60485e-10 5.86471e-09 -1.53433e-09 -5.82409e-05 0.00030413 -1.87022e-05 -0.00118429 
0.00026873 -1.48746e-09 2.64435e-09 4.45537e-10 -5.33608e-05 0.000262423 -2.24196e-05 0.0322504 
0 0 0 0 0 0 0 0 
0.000178482 -4.56095e-10 2.05261e-09 -3.66442e-10 -3.814e-05 0.000171646 -3.0643e-05 -2.90599e-17 
8.2763e-05 -1.44541e-10 6.28234e-10 -7.03196e-11 -1.84475e-05 8.01802e-05 -8.97474e-06 0 
0.000185109 -1.02339e-10 2.07416e-09 -2.49122e-10 -4.21688e-05 0.000174563 -4.48877e-05 -0.00926257 
0.000720361 -2.05654e-09 9.91028e-09 -1.57214e-09 -0.000145012 0.000694166 -0.00012659 0.00646216 
0.000102823 -2.92488e-11 1.29212e-09 1.82849e-10 -1.98499e-05 9.96794e-05 -1.55759e-05 -0.020777 
0.000767584 -2.61699e-09 1.43828e-08 7.14886e-10 -0.000137244 0.000754283 3.74911e-05 1.07266e-16 
0.000175524 -2.74675e-10 1.22488e-09 1.30223e-10 -3.8202e-05 0.000170357 1.81115e-05 2.76184e-18 
0.000451508 -1.40224e-09 7.77626e-09 3.96265e-10 -8.00242e-05 0.000443784 2.26144e-05 -1.72256e-16 
0.000247465 -6.8562e-10 2.70989e-09 2.6102e-10 -6.04347e-05 0.000238866 2.30079e-05 -1.40031e-17 
0.000172639 -5.18182e-10 2.0762e-09 3.84004e-10 -4.11479e-05 0.000164868 3.04931e-05 3.15375e-18 
0.000352768 -5.52813e-09 1.43039e-09 -1.85679e-10 -7.99203e-05 0.000340383 4.68746e-05 0.920226 
0.000165386 -4.91539e-10 2.31137e-09 2.26491e-10 -3.4245e-05 0.00016103 1.57793e-05 1.38347e-18 
0.000155226 -3.17276e-10 1.59698e-09 1.36332e-10 -3.01425e-05 0.000151719 1.29521e-05 2.26389e-17 
0.000130551 -2.02792e-10 2.26179e-09 4.54573e-10 -2.34431e-05 0.000128142 8.58396e-06 -0.00372678 
0.000212825 -4.70732e-10 2.50227e-09 2.85966e-10 -3.9101e-05 0.000207849 2.37535e-05 -6.59789e-18 
0.000236806 -6.23512e-10 2.94127e-09 3.91735e-10 -4.86969e-05 0.000229716 3.05949e-05 0 
0.000445349 -1.11468e-09 -7.81728e-11 9.21825e-09 -7.8349e-05 1.37786e-05 0.000438186 0.00946605 
0.000680176 -1.19603e-09 4.73542e-10 4.91628e-09 -0.000160083 6.33816e-05 0.000658024 -4.78419e-17 
0.00034358 -6.6626e-10 3.31344e-10 6.54391e-09 -6.26438e-05 1.67705e-05 0.000337405 -0.000875556 
0.000341956 -7.91864e-10 6.98047e-10 3.93497e-09 -6.64644e-05 5.859e-05 0.000330278 -6.87533e-17 
0 0 0 0 0 0 0 0 
0.000386288 -1.18908e-09 5.29009e-10 5.39861e-09 -8.27128e-05 3.67982e-05 0.00037553 5.52528e-18 
0.000570809 -8.92889e-10 1.88955e-09 6.5094e-09 -0.000127241 0.000108803 0.000545705 0.0213353 
0.000153603 -4.96734e-10 4.53495e-10 1.95387e-09 -3.58691e-05 2.23596e-05 0.000147674 -0.00389964 
0 0 0 0 0 0 0 0 
0.000535015 -7.59149e-10 9.29545e-10 2.82301e-09 -0.000132405 0.000162124 0.000492368 3.1171e-17 
0.00021754 -4.21334e-09 -5.03517e-10 2.68837e-09 -4.06716e-05 -2.24074e-05 0.000212527 0.414677 
5.12632e-05 -2.52906e-10 3.10468e-10 5.47515e-10 -9.94591e-06 -3.55453e-06 5.01633e-05 -0.0211735 
0.000356161 -1.40367e-09 -3.91903e-10 8.49429e-09 -6.21166e-05 -1.81545e-05 0.000350233 0.000424957 
0.000533474 -1.37382e-09 -7.75929e-10 5.28368e-09 -0.00013291 -7.50673e-05 0.00051117 1.38322e-16 
0.000668216 -1.09318e-09 -3.62936e-10 4.96e-09 -0.000143457 -4.76276e-05 0.000650895 7.81774e-18 
0.00018115 -7.15168e-10 -1.05253e-10 1.92868e-09 -4.10443e-05 -3.9931e-05 0.000171861 0.000387081 
0.000303528 -1.68311e-10 -6.29964e-10 3.61498e-09 -6.29204e-05 -5.21853e-05 0.000292313 -0.040771 
0.000491712 -1.72992e-09 -1.23344e-09 8.36555e-09 -9.85531e-05 -7.02684e-05 0.000476582 -2.65853e-17 
0 0 0 0 0 0 0 0 
0.000471216 -5.07891e-09 -1.18901e-09 4.05852e-09 -0.00010368 -0.000104031 0.000447742 0.538554 
0 0 0 0 0 0 0 0 
0.000148892 -5.21987e-10 -3.4781e-09 -6.20879e-10 -2.60783e-05 -0.000146487 5.5042e-06 0.00597715 
0.000410944 -6.53809e-10 -2.60388e-09 4.4812e-10 -9.87117e-05 -0.000393133 6.7657e-05 -1.49906e-16 
0.000158947 -5.09558e-10 -2.99352e-09 1.81157e-10 -2.84448e-05 -0.000156269 5.91386e-06 -0.0020948 
0.000246433 -8.81361e-10 -4.60241e-09 2.8302e-10 -4.62653e-05 -0.000241594 1.48566e-05 -1.77207e-17 
0.00136673 -7.37203e-09 -1.33559e-08 -7.18853e-10 -0.000271387 -0.00133465 0.000114024 0.791925 
0.00034651 -6.34423e-09 -1.02213e-09 -1.75732e-09 -7.85255e-05 -0.000335501 3.66337e-05 1.76569 
0.000559764 -2.75662e-09 -5.75722e-09 3.30922e-09 -0.000119617 -0.000538323 9.6104e-05 0.72581 
0.000158331 -6.05659e-10 -1.13345e-09 6.9051e-11 -3.52911e-05 -0.000153389 1.71692e-05 0.00154051 
0.000424056 -2.38826e-09 -4.03932e-09 1.31725e-09 -9.66021e-05 -0.000399896 0.000102831 0.141293 
0.000302961 -5.50668e-10 -3.95796e-09 2.1726e-09 -6.09872e-05 -0.000291944 5.32398e-05 0.0190523 
0.000445214 -1.28252e-09 -5.09132e-09 9.57038e-10 -8.59479e-05 -0.000431602 6.74421e-05 0.0135935 
0.000317607 1.29547e-10 -6.17048e-09 -3.22681e-10 -5.67881e-05 -0.000312103 -1.55129e-05 -0.0121105 
0.000871411 -1.47055e-09 -5.95668e-09 -1.59076e-09 -0.000189658 -0.000845755 -8.99165e-05 0.00284941 
0.000638686 -7.04705e-09 -1.00493e-08 -1.2988e-09 -0.000113199 -0.00062776 -3.19895e-05 0.44916 
0.000514358 -1.42507e-09 -5.63253e-09 -5.42532e-10 -0.000125614 -0.000496486 -4.78221e-05 -9.9772e-17 
0.000808214 -2.04248e-09 -1.00404e-08 -5.81465e-10 -0.000192635 -0.000771831 -0.000142754 0.00144405 
0.000505312 -8.46315e-10 -3.60448e-09 -4.96378e-10 -0.00011448 -0.000487572 -6.71442e-05 3.62628e-17 
0.000129668 -3.85383e-10 -1.81219e-09 -1.77576e-10 -2.68492e-05 -0.000126253 -1.23715e-05 0 
0.000281978 -7.43326e-10 -2.92083e-09 3.7303e-10 -5.47559e-05 -0.000275608 -2.35281e-05 0.00449819 
0.000543501 -1.70922e-09 -9.34272e-09 -6.25849e-10 -9.75964e-05 -0.00053347 -3.5736e-05 3.07849e-16 
0.00099716 -3.91897e-09 -1.1169e-08 -3.376e-09 -0.000183202 -0.000973847 -0.000111294 0.964061 
0.000450355 -9.0343e-10 -5.58898e-09 -1.22975e-09 -9.26112e-05 -0.000436872 -5.81851e-05 -0.0133206 
0.000547753 -2.35101e-09 -4.82766e-10 -1.11445e-08 -9.63646e-05 -1.69469e-05 -0.000538943 -0.00321092 
0.000468135 -8.23172e-10 -3.25918e-10 -3.38365e-09 -0.000110178 -4.36227e-05 -0.000452888 -6.9105e-17 
0.000423307 -4.56568e-09 -1.89171e-09 -7.2934e-09 -7.71802e-05 -2.0662e-05 -0.000415699 0.399962 
0.00031509 -7.29651e-10 -6.43205e-10 -3.62582e-09 -6.12426e-05 -5.39868e-05 -0.00030433 -2.08343e-18 
0.000295256 -8.16935e-10 -4.40736e-10 -3.84939e-09 -6.09145e-05 -3.28634e-05 -0.000287029 -9.99466e-18 
0.000167461 -6.13471e-10 -1.35657e-10 -2.32796e-09 -3.58571e-05 -1.59525e-05 -0.000162797 0.016303 
0.000230157 -6.09608e-10 -5.21272e-10 -2.61445e-09 -5.13053e-05 -4.38708e-05 -0.000220035 6.68501e-18 
0.000537786 -9.55149e-09 -2.04912e-09 -4.87331e-09 -0.000125583 -7.82841e-05 -0.000517025 1.10556 
0.000221449 -4.89809e-10 -2.97552e-10 -2.60367e-09 -4.06856e-05 -2.47159e-05 -0.000216272 -4.61852e-17 
0.000429821 -4.34186e-09 -2.55617e-10 -1.4261e-09 -0.000106371 -0.000130247 -0.000395559 0.985999 
7.00158e-05 -6.66999e-10 -6.76766e-11 -1.02135e-09 -1.30902e-05 7.21186e-06 -6.84021e-05 0.0188915 
0.00027877 -5.94326e-10 2.12404e-10 -2.99755e-09 -5.4086e-05 1.93296e-05 -0.000272789 3.50585e-16 
0.000366751 -1.54766e-09 4.52325e-10 -8.72618e-09 -6.39634e-05 1.86942e-05 -0.000360646 -1.06692e-17 
0.000421929 -6.37742e-09 1.61385e-09 -2.65635e-09 -0.000105119 5.93708e-05 -0.000404289 0.622839 
9.98541e-05 -2.8318e-09 -4.45167e-10 -1.8961e-10 -2.14373e-05 7.11718e-06 -9.72657e-05 0.863804 
0.000368856 -9.29638e-10 9.04422e-10 -3.89258e-09 -8.35742e-05 8.13073e-05 -0.000349942 -1.23179e-16 
0.000738019 -3.20605e-09 8.53372e-10 -8.30882e-09 -0.000152989 0.000126887 -0.000710751 0.0385233 
0.000304858 -1.07254e-09 7.64722e-10 -5.18658e-09 -6.11023e-05 4.35659e-05 -0.000295478 -4.07265e-17 
0.000802901 -6.68538e-09 1.22779e-09 -1.16692e-08 -0.000150821 8.26872e-05 -0.000784261 0.484262 
0.000211351 -5.16754e-10 5.18503e-10 -2.23161e-09 -4.65026e-05 4.666e-05 -0.000200822 -1.16155e-16 
0.000558642 -1.24202e-09 2.18438e-09 -5.81748e-09 -0.000133066 0.000138606 -0.000524559 -0.0211633 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000998435 -3.1957e-10 1.03986e-08 3.14582e-09 -2.93566e-05 0.000955248 0.000288984 3.05553e-17 
0.00011071 -3.66622e-11 1.02613e-09 4.94985e-10 -3.56084e-06 9.96635e-05 4.80758e-05 4.0985e-18 
7.51276e-05 -2.25965e-13 5.63457e-10 3.58726e-12 -3.0128e-08 7.5126e-05 4.78292e-07 6.61913e-18 
0.00315497 -8.04178e-10 1.08452e-08 5.6285e-09 -0.000207197 0.00279426 0.00145018 -2.97773e-15 
0 0 0 0 0 0 0 0 
0.000578864 -5.69931e-09 3.35913e-09 6.18297e-09 -2.15237e-05 0.000516095 0.000261278 1.01971 
4.3479e-05 -1.60403e-11 3.07753e-10 1.45369e-10 -2.0468e-06 3.92702e-05 1.85495e-05 0 
0.000311219 -9.90802e-11 2.39787e-09 7.87636e-10 -1.2208e-05 0.000295449 9.70474e-05 -5.87219e-17 
0.000127152 -3.47781e-11 1.28645e-09 4.23889e-10 -3.26371e-06 0.000120726 3.97793e-05 0 
0.00144591 -1.05126e-09 1.54757e-08 3.07042e-09 -2.47288e-05 0.00140131 0.000355482 -0.063709 
8.38942e-05 -1.88656e-11 1.35899e-09 3.11863e-10 -1.13502e-06 8.17613e-05 1.87627e-05 7.16827e-18 
2.35762e-05 -2.98564e-12 3.74315e-10 7.52056e-11 -1.8436e-07 2.31135e-05 4.64386e-06 2.45239e-18 
0.000183879 1.60517e-10 5.17786e-09 -9.22475e-11 -4.74298e-07 0.000182893 1.90096e-05 -0.00370166 
0 0 0 0 0 0 0 0 
0.000146751 -1.57945e-11 1.7518e-09 4.75852e-10 -1.27682e-06 0.000141614 3.84676e-05 1.28423e-17 
0.000180438 -3.41822e-11 2.07965e-09 8.09794e-10 -2.76332e-06 0.000168121 6.54644e-05 1.28426e-17 
0.00043604 -5.23831e-10 4.08099e-09 -3.93077e-10 -1.87647e-05 0.000418946 -0.000119428 0.131813 
0.000249332 -3.12909e-10 4.10718e-09 -6.39393e-10 -2.55801e-06 0.000244625 -4.81531e-05 -0.0153214 
0.000197719 -1.34356e-10 1.8849e-09 -1.21687e-09 -4.91747e-06 0.000190245 -5.36231e-05 -0.0147949 
0.000330278 -2.07738e-10 3.55972e-09 -6.05084e-10 -6.79699e-06 0.00032007 -8.11942e-05 0.0346214 
0.000450303 -1.45467e-10 4.57946e-09 -1.55567e-09 -1.35376e-05 0.00042618 -0.000144776 0 
0.000278638 -7.10224e-11 9.57814e-10 -4.97088e-10 -1.82989e-05 0.000246781 -0.000128075 5.11637e-17 
0.000563759 -3.65474e-10 8.90171e-09 -2.03324e-09 -3.19351e-06 0.000552704 -0.000111047 -0.0176603 
0.000427903 -1.06387e-10 6.55823e-09 -2.11544e-09 -6.60546e-06 0.000407193 -0.000131345 -7.39769e-18 
0.000234004 -6.41096e-11 2.41365e-09 -7.49485e-10 -5.93392e-06 0.000223406 -6.93716e-05 2.48133e-17 
0.000460867 -1.77547e-10 4.25723e-09 -2.15526e-09 -1.71363e-05 0.000410893 -0.000208019 -1.30329e-16 
0.00049512 -4.09304e-10 2.2268e-09 -1.20475e-09 -2.13407e-05 0.000428014 -0.000247977 0.0262233 
0.00104854 -4.16028e-09 5.11863e-09 -4.89926e-09 -5.15642e-05 0.000879831 -0.000568051 1.6374 
0.00190587 -8.95995e-10 1.19195e-08 -8.34813e-09 -0.000117124 0.00155812 -0.00109127 1.76515e-16 
0.000123086 -4.06397e-10 2.96836e-10 -5.49275e-10 -6.94175e-06 0.000115455 -4.20958e-05 0.0344928 
7.14542e-05 -5.14181e-12 8.66036e-10 -1.77258e-10 -4.15612e-07 7.00018e-05 -1.43278e-05 1.92613e-17 
0.000491468 8.9097e-13 3.05171e-09 -6.04065e-10 -1.34124e-05 0.000479808 -0.000105573 -0.0342224 
0.000532221 -2.82549e-10 6.21538e-09 -2.30089e-09 -4.34371e-06 0.000517295 -0.000125084 -0.0475458 
0 0 0 0 0 0 0 0 
0.000885654 -2.88515e-09 2.66726e-09 -6.82304e-09 -2.97257e-05 0.000220499 -0.000857251 0.978529 
8.56275e-05 -2.3798e-11 3.10449e-10 -8.53356e-10 -2.24328e-06 2.92641e-05 -8.04404e-05 1.12312e-17 
0.000182728 1.25441e-09 1.67501e-09 -5e-09 -2.1672e-07 1.41802e-05 -0.000182176 -0.0108977 
0.000102089 -5.30823e-11 4.68963e-10 -6.18442e-10 -6.96583e-06 6.15406e-05 -8.11563e-05 0 
0.0015695 -7.22222e-10 5.33978e-09 -1.10295e-08 -9.23415e-05 0.000682731 -0.00141021 9.80042e-16 
0.000257543 -8.53702e-11 8.54644e-10 -1.54995e-09 -1.24076e-05 0.000124213 -0.000225268 0 
0.00109098 -3.57767e-10 3.24233e-09 -6.86417e-09 -5.13589e-05 0.000465449 -0.000985377 -6.38548e-16 
0.000172259 -5.532e-11 4.75213e-10 -1.29879e-09 -6.88486e-06 5.91427e-05 -0.000161641 -1.48284e-17 
4.27733e-05 -1.40081e-11 1.6727e-10 -4.19262e-10 -1.32673e-06 1.58424e-05 -3.97091e-05 -2.35096e-18 
0.000212464 -2.97812e-10 8.51896e-10 -2.21181e-09 -4.31351e-06 4.90165e-05 -0.000206688 0.0217569 
0.00015197 -2.79049e-11 3.53741e-10 -1.65433e-09 -2.5064e-06 3.17728e-05 -0.000148591 -2.67542e-18 
0 0 0 0 0 0 0 0 
0.00063957 7.06111e-10 -9.90846e-10 -1.79866e-08 -1.54989e-07 3.31089e-05 -0.000638713 -0.0199693 
0.000218173 -1.90786e-09 9.26563e-10 -1.45041e-09 -9.68685e-06 0.000127743 -0.0001766 0.408352 
0.000394472 -7.4703e-11 1.64248e-09 -4.5944e-09 -6.03891e-06 0.000132776 -0.000371406 0 
0.000263094 -8.03077e-12 6.22896e-10 -6.48066e-09 -3.24527e-07 2.51715e-05 -0.000261887 2.64813e-17 
0.000473875 -1.46279e-13 -1.40039e-10 -5.31525e-09 -1.30368e-08 -1.24806e-05 -0.00047371 -5.61906e-17 
0.000362656 -8.08728e-09 9.33854e-11 -5.08027e-09 -1.14199e-06 -3.74916e-05 -0.000360711 1.01268 
0.000324705 -1.2594e-09 -9.92947e-10 -3.61551e-09 -5.18865e-06 -5.81116e-05 -0.00031942 0.341348 
0.000706125 -1.35915e-10 -1.58204e-09 -7.40887e-09 -1.50097e-05 -0.000200356 -0.000676938 0.0277105 
0.000122164 -3.34133e-11 -4.07259e-10 -1.23599e-09 -3.13563e-06 -3.82187e-05 -0.00011599 7.45411e-18 
0.000961327 -4.24241e-09 -3.54199e-09 -7.29632e-09 -3.0953e-05 -0.000225606 -0.000933967 1.50619 
0.000152076 -7.80414e-11 -5.94605e-10 -1.0041e-09 -1.01477e-05 -7.7316e-05 -0.000130562 1.03284e-17 
0.000138785 -7.81305e-12 -3.06059e-10 -2.3039e-09 -4.66552e-07 -1.82761e-05 -0.000137576 0 
0.000546937 -7.80833e-11 -1.1507e-09 -4.38114e-09 -9.42668e-06 -0.00013892 -0.000528917 2.39735e-17 
0.000253467 -7.04458e-11 -9.18964e-10 -2.52603e-09 -6.64047e-06 -8.66248e-05 -0.000238112 1.49749e-17 
0.000653282 -5.13507e-10 -2.67585e-09 -2.55976e-09 -2.36533e-05 -0.000260475 -0.000598641 -0.00735705 
0.000164894 -5.39427e-11 -5.51307e-10 -1.16715e-09 -6.8849e-06 -7.03653e-05 -0.000148967 5.06904e-18 
0.00124396 -4.13847e-10 -4.25569e-09 -7.39114e-09 -6.02903e-05 -0.000619981 -0.00107676 7.23235e-18 
0.000508218 -2.37237e-10 -2.06042e-09 -3.30945e-09 -3.08702e-05 -0.00026811 -0.000430639 1.22739e-17 
0.00047488 6.94118e-10 -7.66792e-10 -2.43852e-08 -1.89814e-07 -2.195e-05 -0.000474372 0.000679482 
0.0003631 -7.0147e-11 -1.58583e-09 -5.64106e-09 -4.34638e-06 -9.82594e-05 -0.000349526 1.57492e-16 
0 0 0 0 0 0 0 0 
0.000321596 -8.02035e-11 -1.37672e-09 -4.53317e-10 -1.77682e-05 -0.000304996 -0.000100427 3.51941e-17 
0 0 0 0 0 0 0 0 
0.000169949 -3.11474e-11 -1.0378e-09 -2.50688e-10 -4.95594e-06 -0.000165127 -3.98877e-05 -9.47887e-18 
0.000640146 -2.06921e-10 -6.37963e-09 -2.3209e-09 -1.95028e-05 -0.000601294 -0.00021875 -1.16978e-16 
0 0 0 0 0 0 0 0 
0.000403906 1.30138e-09 -1.34707e-09 -9.50967e-10 -2.69518e-05 -0.000346765 -0.000205347 -0.0293894 
0.000164171 -6.78953e-11 -1.1537e-09 -5.58546e-10 -8.68382e-06 -0.000147558 -7.14382e-05 0 
0.000775151 -3.90982e-10 -4.31273e-09 -3.04665e-09 -3.81195e-05 -0.000650428 -0.00041994 -0.0748919 
0.000430556 -1.77447e-10 -3.08801e-09 -1.3906e-09 -2.25284e-05 -0.000392048 -0.000176548 -2.31942e-16 
0.000144912 -2.75571e-11 -6.97444e-10 -3.03465e-10 -5.24678e-06 -0.000132791 -5.77788e-05 0 
0.000652366 -1.82925e-10 -6.16839e-09 -2.68191e-09 -1.77351e-05 -0.000598045 -0.000260019 0 
0.000286999 -6.80237e-11 -4.39867e-09 -1.41885e-09 -4.22356e-06 -0.000273111 -8.80956e-05 -3.69889e-18 
0.000350501 -1.90028e-10 -5.73953e-09 -1.4643e-09 -4.72299e-06 -0.000341883 -7.70999e-05 0.00746928 
4.67092e-05 -7.04333e-12 -7.34243e-10 -1.76674e-10 -4.35612e-07 -4.54111e-05 -1.09269e-05 0 
0.000249623 0 -4.88562e-09 -5.0646e-11 4.21974e-23 -0.000249609 -2.58754e-06 5.07274e-19 
0 0 0 0 0 0 0 0 
0.000112839 -3.21725e-11 -1.72942e-09 -5.57848e-10 -1.99748e-06 -0.000107374 -3.46348e-05 -2.4658e-18 
0.000383463 -9.73082e-11 -1.5841e-09 -1.14212e-09 -1.90833e-05 -0.000310662 -0.000223984 0 
0 0 0 0 0 0 0 0 
0.000347537 -2.4958e-10 -1.35854e-08 1.23374e-09 -2.88136e-07 -0.000347369 1.08027e-05 0.00369682 
0.000481655 -1.41767e-10 -6.01061e-09 1.19403e-09 -1.11397e-05 -0.000472297 9.38237e-05 -1.17028e-18 
0.00108462 -3.91485e-10 -1.3548e-08 3.04277e-09 -2.07535e-05 -0.00106775 0.000189414 0.0062498 
0.000225277 -4.33771e-11 -1.35478e-09 3.55652e-10 -6.97318e-06 -0.00021779 5.71736e-05 1.27691e-17 
0.00020533 -1.06067e-10 -1.29979e-09 8.7302e-10 -1.38775e-05 -0.000170061 0.000114224 -1.55888e-17 
0 0 0 0 0 0 0 0 
0.000273219 1.02841e-09 -4.65415e-09 6.5693e-10 -3.51389e-06 -0.000268785 4.88929e-05 0.01115 
0.000297584 -8.38842e-11 -2.86194e-09 1.20471e-09 -8.03614e-06 -0.000274175 0.000115412 -7.60953e-18 
0.000986178 -5.14956e-09 -8.89332e-09 4.50957e-09 -3.22884e-05 -0.000870204 0.000462872 0.959706 
0.000411028 1.25104e-09 -2.69457e-09 1.39632e-09 -1.42153e-05 -0.000389091 0.000131719 -0.0345032 
0.000320492 -1.02924e-10 -2.41643e-09 8.84145e-10 -1.28094e-05 -0.000300737 0.000110037 0 
0.000285836 -4.26605e-09 -2.05802e-09 4.71744e-10 -1.3066e-05 -0.000265681 0.00010462 1.01592 
0.00021609 -1.06908e-09 -1.31576e-09 1.1328e-09 -1.24626e-05 -0.000198739 8.39186e-05 0.0273008 
0.000921634 -1.07018e-09 -2.43848e-08 4.3341e-09 -3.44883e-06 -0.000910264 0.000144278 -0.0171366 
0.00029763 -9.06379e-11 -2.7586e-09 1.33069e-09 -8.80401e-06 -0.000267954 0.000129255 3.85773e-18 
6.89147e-05 -2.67774e-11 -3.17034e-10 2.85041e-10 -4.31994e-06 -5.11464e-05 4.5985e-05 -8.00904e-19 
0.000357312 -1.44504e-10 -3.34356e-10 1.40962e-09 -2.03506e-05 -0.00012925 0.000332494 -0.0209649 
9.85494e-05 1.17661e-09 -1.06358e-10 8.60085e-10 -4.14032e-06 -3.17656e-05 9.31975e-05 -0.0105555 
0.000112723 -2.27102e-10 -8.68229e-10 1.05235e-09 -2.76114e-06 -2.84304e-05 0.000109044 0.00530496 
0.000565876 -1.02711e-10 -1.2483e-09 1.09229e-08 -5.28643e-06 -6.42488e-05 0.000562192 5.92796e-16 
0 0 0 0 0 0 0 0 
0.000258875 -6.59852e-11 -4.61835e-10 8.89878e-10 -1.70011e-05 -0.000118992 0.000229277 -1.27909e-17 
0.00103208 -9.5581e-10 -4.3273e-09 6.56773e-09 -6.39793e-05 -0.000635977 0.000810325 0.0480413 
0.00088713 2.7052e-10 -2.09643e-09 4.1866e-09 -3.65337e-05 -0.000353646 0.000812772 -0.0109969 
0.00025632 2.29431e-10 -6.4517e-10 1.98678e-09 -1.14395e-05 -8.26106e-05 0.000242372 0.00930355 
0 0 0 0 0 0 0 0 
0.000752445 -4.55519e-10 -2.6178e-09 7.57033e-09 -1.63729e-05 -0.000235422 0.00071448 -0.011523 
0.00093409 -5.39163e-10 -3.2543e-09 9.44901e-09 -1.98555e-05 -0.000265038 0.00089548 0.0326661 
0.000286534 4.07891e-10 -4.515e-10 4.91392e-09 -2.88637e-06 -5.12773e-05 0.000281893 -5.61272e-05 
4.50279e-05 -4.0215e-12 -1.22254e-10 7.42469e-10 -2.40644e-07 -7.31562e-06 4.44289e-05 1.18828e-18 
0 0 0 0 0 0 0 0 
0.00252271 -1.65404e-09 -9.68574e-09 1.83928e-08 -6.00971e-05 -0.0010957 0.00227154 -0.00279225 
0.000366058 1.32707e-09 1.49927e-10 6.38598e-09 -1.58637e-06 -3.85254e-05 0.000364022 0.00518739 
0.000118052 -9.99274e-12 -2.60336e-10 1.95971e-09 -5.96707e-07 -1.55457e-05 0.000117022 1.24508e-17 
0.00138879 -5.55275e-10 3.53405e-09 1.23973e-08 -5.97655e-05 0.000380377 0.00133434 -4.59528e-16 
0.000494354 -6.89218e-10 1.11562e-09 8.18405e-09 -3.67442e-06 8.0316e-05 0.000487772 -0.00673509 
0.000215445 -4.77334e-11 5.01494e-10 2.3453e-09 -4.28711e-06 4.50411e-05 0.00021064 -3.2103e-17 
0.00058038 -1.54744e-10 1.48366e-09 6.25618e-09 -1.3964e-05 0.000133885 0.000564554 -4.83828e-17 
0.000295891 2.23076e-10 1.22386e-09 2.83092e-09 -1.24943e-05 0.000133528 0.000263753 -0.00970557 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000301409 -5.57393e-10 9.57482e-11 5.11082e-09 -4.07784e-06 6.74092e-05 0.000293746 -0.0357132 
0.000451156 -1.2896e-10 2.0171e-09 4.18158e-09 -1.2527e-05 0.000195939 0.000406193 1.23454e-16 
7.7938e-05 -2.58716e-11 3.40321e-10 7.3528e-10 -2.48742e-06 3.27201e-05 7.06933e-05 5.72767e-18 
0 0 0 0 0 0 0 0 
0.000285527 3.27808e-11 3.80735e-10 2.12368e-09 -1.42093e-05 0.000166779 0.000231319 0.0600123 
0 0 0 0 0 0 0 0 
0.000311362 -7.14147e-11 4.33077e-10 1.18778e-09 -1.75599e-05 0.000106488 0.000292059 0 
0.00179424 4.92215e-10 3.05595e-09 3.49189e-08 -4.90245e-06 0.000129918 0.00178952 0.00685006 
0.000193508 -3.34073e-11 2.6296e-10 1.19509e-09 -5.28093e-06 4.15679e-05 0.000188917 1.88344e-17 
0.00023237 -4.12465e-09 1.1832e-09 2.67337e-09 -1.30328e-06 4.49171e-05 0.000227984 0.607242 
0 0 0 0 0 0 0 0 
0.000189231 6.15797e-11 -6.95997e-10 -4.98354e-09 0 -2.73992e-05 -0.000187237 0.00855882 
0.000159165 3.90608e-10 4.1047e-09 1.04535e-09 0 0.000155689 3.3085e-05 -0.0284268 
0.000285263 1.08909e-09 4.56139e-09 6.12143e-09 0 0.000195145 0.00020807 -0.0320088 
0.000627487 -5.63998e-09 1.67744e-08 1.21594e-08 0 0.000473358 0.000411912 0.340945 
0.000578499 -1.22328e-09 1.87809e-08 3.27963e-09 0 0.000575125 6.23855e-05 -0.00432729 
0.00112743 0 9.53419e-09 -3.58308e-08 0 0.000289908 -0.00108951 5.91744e-17 
0.000667208 -5.15683e-09 1.65204e-08 -1.44452e-08 0 0.000509153 -0.000431195 0.218365 
0.000491757 -3.96626e-09 1.59507e-08 -3.10115e-09 0 0.000489557 -4.64668e-05 0.278025 
0.0012112 -7.17125e-10 1.79701e-08 -2.6742e-08 0 0.00064756 -0.00102355 0.00933604 
