6.63729e-05 6.15127e-10 4.5029e-10 1.19357e-09 -2.05936e-06 3.48452e-06 6.62494e-05 -0.00289279 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000191319 -2.43878e-12 -6.13919e-11 4.60887e-09 -1.01228e-07 -2.54822e-06 0.000191302 1.99193e-18 
0.000265626 -1.87839e-10 -9.70586e-11 4.90385e-09 -1.01652e-05 -5.25249e-06 0.00026538 -6.2329e-17 
0 0 0 0 0 0 0 0 
0.000113026 -3.836e-12 0 8.05307e-09 -5.38386e-08 0 0.000113026 0 
0.000371919 4.15415e-09 -2.65072e-08 3.38141e-09 -7.0753e-07 -0.000371918 0 -0.0201185 
0.000443284 -5.45894e-10 -8.0219e-09 3.65203e-10 -3.0065e-05 -0.000441805 2.01135e-05 1.58582e-17 
0 0 0 0 0 0 0 0 
0.000344663 -1.92682e-10 -6.19857e-09 3.26026e-10 -1.06939e-05 -0.000344022 1.80945e-05 5.32687e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000486912 -6.20677e-12 -1.17297e-08 -1.56244e-10 -2.57627e-07 -0.000486869 -6.48528e-06 4.58143e-17 
0.000253784 -1.79464e-10 -4.68522e-09 -9.27314e-11 -9.71201e-06 -0.000253548 -5.01831e-06 -1.03882e-17 
0 0 0 0 0 0 0 0 
0.00049037 -1.66428e-11 -3.49388e-08 0 -2.33583e-07 -0.000490369 0 1.65017e-17 
0.000472568 1.49986e-09 2.85543e-10 -3.36734e-08 -8.99002e-07 0 -0.000472567 0.000642866 
0 0 0 0 0 0 0 0 
0.000329321 -3.51464e-08 -1.11384e-10 -4.92644e-09 -3.60898e-06 -1.14195e-05 -0.000329103 3.32012 
0.000125689 -5.76735e-10 1.00383e-09 -2.30375e-09 -3.89977e-06 -6.59856e-06 -0.000125455 -0.00174364 
0.000435009 6.56682e-10 1.30672e-09 -7.20036e-09 -7.64913e-06 -4.91929e-06 -0.000434913 -0.0481313 
0 0 0 0 0 0 0 0 
0.000445624 -3.31031e-08 3.18754e-09 -1.0677e-08 -2.35781e-07 5.93536e-06 -0.000445585 2.73867 
0.00104548 -7.39312e-10 3.82012e-10 -1.9301e-08 -4.00091e-05 2.06732e-05 -0.00104451 -5.71349e-17 
0 0 0 0 0 0 0 0 
0.000268949 -9.9693e-10 1.07715e-09 -1.91621e-08 -1.28111e-07 0 -0.000268949 -0.00720263 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000198446 -8.12056e-10 4.58276e-09 -1.23065e-10 -3.46129e-05 0.000195334 -5.2455e-06 1.6364e-17 
0 0 0 0 0 0 0 0 
0.00123802 -2.02748e-09 9.14337e-09 -7.41776e-10 -0.000267176 0.00120489 -9.77494e-05 0 
0.000185948 -5.97676e-10 3.17723e-09 -2.63623e-10 -3.42625e-05 0.000182138 -1.51125e-05 0 
0.00106801 3.15912e-10 2.09914e-08 -1.51652e-09 -0.000208208 0.00104059 -0.000120347 0.0165113 
0.00108733 -1.55604e-09 7.38076e-09 -2.13858e-09 -0.000257009 0.00104947 -0.000121853 0.0708873 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000836798 -2.81377e-09 9.16229e-09 -2.05928e-09 -0.000160597 0.000820289 -3.95578e-05 0.10551 
0.000331205 -9.41816e-10 3.71587e-09 -8.65859e-10 -7.93737e-05 0.000313164 -7.29723e-05 -4.04444e-17 
0.000125916 -4.22241e-10 2.36553e-09 8.95211e-11 -2.21108e-05 0.000123871 4.68779e-06 -5.02598e-18 
0.000465716 -1.40132e-09 6.50446e-09 6.37372e-10 -9.76363e-05 0.000453196 4.44086e-05 8.02479e-17 
0.000176564 5.15957e-10 4.19076e-09 2.62818e-09 -3.11123e-05 0.000173679 6.52592e-06 0.0712667 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000175071 -5.04382e-10 2.12986e-09 3.5753e-10 -3.98159e-05 0.000168131 2.82234e-05 -1.51532e-17 
0.00148415 -4.16133e-09 1.94871e-08 2.41203e-09 -0.000307694 0.0014409 0.000178349 -1.88066e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00089247 -2.81068e-09 1.63056e-08 -4.90646e-09 -0.000174624 0.000865858 0.000127664 0.0743972 
0 0 0 0 0 0 0 0 
0.00068338 -5.9298e-09 1.7828e-09 7.16264e-09 -0.000123092 6.2518e-05 0.000669289 -0.0901057 
0.00054723 -9.2562e-10 4.57916e-10 3.76175e-09 -0.000129848 6.42374e-05 0.000527706 0 
0.000560067 -1.78827e-09 6.44925e-10 9.6275e-09 -0.00010206 3.6807e-05 0.000549458 3.50573e-16 
0.00028901 -1.05284e-09 3.94033e-10 5.38288e-09 -5.53339e-05 2.0709e-05 0.000282906 -5.04435e-18 
0.00194066 -4.40727e-09 1.23198e-09 2.17301e-08 -0.000385154 0.000107664 0.00189901 -6.71016e-17 
0 0 0 0 0 0 0 0 
0.00116488 -2.84814e-09 2.85778e-09 1.22997e-08 -0.000256303 0.00025717 0.00110685 1.72743e-16 
0 0 0 0 0 0 0 0 
0.000113547 -3.8835e-10 8.07268e-11 2.13314e-09 -2.03234e-05 4.22466e-06 0.000111633 -1.88357e-18 
0.00177187 -4.23392e-09 4.89276e-09 1.66432e-08 -0.000420121 0.000485496 0.00165146 -1.23809e-15 
0.000901886 -1.76578e-09 8.23928e-10 6.84856e-09 -0.00019505 0.000206755 0.000855925 -0.161325 
0.000410901 -1.95821e-09 -1.07674e-09 8.33624e-09 -7.71296e-05 -2.45409e-05 0.00040285 -0.0424859 
0.00153762 -2.60083e-09 -1.28666e-09 1.05699e-08 -0.000364851 -0.000180496 0.00148276 4.3422e-16 
0.00145954 -2.67136e-09 -3.20279e-09 1.04299e-08 -0.000347104 -0.000416155 0.00135521 1.24711e-17 
0.000646801 -9.95302e-10 -3.50052e-10 4.31485e-09 -0.000144927 -5.09715e-05 0.000628291 1.39757e-17 
0.000696896 -1.82627e-09 -1.86114e-09 7.23772e-09 -0.000165437 -0.000168595 0.000655645 -8.6945e-17 
0.000110576 -2.57216e-10 -2.45912e-10 1.18443e-09 -2.29976e-05 -2.19869e-05 0.000105899 8.58147e-18 
0.000817339 -1.76207e-09 -7.35583e-10 8.66876e-09 -0.000162248 -6.77313e-05 0.000798205 0 
0.000113857 -2.8674e-09 1.81025e-09 1.64044e-09 -2.20445e-05 -1.09944e-05 0.00011116 -0.0229276 
0.00039747 -1.58148e-08 -1.19216e-09 2.52922e-08 -6.90103e-05 -4.25746e-06 0.00039141 0.345896 
0.00029363 -1.28992e-09 -3.26005e-09 6.75926e-09 -5.20752e-05 -2.09244e-05 0.000288216 -0.00924203 
0.00024222 -1.22503e-09 -5.70924e-09 -5.69812e-09 -4.22478e-05 -0.000238421 6.40255e-06 -0.0168285 
0.000501787 -1.50721e-09 -5.95861e-09 1.20265e-09 -0.00012076 -0.000477412 9.6358e-05 3.076e-17 
0 0 0 0 0 0 0 0 
0.000535372 -1.7208e-09 -9.14772e-09 7.59011e-10 -9.86467e-05 -0.000524404 4.35112e-05 -3.85149e-17 
0.000664691 -2.12053e-10 -1.29476e-08 1.24501e-09 -0.000129581 -0.000647621 7.48992e-05 0.00364005 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00131102 -2.01001e-08 -1.11364e-08 9.92822e-10 -0.000305437 -0.00124513 0.000274125 2.63096 
0.000242836 -5.35716e-10 -2.7363e-09 1.31956e-10 -4.66047e-05 -0.000238045 1.14795e-05 1.66995e-17 
0.00134963 -3.8378e-09 -1.51418e-08 3.52829e-09 -0.00032344 -0.00127611 0.000297354 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000533261 -1.48016e-10 -1.25594e-08 -2.39888e-09 -9.39658e-05 -0.000524547 -1.97097e-05 0.045356 
0.00107292 -2.51067e-09 -9.55681e-09 -1.92889e-09 -0.000267567 -0.00101849 -0.000205565 0 
0 0 0 0 0 0 0 0 
0.000693854 -1.999e-09 -8.44121e-09 -1.41699e-09 -0.000157801 -0.000666348 -0.000111857 1.51532e-17 
0 0 0 0 0 0 0 0 
0.000314286 -6.59637e-10 -3.24403e-09 -2.77147e-10 -6.24066e-05 -0.00030691 -2.62202e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000577908 -1.39073e-09 -6.50139e-09 -1.09664e-09 -0.000119275 -0.000557589 -9.4053e-05 3.29265e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00106301 -3.83136e-08 -4.35236e-09 -4.41319e-09 -0.00021097 -5.89732e-05 -0.00104019 4.64766 
0.000597423 -3.71956e-09 -3.95495e-09 -7.86261e-09 -0.000123993 -4.69166e-05 -0.000582527 0.0872179 
0.000262927 1.82115e-10 -1.72538e-09 -2.71621e-09 -5.78506e-05 -5.80464e-05 -0.000249829 0.0149038 
0 0 0 0 0 0 0 0 
0.000937895 -3.20776e-09 -6.66802e-10 -1.76197e-08 -0.000167871 -3.48956e-05 -0.000922089 -6.52972e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000912989 -1.54429e-09 7.63978e-10 -6.27603e-09 -0.000216636 0.000107173 -0.000880415 0 
0.000723578 -1.32435e-09 1.58781e-09 -5.17069e-09 -0.000172079 0.000206312 -0.000671855 -3.11778e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000428948 3.90759e-10 1.12948e-09 -4.75377e-09 -8.51495e-05 3.55461e-05 -0.000418906 -0.0450643 
0.00207683 -2.13583e-09 4.91324e-09 -3.612e-08 -0.000402109 0.000200547 -0.00202764 -0.0567235 
0.00021208 -6.56001e-10 1.90542e-09 -1.48536e-08 -3.68221e-05 2.27167e-06 -0.000208847 0.0189203 
0.000472892 -2.02671e-09 8.14353e-10 -1.1217e-08 -8.38674e-05 3.36989e-05 -0.000464174 4.76608e-17 
0.00119717 -4.67927e-10 5.06364e-09 -7.85731e-11 -6.73588e-05 0.00112494 0.000403964 -0.0314994 
0.00241966 -5.43829e-10 1.0644e-08 3.26853e-09 -0.000118039 0.0023103 0.000709443 1.77077e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000410654 -1.42273e-11 1.1457e-08 8.91784e-10 -5.08412e-07 0.000409415 3.18678e-05 1.71491e-17 
0 0 0 0 0 0 0 0 
0.00047782 -1.96023e-10 3.48101e-09 1.46988e-09 -2.47545e-05 0.000439595 0.000185622 7.27239e-17 
0.00869067 -1.9262e-09 3.86324e-08 2.23825e-08 -0.000374584 0.00751277 0.00435267 -2.38911e-15 
0.000722887 -2.95626e-10 5.36093e-09 2.11105e-09 -3.70423e-05 0.000671732 0.000264517 0 
0 0 0 0 0 0 0 0 
0.000160978 -4.45834e-11 1.57539e-09 5.99215e-10 -4.25654e-06 0.000150409 5.72093e-05 -2.29088e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0001006 -9.04932e-12 2.45777e-09 3.94546e-10 -3.65718e-07 9.9328e-05 1.59451e-05 -2.90917e-18 
0.000353306 -1.2978e-10 2.37365e-09 1.6905e-09 -1.57189e-05 0.000287497 0.000204754 8.71876e-18 
0 0 0 0 0 0 0 0 
0.000611367 -1.15134e-10 3.03147e-09 1.16833e-09 -2.16525e-05 0.000570108 0.00021972 -9.02511e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000876894 -2.33803e-10 9.45243e-09 -2.24165e-09 -2.10982e-05 0.000852982 -0.000202286 -1.73223e-17 
0.000963988 -2.13579e-10 1.04939e-08 -2.24389e-09 -1.91823e-05 0.000942492 -0.000201532 6.89621e-17 
0 0 0 0 0 0 0 0 
0.0132297 -6.78913e-09 8.73506e-08 -5.17271e-08 -0.000882785 0.0113581 -0.00672603 -4.79236e-15 
0.000834007 -4.69512e-11 1.38449e-08 -1.83921e-09 -2.80367e-06 0.00082674 -0.000109827 -1.71941e-16 
0.000641698 -9.16119e-11 5.14021e-09 -1.35007e-09 -1.10599e-05 0.000620556 -0.000162989 -2.31744e-17 
0.000108906 -1.98395e-09 7.91111e-10 -1.05386e-09 -2.85317e-06 0.000102308 -3.72196e-05 -0.018781 
0.00278556 1.03375e-09 2.47517e-08 -1.43726e-08 -0.000105994 0.00240402 -0.00140313 0.0379822 
0.000407682 -1.82165e-10 3.51302e-09 -2.24118e-09 -1.78051e-05 0.000343368 -0.000219057 -1.87624e-17 
0 0 0 0 0 0 0 0 
0.00432241 -8.76943e-10 1.65546e-08 -5.6425e-09 -0.000216455 0.00408616 -0.00139273 -1.51619e-15 
0.000911178 -2.0899e-10 3.47596e-09 -1.26737e-09 -5.13877e-05 0.000854689 -0.000311628 -2.36e-17 
0.000718269 2.9793e-09 1.39452e-08 -1.79055e-09 -1.96255e-06 0.000716381 -5.2009e-05 -0.0425957 
0 0 0 0 0 0 0 0 
0.014605 -3.72268e-09 5.02043e-08 -2.60554e-08 -0.000959152 0.0129352 -0.00671319 -6.33066e-15 
0 0 0 0 0 0 0 0 
0.0103433 -5.21073e-10 3.03601e-09 -1.01699e-08 -0.0005072 0.00295518 -0.00989918 5.60544e-16 
0.00127071 -3.48138e-10 4.06992e-09 -1.31068e-08 -3.22233e-05 0.000376709 -0.00121316 -1.13712e-15 
0.000247929 1.67178e-09 -3.09537e-09 -5.28326e-09 -3.03371e-06 3.32213e-05 -0.000245675 -0.0538935 
0.00227839 -1.19241e-09 1.12452e-08 -1.31817e-08 -0.000156428 0.00147521 -0.00172926 1.61167e-15 
0.00420644 -9.71873e-10 6.54427e-09 -1.54984e-08 -0.000242598 0.00163357 -0.00386868 1.79687e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00041681 1.6942e-09 -9.43956e-11 -3.69784e-09 -1.70439e-05 0.000160431 -0.00038432 0.11022 
0 0 0 0 0 0 0 0 
0.00251975 -2.2147e-09 -5.60965e-09 -2.99644e-08 -5.30051e-05 0.000683436 -0.00242472 4.13128 
0 0 0 0 0 0 0 0 
0.000343287 -6.0792e-11 1.27611e-09 -5.56085e-09 -3.65758e-06 7.67778e-05 -0.000334571 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000467971 -3.5135e-09 3.18964e-09 -6.83461e-09 -7.22397e-06 0.000143644 -0.000445321 0.00315067 
0 0 0 0 0 0 0 0 
0.000169026 4.4049e-13 -4.09838e-12 -9.84034e-10 7.56615e-08 -7.03965e-07 -0.000169024 -3.29721e-17 
0.000273715 -9.59402e-11 -6.51865e-10 -2.4764e-09 -1.02477e-05 -6.96278e-05 -0.000264512 1.02519e-17 
0.000158009 -1.92433e-11 -3.5398e-10 -2.70217e-09 -1.11569e-06 -2.0523e-05 -0.000156666 5.56469e-18 
0.000218598 -4.90723e-11 -5.86198e-10 -2.31081e-09 -4.49867e-06 -5.37393e-05 -0.000211842 -1.75977e-17 
0.000617912 -1.66881e-10 -1.81977e-09 -6.45621e-09 -1.53681e-05 -0.000167583 -0.000594555 3.53551e-17 
0.00053867 -1.16535e-10 -1.12804e-09 -2.59256e-09 -2.21836e-05 -0.000214734 -0.000493521 0 
0.00049252 -2.5442e-10 -2.09409e-09 -3.11778e-09 -3.32876e-05 -0.000273985 -0.000407921 0 
0 0 0 0 0 0 0 0 
0.000923091 -2.03485e-10 -2.83133e-09 -1.5565e-08 -1.1872e-05 -0.000165189 -0.000908113 -1.56793e-16 
0.000874801 -2.46592e-10 -3.54147e-09 -8.41317e-09 -2.36236e-05 -0.000339274 -0.000805985 0 
0 0 0 0 0 0 0 0 
0.000931591 -2.31073e-09 -3.25498e-09 -6.54762e-09 -3.8094e-05 -0.000358573 -0.000858974 -0.337647 
0.000292736 -8.02296e-10 -5.71417e-10 -1.96426e-09 -1.43959e-05 -0.000158591 -0.000245635 -0.00760418 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000310024 -1.32057e-10 -1.5263e-09 -1.46777e-09 -1.92967e-05 -0.000223029 -0.000214477 -4.20748e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000370535 -5.97799e-11 -6.24791e-09 -1.13651e-09 -3.48788e-06 -0.000364536 -6.63103e-05 -1.11999e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00104895 -9.32403e-09 -1.73965e-08 -1.78374e-09 -8.15773e-06 -0.00102917 -0.000202586 1.59041 
0.00342829 -4.04016e-09 -8.09571e-08 -2.11623e-09 -9.43398e-08 -0.00342797 -4.63966e-05 0.0578076 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000174999 -2.18985e-09 -4.45275e-09 1.21677e-09 -2.09308e-07 -0.000174315 -1.54596e-05 0.0645674 
0 0 0 0 0 0 0 0 
0.000425579 -2.52172e-11 -1.18734e-08 9.24196e-10 -9.01133e-07 -0.000424295 3.30261e-05 4.63025e-17 
0.00103356 -1.20776e-10 -9.56046e-09 1.70921e-09 -1.2852e-05 -0.00101735 0.00018188 -4.08534e-17 
0 0 0 0 0 0 0 0 
7.42943e-05 -2.12841e-11 -1.04333e-09 4.04886e-10 -1.4127e-06 -6.92492e-05 2.68737e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000315635 -9.02222e-11 -2.92549e-09 1.41119e-09 -8.76408e-06 -0.000284178 0.000137081 0 
0 0 0 0 0 0 0 0 
0.000492429 2.36869e-09 -3.27952e-09 1.43832e-09 -1.74402e-05 -0.000459197 0.000176974 0.128713 
0 0 0 0 0 0 0 0 
0.00495625 -2.26464e-08 -3.204e-08 2.14232e-08 -0.000231563 -0.00451423 0.00203286 7.73859 
0 0 0 0 0 0 0 0 
0.000271444 -1.22409e-08 -7.83699e-09 -2.29414e-09 -6.67851e-07 -0.000269989 2.80621e-05 0.511552 
7.15211e-05 -1.35443e-11 -8.33001e-10 2.97794e-10 -1.0949e-06 -6.7339e-05 2.40734e-05 3.87943e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00527553 -1.46791e-08 -2.14225e-08 4.72795e-08 -0.000131387 -0.00123767 0.00512661 6.58151 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
