0.000237748 -9.04124e-09 -2.17408e-10 1.35517e-07 0 0 0.000237748 0.0254526 
0.000262805 -6.06969e-09 3.95077e-09 1.53741e-07 0 0 0.000262805 0.0346563 
0.000181967 4.12294e-09 1.47547e-09 -1.06451e-07 0 0 -0.000181967 -0.000798212 
0.000238427 3.39645e-10 2.29191e-09 1.3948e-07 0 0 0.000238427 0.0189864 
0.000141057 -1.16539e-09 8.04023e-08 1.65368e-10 0 0.000141057 0 0.0140088 
8.24774e-05 -6.06679e-09 4.82493e-08 -3.90372e-09 0 8.24774e-05 0 0.0225769 
0.000207819 -7.04437e-09 4.02488e-09 -1.18457e-07 0 0 -0.000207819 0.0412682 
0.000218932 -7.73064e-10 1.24791e-07 -1.54471e-10 0 0.000218932 0 0.0017517 
0.000148719 -1.09302e-08 -8.47698e-08 1.2359e-09 0 -0.000148719 0 0.0415609 
0.000176671 -1.18163e-08 -2.91484e-09 1.00702e-07 0 0 0.000176671 0.0441007 
0.00019515 2.19324e-09 -3.56164e-09 1.11235e-07 0 0 0.00019515 0.00316608 
0.000133551 -1.19821e-08 1.0561e-09 -7.61241e-08 0 0 -0.000133551 0.0367206 
0.000147648 -4.53901e-09 -8.41595e-08 -5.32723e-09 0 -0.000147648 0 0.0185688 
0.000171369 -5.08072e-09 9.76803e-08 -3.4508e-10 0 0.000171369 0 0.0227215 
0.000229127 2.14519e-09 1.33019e-09 -1.30602e-07 0 0 -0.000229127 5.47595e-05 
0.000167922 -9.1819e-09 9.82343e-08 -2.13985e-09 0 0.000167922 0 0.0174286 
0.000127378 3.14001e-09 -3.70193e-09 7.4516e-08 0 0 0.000127378 -0.00209364 
0.00019022 3.4314e-09 -1.11279e-07 -8.51641e-10 0 -0.00019022 0 -0.00100035 
0.00012942 -4.3328e-09 -2.36807e-09 -7.37695e-08 0 0 -0.00012942 0.0239472 
0.000187021 -7.74818e-10 -1.09407e-07 -4.74147e-10 0 -0.000187021 0 0.00743837 
0.000201729 -1.90251e-08 3.11154e-09 1.18012e-07 0 0 0.000201729 0.0582202 
9.69523e-05 -3.33372e-09 1.29452e-09 -5.52628e-08 0 0 -9.69523e-05 0.0183235 
0.000105608 9.49478e-10 -6.17806e-08 -1.68813e-09 0 -0.000105608 0 0.0136358 
0.000215741 8.58174e-10 -1.22972e-07 -8.94459e-09 0 -0.000215741 0 0.00240234 
0.000140766 6.83792e-10 -4.09231e-10 4.1174e-08 0 0 0.000140766 -0.000132335 
0.000162526 -8.66479e-09 -1.70043e-09 9.26401e-08 0 0 0.000162526 0.0368547 
0.000158941 -8.62127e-09 2.91084e-09 -9.05966e-08 0 0 -0.000158941 0.0358732 
0.000130242 -6.12861e-09 -5.1595e-10 7.42382e-08 0 0 0.000130242 0.0224674 
9.5102e-05 -6.27041e-09 -5.42081e-08 6.88823e-10 0 -9.5102e-05 0 0.0226703 
0.000176791 -4.51436e-09 -4.47253e-10 -1.00771e-07 0 3.4664e-11 -0.000176791 0.0273176 
0.000134466 7.87863e-10 -7.66454e-08 2.51024e-09 0 -0.000134466 0 -6.66158e-05 
9.91156e-05 -1.27626e-08 -5.64959e-08 2.60867e-09 0 -9.91156e-05 0 0.0326878 
8.24528e-05 1.38198e-10 -6.67735e-10 4.69981e-08 0 0 8.24528e-05 -0.00036429 
0.000249479 -4.96294e-09 1.42203e-07 7.60133e-10 0 0.000249479 0 0.0256472 
0.000118349 -2.62493e-10 -1.95059e-09 -6.74587e-08 0 0 -0.000118349 0.00349139 
0.000207119 -5.50871e-09 -1.18058e-07 4.05436e-10 0 -0.000207119 0 0.0137676 
0.000164273 -1.29757e-08 2.41131e-09 -9.36354e-08 0 0 -0.000164273 0.0441 
0.000355818 -1.78458e-10 2.53518e-08 9.76701e-10 -6.76901e-07 0.000355818 0 -0.00889385 
0.0004779 4.91816e-11 8.69727e-09 -2.7214e-10 -3.24128e-05 0.000476306 -2.16842e-05 -0.0335128 
0.000241426 -3.3698e-10 3.90579e-09 3.60609e-10 -2.64576e-06 0.000241266 -8.3717e-06 0.000367 
0.000389427 5.61644e-10 7.00235e-09 -8.53298e-10 -1.20828e-05 0.000388703 -2.04446e-05 -0.0420366 
0.000276888 9.41604e-10 4.58561e-09 2.38602e-10 -4.86876e-06 0.000276827 -3.13118e-06 0.00816467 
0.000406364 -1.28887e-11 7.61934e-10 0 -6.87298e-06 0.000406306 0 -1.0469e-17 
0.000568854 9.62742e-10 1.37223e-08 -1.17883e-09 -3.00982e-07 0.000568803 7.57668e-06 0.00664019 
0.000490421 -4.87875e-10 9.04863e-09 1.71295e-10 -1.87678e-05 0.000489965 9.69756e-06 -0.0417142 
0.00032354 -5.28733e-10 5.20463e-09 3.32525e-10 -3.90408e-06 0.000323322 1.12189e-05 -0.0239271 
0.000315191 -6.97053e-11 2.24573e-08 6.60458e-10 -1.50138e-07 0.000315191 0 -0.0134507 
0.000143748 5.69264e-10 2.17569e-11 1.02432e-08 -2.73464e-07 0 0.000143748 0.00438437 
0.000312126 -2.05969e-09 1.54482e-09 5.47577e-09 -2.11695e-05 1.41624e-05 0.000311085 -0.0124214 
0.000382151 -2.87089e-11 1.1294e-09 6.12898e-09 -4.18794e-06 1.32515e-05 0.000381898 -0.0175399 
0.000101472 7.66836e-11 1.75248e-10 1.8249e-09 -3.14839e-06 5.3272e-06 0.000101283 -0.000591706 
0.00033502 -2.01199e-10 -4.46145e-10 5.52656e-09 -5.89095e-06 3.78857e-06 0.000334947 0.00621315 
0 0 0 0 0 0 0 0 
0.000326573 5.56374e-10 -4.13551e-10 7.86331e-09 -1.72791e-07 -4.34969e-06 0.000326544 -0.00823471 
0.000358531 -4.3715e-10 -1.23517e-10 6.61212e-09 -1.37206e-05 -7.08958e-06 0.000358198 -0.0011064 
0.000234078 -4.5563e-11 -1.30932e-10 3.77336e-09 -2.82456e-06 -8.11678e-06 0.00023392 -1.82556e-17 
0.000193147 7.05199e-10 -1.40924e-09 1.37621e-08 -9.20039e-08 0 0.000193147 0.00522514 
0.000222541 1.35208e-09 -1.58587e-08 1.05494e-09 -4.23357e-07 -0.000222541 0 -0.000734777 
0.000236377 -6.83416e-09 -3.81854e-09 4.9817e-10 -1.60319e-05 -0.000235589 1.07254e-05 0.623892 
0.000340231 1.53409e-10 -5.48213e-09 3.28252e-10 -3.72855e-06 -0.000340006 1.17979e-05 0.00514171 
0.00019917 -1.29279e-10 -3.57735e-09 2.6563e-10 -6.17968e-06 -0.0001988 1.04563e-05 0.00396991 
0.00023532 -6.82251e-11 -3.87913e-09 4.38767e-11 -4.13784e-06 -0.000235269 2.66111e-06 -1.66696e-17 
0 0 0 0 0 0 0 0 
0.000283589 -3.61496e-12 -6.83164e-09 -9.1e-11 -1.50048e-07 -0.000283564 -3.77718e-06 1.05934e-17 
0.000274415 -8.94152e-11 -5.07391e-09 9.14314e-11 -1.05015e-05 -0.000274161 -5.42628e-06 -2.55056e-05 
0 0 0 0 0 0 0 0 
0.00023 1.09857e-09 -1.6388e-08 5.08706e-10 -1.09558e-07 -0.00023 0 -0.0003545 
0.00030439 -3.60563e-09 3.3924e-10 -2.1681e-08 -5.79064e-07 0 -0.000304389 0.0990392 
0.000306384 -3.77305e-10 -2.52417e-10 -5.5445e-09 -2.078e-05 -1.39018e-05 -0.000305362 1.64889e-17 
0.000215708 -7.49889e-09 -6.59383e-10 -3.37674e-09 -2.36392e-06 -7.47991e-06 -0.000215566 0.678974 
0.000181432 -2.05025e-10 5.8026e-11 -3.27181e-09 -5.62932e-06 -9.52503e-06 -0.000181095 -0.000356653 
0.000286416 -5.89313e-10 -4.49564e-10 -4.70804e-09 -5.0363e-06 -3.23893e-06 -0.000286354 -0.0217789 
0 0 0 0 0 0 0 0 
0.000147993 -6.77182e-09 6.70237e-10 -3.55326e-09 -7.83034e-08 1.97114e-06 -0.00014798 0.560183 
0.000292923 -2.07142e-10 1.07033e-10 -5.40778e-09 -1.12098e-05 5.79225e-06 -0.000292651 -1.69988e-17 
9.33882e-05 -1.81779e-11 5.22369e-11 -1.50543e-09 -1.12689e-06 3.23829e-06 -9.33252e-05 -1.21704e-18 
0.000133126 -2.06569e-10 2.20327e-10 -9.4851e-09 -6.34131e-08 0 -0.000133126 -0.00147326 
1.47036e-05 0 1.22823e-09 -1.22823e-09 0 1.0397e-05 -1.0397e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000350299 -1.85945e-09 8.02079e-09 3.42504e-11 -6.10989e-05 0.000344805 -9.2594e-06 -0.0139316 
0.000248176 -7.45444e-10 2.94704e-09 -5.94813e-10 -5.9726e-05 0.000236121 -4.76573e-05 -1.76957e-18 
0.000644845 -4.52814e-10 4.84477e-09 -1.02079e-09 -0.000139163 0.000627588 -5.09144e-05 0.0672972 
0.000505661 -1.6253e-09 8.64006e-09 -7.16889e-10 -9.31722e-05 0.000495301 -4.10965e-05 -1.53059e-16 
0.000527504 -1.89523e-09 9.94464e-09 -8.5982e-10 -0.000102836 0.000513958 -5.94406e-05 -0.00840365 
0.000335917 -5.12824e-10 2.30715e-09 -3.60783e-10 -7.93996e-05 0.00032422 -3.7645e-05 0.0238335 
0.000256467 -6.99333e-10 3.15612e-09 -4.75305e-10 -5.48922e-05 0.000247731 -3.73077e-05 -5.43192e-17 
0.000207397 -6.24761e-10 2.70002e-09 -3.71824e-10 -4.63392e-05 0.000200264 -2.75786e-05 1.16491e-17 
0.000427902 -9.63339e-10 4.83702e-09 -1.09966e-09 -9.96909e-05 0.000406395 -8.94711e-05 0.0124152 
0.000352285 -9.75114e-10 3.91501e-09 -5.19638e-10 -6.76101e-05 0.000345335 -1.66535e-05 0.0215815 
0.000264876 -1.15929e-09 2.92371e-09 -4.5673e-10 -6.34778e-05 0.000250448 -5.83584e-05 -0.024699 
0.000239934 -2.81404e-09 4.12807e-09 7.19103e-10 -4.21321e-05 0.000236037 8.93259e-06 0.267796 
0.000246628 -7.02494e-09 2.14909e-09 -2.5562e-10 -5.17049e-05 0.000239997 2.35173e-05 0.751885 
0.000358007 -4.59639e-10 8.43576e-09 -2.11531e-10 -6.30843e-05 0.000352157 1.32322e-05 0.0144916 
0.000930406 -2.17718e-09 8.28738e-09 1.67268e-09 -0.000232026 0.0008832 0.00017826 -1.23442e-16 
0.000789395 -1.26813e-09 5.13637e-09 7.77712e-10 -0.000187202 0.000758235 0.000114806 -2.08664e-16 
0.000507541 -2.97164e-09 5.59357e-09 2.36835e-09 -0.000115429 0.000487421 8.18213e-05 -0.0365685 
0.000423797 -1.18826e-09 5.56454e-09 6.88754e-10 -8.78618e-05 0.000411449 5.09274e-05 -5.73392e-17 
0.000468843 -9.84029e-10 4.83937e-09 4.13447e-10 -9.30964e-05 0.000457839 3.91151e-05 -1.48588e-17 
0.000250825 -7.927e-10 4.75413e-09 -4.92571e-10 -4.50277e-05 0.000246446 1.22494e-05 0.0326284 
0.000389759 -1.28665e-09 6.86435e-09 -4.83252e-10 -7.62616e-05 0.000378138 5.57535e-05 0.0152176 
8.45097e-05 -2.03372e-10 9.50722e-10 1.60366e-10 -1.74421e-05 8.15383e-05 1.37537e-05 3.36748e-18 
0.000318461 -1.91527e-09 4.11034e-10 3.53304e-09 -5.7362e-05 2.9134e-05 0.000311895 -0.0146801 
0.000559513 -9.46397e-10 4.68194e-10 3.84618e-09 -0.000132763 6.56793e-05 0.000539551 1.76259e-16 
0.000691022 -2.80407e-10 -1.59744e-10 1.23003e-08 -0.000125924 4.54132e-05 0.000677932 0.00862032 
0.000210119 -9.5724e-10 -7.08051e-10 3.9488e-09 -4.02294e-05 1.50561e-05 0.000205681 0.0108414 
0.000450138 -1.02227e-09 2.85759e-10 5.04031e-09 -8.93367e-05 2.49727e-05 0.000440476 -1.62988e-17 
0.000549576 -1.1645e-09 3.14093e-10 7.98108e-09 -0.000114063 4.31591e-05 0.000535874 0.0155495 
0.00037288 -6.47614e-09 2.75882e-10 2.79711e-09 -8.20431e-05 8.23208e-05 0.000354305 0.908825 
6.42799e-05 -1.05608e-10 5.81097e-11 4.34001e-10 -1.50711e-05 8.29271e-06 6.19355e-05 -5.60333e-18 
0.000421582 -1.51061e-09 6.65736e-10 7.89367e-09 -7.54577e-05 1.56855e-05 0.000414477 -0.0019099 
0.000714649 -8.60099e-10 1.61116e-09 7.03481e-09 -0.000169447 0.000195815 0.000666083 -0.0258924 
0.000345345 -6.33923e-10 4.57639e-10 2.5977e-09 -7.46874e-05 7.91692e-05 0.000327746 -0.0329983 
0.000573522 -2.18057e-09 -1.32062e-09 1.17524e-08 -0.000107655 -3.42534e-05 0.000562285 0.00302329 
0.00114888 -9.40215e-09 -9.52911e-10 6.06329e-09 -0.000272609 -0.000134863 0.00110789 1.68492 
0.000298542 -5.46414e-10 -6.55116e-10 2.13338e-09 -7.09984e-05 -8.51226e-05 0.000277202 2.55091e-18 
0.0001323 -2.03584e-10 -7.16015e-11 8.82583e-10 -2.96442e-05 -1.0426e-05 0.000128514 2.85866e-18 
0.000360266 -1.7558e-10 -1.06875e-09 3.90809e-09 -8.55237e-05 -8.71565e-05 0.000338941 -0.0142174 
0.000395921 -1.13889e-09 -2.6578e-10 4.32121e-09 -8.23439e-05 -7.87249e-05 0.000379177 8.25703e-05 
0.000468171 -1.00931e-09 -4.21341e-10 4.96545e-09 -9.29355e-05 -3.87964e-05 0.000457211 3.61539e-18 
9.20074e-05 -8.1812e-10 2.54768e-10 1.50343e-09 -1.78141e-05 -8.88459e-06 8.98281e-05 -0.00468975 
0.000403449 -1.15246e-08 -1.05404e-09 2.64727e-08 -7.00483e-05 -4.32149e-06 0.000397298 0.181406 
0.000348714 -1.7989e-09 -1.20491e-09 8.17264e-09 -6.18444e-05 -2.48498e-05 0.000342285 -0.0114617 
0.000363203 -1.53409e-09 -8.41116e-09 -9.71011e-10 -6.33496e-05 -0.000357507 9.60049e-06 -0.0034422 
0.00028636 -8.60135e-10 -3.40046e-09 6.86329e-10 -6.89152e-05 -0.00027245 5.49897e-05 -4.40427e-17 
0.000625332 -1.02409e-09 -4.61837e-09 3.74675e-10 -0.000134952 -0.000608597 4.93738e-05 -1.39702e-16 
0.000599977 -1.92845e-09 -1.02516e-08 8.50603e-10 -0.000110551 -0.000587685 4.87618e-05 -1.6769e-16 
0.000388187 -9.90029e-10 -7.3796e-09 8.01841e-10 -7.56764e-05 -0.000378218 4.37419e-05 0.000744556 
6.81183e-05 -1.14482e-10 -4.67474e-10 5.42781e-11 -1.61009e-05 -6.57464e-05 7.63377e-06 -1.38055e-18 
0.000615763 -1.74417e-09 -7.65099e-09 5.58416e-10 -0.000131793 -0.000594787 8.95736e-05 -0.012857 
0.000190646 -7.68727e-09 -9.59181e-10 -5.52129e-10 -4.25966e-05 -0.000184089 2.53512e-05 0.869971 
0.000599451 -1.12696e-08 -4.52042e-09 7.33607e-10 -0.000139658 -0.000569322 0.000125341 1.56475 
0.000142711 1.68135e-11 -1.67382e-09 6.08918e-11 -2.7389e-05 -0.000139896 6.74637e-06 0.00172011 
0.000744155 -5.42605e-10 -8.94247e-09 1.10946e-09 -0.000178338 -0.00070362 0.000163955 -0.00499661 
0.000286169 -5.03979e-10 -5.4561e-09 -2.38649e-10 -5.02508e-05 -0.000281521 -1.06539e-05 -0.00391871 
0.000329915 -1.13217e-09 -4.58001e-09 -4.28331e-10 -6.91659e-05 -0.000321045 -3.14592e-05 -4.72678e-05 
0.000335184 -9.61889e-10 -7.76954e-09 -6.86089e-10 -5.90627e-05 -0.000329707 -1.23886e-05 0.00927736 
0.000376227 -8.80385e-10 -3.35116e-09 -6.76379e-10 -9.38241e-05 -0.000357139 -7.20828e-05 8.36892e-18 
0.000659232 -1.05903e-09 -4.28943e-09 -6.49475e-10 -0.000156334 -0.000633209 -9.58759e-05 2.89811e-18 
0.000291283 -8.39191e-10 -3.54366e-09 -5.94859e-10 -6.62456e-05 -0.000279736 -4.69581e-05 8.52367e-18 
0.000327094 -9.17124e-10 -4.29481e-09 -5.31593e-10 -6.78133e-05 -0.000317564 -3.93067e-05 -2.3226e-17 
0.00031745 -1.15652e-09 -3.22325e-09 2.61345e-10 -6.30349e-05 -0.000309999 -2.64842e-05 -0.0150987 
0.000381144 -1.30649e-09 -7.15069e-09 -3.5542e-10 -6.84223e-05 -0.000374489 -1.86137e-05 9.51045e-18 
0.00051898 -1.78754e-09 -8.67549e-09 -2.40636e-09 -0.000101545 -0.000503505 -7.42379e-05 0.00130089 
0.000326934 -7.86763e-10 -3.67796e-09 -6.20392e-10 -6.74764e-05 -0.000315439 -5.32076e-05 1.14494e-16 
2.90829e-05 -6.32111e-11 -3.21047e-11 -3.43699e-10 -5.23848e-06 -2.66061e-06 -2.84832e-05 0 
0 0 0 0 0 0 0 0 
0.000439483 -1.40325e-09 -5.06071e-10 -7.55467e-09 -8.00862e-05 -2.88824e-05 -0.000431158 3.38933e-17 
0.000138775 -5.02467e-10 -7.26869e-10 -2.54596e-09 -2.65699e-05 -9.94393e-06 -0.000135844 0.00500674 
0.00044799 -8.36047e-09 -1.03662e-09 -3.4843e-09 -8.89104e-05 -2.48535e-05 -0.000438374 0.950657 
0.000390988 -1.64675e-09 -2.00165e-09 -5.36063e-09 -8.11485e-05 -3.07049e-05 -0.000381239 0.00984678 
0.000395185 -8.85544e-10 -1.66543e-09 -4.02967e-09 -8.69507e-05 -8.7245e-05 -0.000375498 -0.00229715 
0.000378532 -6.21908e-10 -3.42193e-10 -2.55575e-09 -8.87512e-05 -4.88337e-05 -0.000364726 0 
0.000406003 -1.3886e-09 -2.8865e-10 -7.62736e-09 -7.26692e-05 -1.51059e-05 -0.000399161 -2.36303e-17 
0.000124217 -2.96818e-10 -3.43006e-10 -1.16677e-09 -2.94525e-05 -3.40356e-05 -0.000115775 -1.55844e-17 
0.000275208 -6.55332e-09 -1.55756e-10 -7.42331e-10 -5.95189e-05 -6.30905e-05 -0.000261183 1.37087 
0.000226433 -8.56298e-10 3.75676e-10 -4.64974e-09 -4.25035e-05 1.35237e-05 -0.000221997 -0.00702336 
0.00108283 -2.16747e-09 1.5395e-09 -7.28381e-09 -0.000256937 0.00012711 -0.0010442 -0.0382165 
0.000148005 -2.70889e-10 3.24779e-10 -1.05764e-09 -3.5198e-05 4.22002e-05 -0.000137425 -6.37727e-18 
0.000265066 -4.07885e-10 1.43455e-10 -1.76827e-09 -5.93927e-05 2.08886e-05 -0.00025748 0 
7.95282e-05 -2.62023e-09 4.43854e-11 -2.60586e-10 -1.88793e-05 1.92397e-05 -7.48207e-05 0.411833 
0.000314869 -7.32434e-10 7.00244e-10 -3.37271e-09 -6.54866e-05 6.26085e-05 -0.000301553 -2.25556e-16 
0.000209562 -1.82704e-10 3.40667e-10 -2.26442e-09 -4.15997e-05 1.7366e-05 -0.000204656 -0.0092177 
0.000693089 -2.13736e-10 1.72427e-09 -1.21447e-08 -0.000134193 6.69273e-05 -0.000676673 -0.000456891 
0.000357045 -3.50533e-09 8.08314e-10 -2.46094e-08 -6.19914e-05 3.82444e-06 -0.000351601 0.0047188 
0.000676019 -3.46184e-09 1.52952e-10 -1.60066e-08 -0.000119892 4.81739e-05 -0.000663557 -0.00567025 
0.000395575 -1.29411e-10 1.59853e-09 1.86025e-10 -2.2257e-05 0.000371709 0.00013348 -0.00644306 
0.00109986 -2.47199e-10 4.83825e-09 1.48572e-09 -5.36552e-05 0.00105016 0.00032248 3.72856e-17 
0 0 0 0 0 0 0 0 
0.000177601 -5.81107e-11 1.70803e-09 7.18985e-10 -5.56632e-06 0.000163609 6.88703e-05 1.88053e-18 
0.000364577 -1.2631e-11 1.01715e-08 7.91724e-10 -4.51367e-07 0.000363478 2.82922e-05 9.19035e-17 
0.000525402 -1.33919e-10 1.80606e-09 9.37321e-10 -3.45042e-05 0.000465332 0.000241501 6.06987e-17 
0.0010526 -7.60401e-10 7.3345e-09 3.98495e-09 -5.45324e-05 0.000968396 0.000408911 0.00843673 
0.00193348 -4.28536e-10 8.59484e-09 4.97959e-09 -8.33364e-05 0.00167142 0.00096837 -4.88681e-16 
0.000420167 9.40951e-11 3.285e-09 8.34996e-10 -2.15303e-05 0.000390434 0.000153747 0.0236896 
0.000219763 2.95432e-10 1.53665e-09 9.60424e-10 -8.79845e-06 0.000205978 7.61033e-05 0.0305777 
0.000111824 -3.097e-11 1.09435e-09 4.16247e-10 -2.95682e-06 0.000104482 3.97407e-05 -4.68589e-19 
0.000114114 -1.62159e-11 8.77779e-10 2.59799e-10 -2.02112e-06 0.000109404 3.23807e-05 -1.71283e-17 
0 0 0 0 0 0 0 0 
0.000227702 2.0279e-10 3.89861e-09 -2.45801e-10 -1.69242e-06 0.00022467 3.69939e-05 -0.0052965 
0.000620786 -8.87494e-09 1.48824e-08 4.0018e-09 -2.25678e-06 0.000612934 9.83944e-05 0.807004 
0.000296473 -1.08903e-10 1.99182e-09 1.41857e-09 -1.31903e-05 0.000241249 0.000171817 -7.43076e-17 
0.00059984 -1.12325e-10 7.0045e-09 2.44595e-09 -9.08034e-06 0.000566241 0.00019773 2.5869e-16 
0.000339649 -6.39634e-11 1.68415e-09 6.49073e-10 -1.20292e-05 0.000316728 0.000122067 -1.66144e-17 
6.74324e-05 -1.51558e-11 2.96633e-10 -9.10898e-11 -3.28959e-06 6.43849e-05 -1.97712e-05 0 
0 0 0 0 0 0 0 0 
0.000205378 -5.47591e-11 2.21386e-09 -5.2502e-10 -4.94143e-06 0.000199778 -4.73775e-05 -4.20754e-18 
0.000815458 -1.46555e-09 8.92585e-09 -1.54725e-09 -1.62267e-05 0.000797273 -0.00017048 0.0185105 
0 0 0 0 0 0 0 0 
0.00310069 -1.59119e-09 2.04726e-08 -1.21234e-08 -0.000206901 0.00266203 -0.0015764 -9.77703e-16 
0.000370089 -2.72765e-10 6.15694e-09 -7.09556e-10 -1.24412e-06 0.000366864 -4.87357e-05 -0.000280463 
0.0019334 -2.76022e-10 1.54872e-08 -4.0677e-09 -3.3323e-05 0.0018697 -0.000491076 9.38562e-16 
0.000288819 -4.79888e-10 2.81815e-09 -1.18193e-09 -7.56663e-06 0.000271322 -9.87066e-05 -0.00384156 
0.000569773 2.11448e-10 5.06284e-09 -2.93984e-09 -2.16807e-05 0.000491731 -0.000287004 0.00776909 
0.000202409 -9.04424e-11 1.74417e-09 -1.11272e-09 -8.83999e-06 0.000170478 -0.000108759 -3.83775e-18 
0.000578427 -6.39004e-10 3.56325e-09 -1.73611e-09 -2.87855e-05 0.00046861 -0.000337865 -0.0261644 
0.00124211 -2.52004e-10 4.75723e-09 -1.62146e-09 -6.22018e-05 0.00117422 -0.000400224 -2.81055e-16 
0.000437764 -1.00407e-10 1.66998e-09 -6.08891e-10 -2.46886e-05 0.000410624 -0.000149718 1.44818e-17 
