0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00296034 7.21581e-09 0 0 0.00296034 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.1777e-05 -1.698e-07 2.36962e-07 2.40208e-07 0 8.32757e-06 8.32757e-06 0.0109432 
1.06719e-05 -1.51474e-07 -9.67651e-08 -9.79261e-08 0 -7.54617e-06 -7.54617e-06 0.0199162 
0.000221811 -2.53709e-08 1.26432e-07 1.22887e-09 0 0.000221811 0 0.0774988 
0.000374866 -3.26048e-08 -2.13674e-07 -1.22788e-08 0 -0.000374866 0 0.151029 
0.000173906 -2.5426e-09 9.91264e-08 3.3308e-09 0 0.000173906 0 -0.000390481 
0.000258326 -2.42003e-09 -1.47246e-07 -1.04831e-08 0 -0.000258326 0 -0.00963588 
0.000369768 1.14803e-09 2.10768e-07 -2.22863e-11 0 0.000369768 0 -0.00307397 
0.000236462 -7.9969e-09 -8.65391e-09 1.34784e-07 0 0 0.000236462 0.00620043 
0.000168868 4.34533e-09 5.54306e-09 9.8788e-08 0 0 0.000168868 0.00194013 
0.000324188 7.90246e-09 8.24503e-11 -1.8965e-07 0 0 -0.000324188 -0.00388011 
0.000298124 1.36603e-08 -4.72823e-09 1.74403e-07 0 0 0.000298124 -0.00767737 
0.000345245 -2.37459e-08 1.9679e-07 8.1298e-09 0 0.000345245 0 0.0750386 
0.000166711 1.74396e-09 9.75262e-08 -5.57984e-09 0 0.000166711 0 -0.0010562 
0.000110286 -2.97938e-08 -8.20153e-09 -6.28632e-08 0 0 -0.000110286 0.0948297 
0.000343211 2.33321e-09 1.9563e-07 4.0163e-10 0 0.000343211 0 0.00258691 
0.000282838 -7.8965e-09 -1.61218e-07 -7.5809e-09 0 -0.000282838 0 -0.00332396 
0.000560523 -4.84301e-08 -1.50377e-08 3.19498e-07 0 0 0.000560523 0.168255 
0.00012005 5.69048e-09 1.74773e-10 6.84286e-08 0 0 0.00012005 0.00479186 
0.000173476 -1.89688e-09 1.90829e-09 -9.88812e-08 0 0 -0.000173476 0.00130729 
0.000154224 2.53284e-09 -8.79076e-08 -1.44927e-08 0 -0.000154224 0 0.00235258 
7.56973e-05 1.13083e-09 4.31474e-08 -8.20314e-10 0 7.56973e-05 0 0.00227053 
0.00012757 -2.36888e-10 -3.83488e-09 -7.27149e-08 0 0 -0.00012757 -0.00558161 
0.000272258 2.35999e-09 1.59271e-07 -4.66249e-09 0 0.000272258 0 -0.00549894 
0.000337084 7.24061e-09 -7.20926e-09 1.97194e-07 0 0 0.000337084 -0.000330977 
0.000353509 7.66064e-10 -2.06803e-07 -4.21917e-09 0 -0.000353509 0 0.00428363 
0.000245017 7.97366e-10 5.42532e-09 -1.3966e-07 0 0 -0.000245017 0.000956655 
0.000204888 -2.00682e-09 -1.1986e-07 7.15601e-10 0 -0.000204888 0 -0.000889978 
5.80413e-05 1.7855e-09 7.01914e-09 3.39542e-08 0 0 5.80413e-05 -0.00753924 
0.000106868 5.13414e-10 -1.3852e-09 -6.09149e-08 0 0 -0.000106868 -0.00445716 
0.00011322 -2.66458e-08 -6.62335e-08 -5.87259e-10 0 -0.00011322 0 0.0680397 
0.000249152 -7.11952e-10 -1.42016e-07 -1.24861e-08 0 -0.000249152 0 0.00119413 
0.000271733 7.91753e-10 -2.2684e-09 7.9482e-08 0 0 0.000271733 -0.00339513 
0.000185954 2.01691e-09 -1.51804e-09 1.05994e-07 0 0 0.000185954 -0.000973108 
0.000272439 -4.04335e-08 5.72555e-09 -1.5529e-07 0 0 -0.000272439 0.114847 
0.000133766 1.65285e-09 -3.97422e-09 7.62467e-08 0 0 0.000133766 -0.000324041 
6.97545e-05 -1.69736e-10 -3.976e-08 -1.54879e-09 0 -6.97545e-05 0 -0.000677289 
0.000445471 4.82359e-09 2.11495e-09 -2.53918e-07 0 8.73451e-11 -0.000445471 -0.00578676 
7.64392e-05 -6.60329e-10 -4.35704e-08 -3.94491e-10 0 -7.64392e-05 0 -0.0013626 
0.000200287 -2.41725e-08 -1.14164e-07 5.01039e-09 0 -0.000200287 0 0.081001 
6.69552e-05 2.85588e-09 -6.1868e-10 3.81645e-08 0 0 6.69552e-05 -6.1605e-05 
0.000239233 -4.73415e-09 1.36363e-07 9.09047e-09 0 0.000239233 0 0.041622 
1.72962e-05 0 0 -9.85885e-09 0 0 -1.72962e-05 0 
0.000207803 7.30207e-09 -1.18447e-07 4.25857e-09 0 -0.000207803 0 -0.00138636 
8.87605e-05 -1.51616e-09 1.43159e-09 -5.05935e-08 0 0 -8.87605e-05 -0.00501284 
0.000322576 1.73612e-09 2.2987e-08 1.40587e-09 -6.13662e-07 0.000322576 0 -0.0102528 
0.000370065 -4.55726e-10 6.69689e-09 -3.0488e-10 -2.50991e-05 0.000368831 -1.67913e-05 7.13617e-17 
0 0 0 0 0 0 0 0 
0.00132406 -7.40211e-10 2.38125e-08 -1.25247e-09 -4.10819e-05 0.0013216 -6.95121e-05 -4.79418e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000490968 -4.41403e-10 1.18031e-08 1.96547e-09 -2.59773e-07 0.000490924 6.5393e-06 -0.0523646 
0.000241028 1.44725e-10 4.49762e-09 -1.72227e-09 -9.22384e-06 0.000240804 4.76607e-06 -0.0662348 
0 0 0 0 0 0 0 0 
0.000251613 -2.7194e-10 1.79273e-08 -4.01441e-09 -1.19853e-07 0.000251612 0 -0.0482664 
3.28392e-05 -4.45118e-12 0 2.33979e-09 -6.24725e-08 0 3.28391e-05 -2.27319e-18 
0.000303094 -5.28419e-09 3.79801e-09 4.98922e-09 -2.05569e-05 1.37525e-05 0.000302083 0.0148821 
0 0 0 0 0 0 0 0 
7.46695e-05 6.92018e-10 5.06577e-10 1.34277e-09 -2.31678e-06 3.92008e-06 7.45306e-05 -0.00325439 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000215234 -2.74363e-12 -6.90659e-11 5.18498e-09 -1.13881e-07 -2.86675e-06 0.000215215 2.24092e-18 
0.00029883 -2.11319e-10 -1.09191e-10 5.51683e-09 -1.14359e-05 -5.90905e-06 0.000298552 -7.01201e-17 
0 0 0 0 0 0 0 0 
0.000127154 -4.3155e-12 0 9.0597e-09 -6.05685e-08 0 0.000127154 0 
0.00024613 -3.33616e-11 -1.75367e-08 0 -4.68232e-07 -0.000246129 0 -2.2353e-17 
0.000498694 -6.14131e-10 -9.02464e-09 4.10853e-10 -3.38232e-05 -0.000497031 2.26277e-05 1.78404e-17 
0 0 0 0 0 0 0 0 
0.000387746 -2.16768e-10 -6.97339e-09 3.66779e-10 -1.20306e-05 -0.000387025 2.03563e-05 5.99273e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000547776 -6.98261e-12 -1.31959e-08 -1.75774e-10 -2.8983e-07 -0.000547728 -7.29594e-06 5.15411e-17 
0.000285507 -2.01897e-10 -5.27087e-09 -1.04323e-10 -1.0926e-05 -0.000285242 -5.6456e-06 -1.16867e-17 
0 0 0 0 0 0 0 0 
0.000551666 -1.87231e-11 -3.93062e-08 0 -2.62781e-07 -0.000551666 0 1.85644e-17 
0.000427068 1.70152e-09 3.21236e-10 -3.04319e-08 -8.12444e-07 0 -0.000427067 0.000723224 
0 0 0 0 0 0 0 0 
0.000370486 -3.95398e-08 -1.25306e-10 -5.54224e-09 -4.06011e-06 -1.2847e-05 -0.000370241 3.73513 
0.0001414 -6.48827e-10 1.12931e-09 -2.59172e-09 -4.38724e-06 -7.42338e-06 -0.000141137 -0.00196159 
0.000489385 7.38767e-10 1.47006e-09 -8.10041e-09 -8.60527e-06 -5.5342e-06 -0.000489278 -0.0541477 
0 0 0 0 0 0 0 0 
0.000501327 -3.7241e-08 3.58598e-09 -1.20116e-08 -2.65254e-07 6.67728e-06 -0.000501283 3.081 
0.000279405 -1.97582e-10 1.02093e-10 -5.15822e-09 -1.06925e-05 5.52494e-06 -0.000279145 -1.753e-17 
0 0 0 0 0 0 0 0 
0.000180049 -6.11072e-12 0 -1.28285e-08 -8.57645e-08 0 -0.000180049 2.00041e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000223252 -9.13563e-10 5.1556e-09 -1.38448e-10 -3.89395e-05 0.000219751 -5.90118e-06 1.84095e-17 
0 0 0 0 0 0 0 0 
0.00139277 -2.28091e-09 1.02863e-08 -8.34498e-10 -0.000300573 0.0013555 -0.000109968 0 
0.000209192 -6.72385e-10 3.57438e-09 -2.96576e-10 -3.85453e-05 0.000204906 -1.70016e-05 0 
0.00120152 3.554e-10 2.36153e-08 -1.70608e-09 -0.000234234 0.00117066 -0.00013539 0.0185752 
0.00122325 -1.75054e-09 8.30335e-09 -2.40591e-09 -0.000289135 0.00118065 -0.000137085 0.0797482 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000941397 -3.16549e-09 1.03076e-08 -2.31669e-09 -0.000180672 0.000922825 -4.45025e-05 0.118698 
0.000372605 -1.05954e-09 4.18036e-09 -9.74091e-10 -8.92954e-05 0.000352309 -8.20938e-05 -4.55e-17 
0 0 0 0 0 0 0 0 
0.00052393 -1.57648e-09 7.31752e-09 7.17043e-10 -0.000109841 0.000509845 4.99597e-05 9.02788e-17 
0.000198635 5.80452e-10 4.71461e-09 2.9567e-09 -3.50013e-05 0.000195389 7.34166e-06 0.080175 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000196955 -5.6743e-10 2.39609e-09 4.02222e-10 -4.47929e-05 0.000189147 3.17513e-05 -1.70473e-17 
0.00166966 -4.6815e-09 2.1923e-08 2.71354e-09 -0.000346156 0.00162102 0.000200642 -2.11574e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00100403 -3.16201e-09 1.83437e-08 -5.51977e-09 -0.000196452 0.00097409 0.000143622 0.0836969 
0 0 0 0 0 0 0 0 
0.000768802 -6.67103e-09 2.00565e-09 8.05797e-09 -0.000138478 7.03327e-05 0.00075295 -0.101369 
0.000615634 -1.04132e-09 5.15155e-10 4.23196e-09 -0.000146079 7.22671e-05 0.00059367 0 
0.000630076 -2.01181e-09 7.25541e-10 1.08309e-08 -0.000114817 4.14079e-05 0.00061814 3.94395e-16 
0.000325136 -1.18445e-09 4.43287e-10 6.05574e-09 -6.22506e-05 2.32977e-05 0.000318269 -5.6749e-18 
0.000665112 -1.51048e-09 4.2223e-10 7.44744e-09 -0.000132002 3.6899e-05 0.000650836 -7.54893e-17 
0 0 0 0 0 0 0 0 
0.00131049 -3.20415e-09 3.215e-09 1.38372e-08 -0.00028834 0.000289317 0.0012452 1.94336e-16 
0 0 0 0 0 0 0 0 
0.00012774 -4.36893e-10 9.08176e-11 2.39979e-09 -2.28638e-05 4.75274e-06 0.000125587 -2.11902e-18 
0.00199336 -4.76316e-09 5.50435e-09 1.87236e-08 -0.000472636 0.000546183 0.00185789 -1.39285e-15 
0.00101462 -1.9865e-09 9.26919e-10 7.70463e-09 -0.000219431 0.000232599 0.000962915 -0.181491 
0.000290007 -1.13998e-09 -3.62716e-10 5.95413e-09 -5.44368e-05 -1.73206e-05 0.000284325 0 
0.00172983 -2.92594e-09 -1.4475e-09 1.18911e-08 -0.000410457 -0.000203058 0.00166811 4.88498e-16 
0.00164198 -3.00528e-09 -3.60314e-09 1.17336e-08 -0.000390491 -0.000468175 0.00152461 1.403e-17 
0.000727651 -1.11971e-09 -3.93808e-10 4.85421e-09 -0.000163043 -5.73429e-05 0.000706827 1.57226e-17 
0.000784008 -2.05455e-09 -2.09378e-09 8.14244e-09 -0.000186116 -0.00018967 0.000737601 -9.78132e-17 
0.000124398 -2.89368e-10 -2.76651e-10 1.33248e-09 -2.58723e-05 -2.47352e-05 0.000119137 9.65415e-18 
0.000919506 -1.98232e-09 -8.27531e-10 9.75235e-09 -0.000182529 -7.61977e-05 0.00089798 0 
0.000128089 -3.22583e-09 2.03653e-09 1.8455e-09 -2.48e-05 -1.23687e-05 0.000125055 -0.0257936 
0.000447154 -1.77916e-08 -1.34118e-09 2.84537e-08 -7.76366e-05 -4.78964e-06 0.000440337 0.389132 
0.000330333 -1.45116e-09 -3.66756e-09 7.60417e-09 -5.85846e-05 -2.35399e-05 0.000324243 -0.0103973 
0.000272497 -1.37816e-09 -6.42289e-09 -6.41038e-09 -4.75288e-05 -0.000268224 7.20287e-06 -0.0189321 
0.00056451 -1.69561e-09 -6.70343e-09 1.35298e-09 -0.000135855 -0.000537088 0.000108403 3.4605e-17 
0 0 0 0 0 0 0 0 
0.000602294 -1.9359e-09 -1.02912e-08 8.53887e-10 -0.000110978 -0.000589954 4.89501e-05 -4.33293e-17 
0.000747777 -2.38559e-10 -1.45661e-08 1.40064e-09 -0.000145778 -0.000728574 8.42616e-05 0.00409506 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0014749 -2.26126e-08 -1.25284e-08 1.11693e-09 -0.000343616 -0.00140077 0.00030839 2.95983 
0.00027319 -6.02681e-10 -3.07834e-09 1.4845e-10 -5.24303e-05 -0.0002678 1.29145e-05 1.87869e-17 
0.00151833 -4.31753e-09 -1.70345e-08 3.96932e-09 -0.00036387 -0.00143562 0.000334524 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000599919 -1.66518e-10 -1.41294e-08 -2.69874e-09 -0.000105711 -0.000590116 -2.21734e-05 0.0510255 
0.00120704 -2.82451e-09 -1.07514e-08 -2.17e-09 -0.000301013 -0.0011458 -0.000231261 0 
0 0 0 0 0 0 0 0 
0.000780585 -2.24888e-09 -9.49636e-09 -1.59411e-09 -0.000177526 -0.000749642 -0.000125839 1.70473e-17 
0 0 0 0 0 0 0 0 
0.000353571 -7.42092e-10 -3.64953e-09 -3.11791e-10 -7.02074e-05 -0.000345273 -2.94977e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000650147 -1.56457e-09 -7.31407e-09 -1.23372e-09 -0.000134185 -0.000627288 -0.00010581 3.70423e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000393438 -4.71358e-09 -5.24761e-09 -3.3473e-09 -7.80838e-05 -2.18271e-05 -0.000384994 -0.011527 
0.0006721 -4.1845e-09 -4.44932e-09 -8.84543e-09 -0.000139493 -5.27812e-05 -0.000655343 0.0981201 
0.000295792 2.04879e-10 -1.94105e-09 -3.05574e-09 -6.50819e-05 -6.53022e-05 -0.000281057 0.0167667 
0 0 0 0 0 0 0 0 
0.000741769 -2.53698e-09 -5.27365e-10 -1.39352e-08 -0.000132767 -2.75985e-05 -0.000729268 -4.52058e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00102711 -1.73732e-09 8.59475e-10 -7.06053e-09 -0.000243716 0.000120569 -0.000990467 0 
0.000814026 -1.48989e-09 1.78628e-09 -5.81703e-09 -0.000193589 0.000232101 -0.000755837 -3.5075e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000482566 4.39603e-10 1.27066e-09 -5.34799e-09 -9.57932e-05 3.99893e-05 -0.000471269 -0.0506973 
0.00233644 -2.4028e-09 5.52739e-09 -4.0635e-08 -0.000452372 0.000225615 -0.0022811 -0.063814 
0.00023859 -7.38001e-10 2.1436e-09 -1.67103e-08 -4.14249e-05 2.55563e-06 -0.000234952 0.0212854 
0.000532004 -2.28004e-09 9.16147e-10 -1.26192e-08 -9.43509e-05 3.79112e-05 -0.000522196 5.36184e-17 
0.00134682 -5.26418e-10 5.69659e-09 -8.83948e-11 -7.57787e-05 0.00126556 0.00045446 -0.0354368 
0.00272211 -6.11807e-10 1.19745e-08 3.6771e-09 -0.000132794 0.00259909 0.000798124 1.99211e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000461985 -1.60057e-11 1.28891e-08 1.00326e-09 -5.71964e-07 0.000460592 3.58513e-05 1.92927e-17 
0 0 0 0 0 0 0 0 
0.000537548 -2.20526e-10 3.91613e-09 1.65361e-09 -2.78488e-05 0.000494545 0.000208824 8.18144e-17 
0.009777 -2.16697e-09 4.34615e-08 2.51803e-08 -0.000421407 0.00845187 0.00489675 -2.68775e-15 
0.000813247 -3.32579e-10 6.03104e-09 2.37493e-09 -4.16726e-05 0.000755698 0.000297582 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000113175 -1.01805e-11 2.76499e-09 4.43864e-10 -4.11433e-07 0.000111744 1.79383e-05 -3.27282e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000986506 -2.63028e-10 1.0634e-08 -2.52186e-09 -2.37355e-05 0.000959605 -0.000227571 -1.94875e-17 
0.000663078 -1.4691e-10 7.21818e-09 -1.54346e-09 -1.31945e-05 0.000648292 -0.000138624 5.81868e-17 
0 0 0 0 0 0 0 0 
0.0148834 -7.63778e-09 9.82694e-08 -5.8193e-08 -0.000993133 0.0127779 -0.00756678 -5.3914e-15 
0.000938258 -5.28201e-11 1.55755e-08 -2.06911e-09 -3.15413e-06 0.000930082 -0.000123556 -1.93433e-16 
0.000721911 -1.03063e-10 5.78273e-09 -1.51883e-09 -1.24424e-05 0.000698125 -0.000183362 -2.60712e-17 
0.000122519 -2.23195e-09 8.9e-10 -1.1856e-09 -3.20982e-06 0.000115097 -4.1872e-05 -0.0211286 
0.00313375 1.16296e-09 2.78456e-08 -1.61691e-08 -0.000119244 0.00270452 -0.00157852 0.04273 
0.000458642 -2.04935e-10 3.95215e-09 -2.52133e-09 -2.00307e-05 0.000386289 -0.000246439 -2.11076e-17 
0 0 0 0 0 0 0 0 
0.00486271 -9.86561e-10 1.86239e-08 -6.34781e-09 -0.000243512 0.00459693 -0.00156682 -1.70571e-15 
0.00102508 -2.35114e-10 3.91045e-09 -1.42579e-09 -5.78112e-05 0.000961525 -0.000350582 -2.655e-17 
0.000658207 -3.51292e-11 1.28231e-08 -9.30949e-10 -1.79844e-06 0.000656477 -4.766e-05 5.52788e-17 
0 0 0 0 0 0 0 0 
0.0164306 -4.18802e-09 5.64798e-08 -2.93123e-08 -0.00107905 0.0145521 -0.00755234 -7.12199e-15 
0 0 0 0 0 0 0 0 
0.0116362 -5.86207e-10 3.41551e-09 -1.14412e-08 -0.0005706 0.00332458 -0.0111366 6.30612e-16 
0.00142955 -3.91655e-10 4.57867e-09 -1.47452e-08 -3.62513e-05 0.000423798 -0.0013648 -1.27926e-15 
0.000278921 1.88075e-09 -3.48229e-09 -5.94367e-09 -3.41293e-06 3.73739e-05 -0.000276384 -0.0606302 
0.00256319 -1.34146e-09 1.26508e-08 -1.48294e-08 -0.000175981 0.00165961 -0.00194541 1.81313e-15 
0.00473224 -1.09336e-09 7.3623e-09 -1.74356e-08 -0.000272923 0.00183777 -0.00435227 2.02148e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000468911 1.90598e-09 -1.06195e-10 -4.16007e-09 -1.91744e-05 0.000180485 -0.00043236 0.123997 
0 0 0 0 0 0 0 0 
0.00283472 -2.49153e-09 -6.31086e-09 -3.371e-08 -5.96308e-05 0.000768865 -0.00272781 4.64769 
0 0 0 0 0 0 0 0 
0.000386198 -6.8391e-11 1.43562e-09 -6.25595e-09 -4.11477e-06 8.6375e-05 -0.000376392 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000526467 -3.95269e-09 3.58834e-09 -7.68893e-09 -8.12696e-06 0.0001616 -0.000500986 0.00354451 
0 0 0 0 0 0 0 0 
0.000190154 4.95551e-13 -4.61067e-12 -1.10704e-09 8.51192e-08 -7.91961e-07 -0.000190152 -3.70936e-17 
0.000307929 -1.07933e-10 -7.33348e-10 -2.78595e-09 -1.15287e-05 -7.83313e-05 -0.000297576 1.15334e-17 
0.00017776 -2.16487e-11 -3.98227e-10 -3.03994e-09 -1.25515e-06 -2.30884e-05 -0.000176249 6.26027e-18 
0.000245923 -5.52063e-11 -6.59473e-10 -2.59966e-09 -5.061e-06 -6.04567e-05 -0.000238322 -1.97974e-17 
0.000695151 -1.87741e-10 -2.04724e-09 -7.26324e-09 -1.72891e-05 -0.000188531 -0.000668874 3.97745e-17 
0.000606004 -1.31101e-10 -1.26905e-09 -2.91663e-09 -2.49565e-05 -0.000241576 -0.000555211 0 
0.000554085 -2.86223e-10 -2.35586e-09 -3.5075e-09 -3.74486e-05 -0.000308234 -0.000458911 0 
0 0 0 0 0 0 0 0 
0.00103848 -2.28921e-10 -3.18525e-09 -1.75107e-08 -1.3356e-05 -0.000185837 -0.00102163 -1.76392e-16 
0.000984151 -2.77416e-10 -3.98415e-09 -9.46482e-09 -2.65766e-05 -0.000381683 -0.000906733 0 
0 0 0 0 0 0 0 0 
0.000412429 -8.17238e-11 9.38649e-10 -3.93385e-09 -1.68648e-05 -0.000158745 -0.000380281 -0.242108 
0.000329328 -9.02583e-10 -6.42844e-10 -2.20979e-09 -1.61954e-05 -0.000178414 -0.000276339 -0.0085547 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000348777 -1.48564e-10 -1.71708e-09 -1.65124e-09 -2.17088e-05 -0.000250908 -0.000241287 -4.73342e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000416852 -6.72524e-11 -7.02889e-09 -1.27858e-09 -3.92386e-06 -0.000410103 -7.45991e-05 -1.25999e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00385682 -4.54518e-09 -9.10767e-08 -2.38076e-09 -1.06132e-07 -0.00385647 -5.21962e-05 0.0650335 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000196874 -2.46358e-09 -5.00935e-09 1.36886e-09 -2.35472e-07 -0.000196105 -1.7392e-05 0.0726383 
0 0 0 0 0 0 0 0 
0.000478776 -2.83693e-11 -1.33576e-08 1.03972e-09 -1.01378e-06 -0.000477332 3.71543e-05 5.20903e-17 
0.00116275 -1.35873e-10 -1.07555e-08 1.92286e-09 -1.44584e-05 -0.00114451 0.000204615 -4.596e-17 
0 0 0 0 0 0 0 0 
8.35811e-05 -2.39446e-11 -1.17374e-09 4.55496e-10 -1.58928e-06 -7.79054e-05 3.02329e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000355089 -1.015e-10 -3.29117e-09 1.58759e-09 -9.85959e-06 -0.0003197 0.000154216 0 
0 0 0 0 0 0 0 0 
0.000553982 2.66477e-09 -3.68946e-09 1.61811e-09 -1.96202e-05 -0.000516597 0.000199095 0.144802 
0 0 0 0 0 0 0 0 
0.00557578 -2.54773e-08 -3.6045e-08 2.41012e-08 -0.000260508 -0.00507851 0.00228697 8.70591 
0 0 0 0 0 0 0 0 
0.000305374 -1.37711e-08 -8.81662e-09 -2.58091e-09 -7.51333e-07 -0.000303737 3.15699e-05 0.575496 
8.04612e-05 -1.52373e-11 -9.37127e-10 3.35018e-10 -1.23177e-06 -7.57563e-05 2.70825e-05 4.36436e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00362469 -1.59541e-08 -1.8826e-08 3.13427e-08 -9.02728e-05 -0.000850371 0.00352237 7.4042 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0032456 -1.18373e-09 -9.47814e-09 2.40694e-08 -0.000148362 -0.00118794 0.00301674 8.66129e-16 
0 0 0 0 0 0 0 0 
0.00672161 -1.58155e-09 -2.50202e-08 6.57804e-08 -0.000151011 -0.002389 0.00628091 7.91804e-15 
0.000595734 -1.36784e-10 -1.96652e-09 5.96932e-09 -1.29624e-05 -0.000186359 0.000565687 -3.2744e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
