9.37748e-05 -1.15785e-08 -5.34516e-08 2.36663e-09 0 -9.37748e-05 0 0.0296549 
8.98641e-05 1.25375e-10 -6.0578e-10 5.12225e-08 0 0 8.98641e-05 -0.000330489 
0.000242774 -3.47847e-09 1.38381e-07 4.57977e-11 0 0.000242774 0 0.0235452 
0.000127746 -1.07313e-09 -5.18769e-10 -7.28151e-08 0 0 -0.000127746 0.00272714 
0.00022274 -4.3017e-09 -1.26962e-07 1.57429e-10 0 -0.00022274 0 0.0123353 
0.000149031 -1.17718e-08 2.18758e-09 -8.49476e-08 0 0 -0.000149031 0.0400083 
0.000343537 -1.6471e-10 2.44768e-08 8.8608e-10 -6.53536e-07 0.000343536 0 -0.00806864 
0.000433559 4.46184e-11 7.89031e-09 -2.4689e-10 -2.94055e-05 0.000432113 -1.96722e-05 -0.0304034 
0.000219026 -3.05714e-10 3.5434e-09 3.2715e-10 -2.40028e-06 0.000218881 -7.59494e-06 0.000332949 
0.000391021 6.73587e-10 7.00208e-09 -1.47137e-09 -1.21322e-05 0.000390293 -2.05282e-05 -0.0273571 
0.000251197 8.54238e-10 4.16014e-09 2.16464e-10 -4.41702e-06 0.000251142 -2.84066e-06 0.00740713 
0.00036866 -1.16929e-11 6.91239e-10 0 -6.23528e-06 0.000368607 0 -9.49761e-18 
0.000516074 8.73415e-10 1.24491e-08 -1.06946e-09 -2.73056e-07 0.000516028 6.87369e-06 0.00602409 
0.000444918 -4.42608e-10 8.20906e-09 1.55402e-10 -1.70265e-05 0.000444505 8.79778e-06 -0.0378438 
0.000293521 -4.79675e-10 4.72172e-09 3.01672e-10 -3.54184e-06 0.000293323 1.0178e-05 -0.0217071 
0.00028893 -6.33391e-11 2.05862e-08 5.99178e-10 -1.37629e-07 0.00028893 0 -0.0122027 
0.000159247 5.12537e-10 1.97382e-11 1.13474e-08 -3.02948e-07 0 0.000159247 0.00397758 
0.000323026 -1.91767e-09 1.43433e-09 5.68905e-09 -2.19088e-05 1.4657e-05 0.000321949 -0.0112689 
0.000346694 -2.60452e-11 1.02461e-09 5.56031e-09 -3.79937e-06 1.2022e-05 0.000346464 -0.0159125 
0.000109236 5.99648e-11 1.75238e-10 1.96453e-09 -3.38929e-06 5.73481e-06 0.000109033 -0.000536806 
0.000303936 -1.82531e-10 -4.0475e-10 5.01379e-09 -5.34437e-06 3.43705e-06 0.000303869 0.00563668 
0 0 0 0 0 0 0 0 
0.000296272 5.04752e-10 -3.7518e-10 7.13372e-09 -1.56759e-07 -3.94611e-06 0.000296246 -0.00747067 
0.000325265 -3.96589e-10 -1.12057e-10 5.99862e-09 -1.24475e-05 -6.43178e-06 0.000324963 -0.00100375 
0.000212359 -4.13355e-11 -1.18784e-10 3.42326e-09 -2.56248e-06 -7.36368e-06 0.000212216 -1.65618e-17 
0.000180342 6.39594e-10 -1.27849e-09 1.28497e-08 -8.59041e-08 0 0.000180342 0.00474033 
0.000215057 1.22485e-09 -1.53252e-08 9.57056e-10 -4.0912e-07 -0.000215057 0 -0.000666601 
0.000262195 -5.92962e-09 -4.344e-09 6.39378e-10 -1.7783e-05 -0.00026132 1.18968e-05 0.549771 
0.000308663 1.39175e-10 -4.97348e-09 2.97795e-10 -3.3826e-06 -0.000308459 1.07032e-05 0.00466464 
0.000225484 -1.42326e-10 -4.05102e-09 2.83355e-10 -6.99613e-06 -0.000225065 1.18377e-05 0.00360157 
0.000385119 -6.1343e-11 -6.35854e-09 -7.38314e-10 -6.77188e-06 -0.000385035 4.35511e-06 0.00578135 
0 0 0 0 0 0 0 0 
0.000257276 -3.27955e-12 -6.19778e-09 -8.25567e-11 -1.36126e-07 -0.000257254 -3.42672e-06 9.61053e-18 
0.000248954 -8.1119e-11 -4.60313e-09 8.29481e-11 -9.52718e-06 -0.000248723 -4.92281e-06 -2.31391e-05 
0 0 0 0 0 0 0 0 
0.000214269 9.96446e-10 -1.52671e-08 4.61507e-10 -1.02065e-07 -0.000214268 0 -0.000321608 
0.0002887 -3.27279e-09 3.07764e-10 -2.05637e-08 -5.49217e-07 0 -0.0002887 0.08985 
0.000277957 -3.42298e-10 -2.28997e-10 -5.03006e-09 -1.8852e-05 -1.2612e-05 -0.00027703 1.4959e-17 
0.000195694 -6.80311e-09 -5.98203e-10 -3.06343e-09 -2.14459e-06 -6.78589e-06 -0.000195565 0.615977 
0.000164598 -1.86002e-10 5.26421e-11 -2.96824e-09 -5.10701e-06 -8.64126e-06 -0.000164292 -0.000323561 
0.000259842 -5.34635e-10 -4.07851e-10 -4.27121e-09 -4.56902e-06 -2.93841e-06 -0.000259785 -0.0197582 
0 0 0 0 0 0 0 0 
0.000134261 -6.1435e-09 6.0805e-10 -3.22358e-09 -7.10381e-08 1.78825e-06 -0.00013425 0.508207 
0.000265745 -1.87922e-10 9.71017e-11 -4.90603e-09 -1.01697e-05 5.25482e-06 -0.000265498 -1.54216e-17 
8.47233e-05 -1.64913e-11 4.73902e-11 -1.36575e-09 -1.02234e-06 2.93783e-06 -8.46662e-05 -1.10412e-18 
0.000130911 -4.9061e-10 1.137e-10 -9.32718e-09 -6.23582e-08 0 -0.000130911 -0.00273667 
1.33393e-05 0 1.11427e-09 -1.11427e-09 0 9.43233e-06 -9.43233e-06 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000317797 -1.68692e-09 7.27659e-09 3.10725e-11 -5.543e-05 0.000312813 -8.40028e-06 -0.012639 
0.00022515 -6.76279e-10 2.6736e-09 -5.39624e-10 -5.41844e-05 0.000214213 -4.32355e-05 -1.60539e-18 
0.000585014 -4.108e-10 4.39526e-09 -9.26082e-10 -0.000126251 0.000569358 -4.61904e-05 0.0610532 
0.00047609 -1.53025e-09 8.13479e-09 -6.74965e-10 -8.77235e-05 0.000466336 -3.86932e-05 -1.38858e-16 
0.000478561 -1.71939e-09 9.02195e-09 -7.80043e-10 -9.32947e-05 0.000466271 -5.39255e-05 -0.00762393 
0.00030475 -4.65243e-10 2.09308e-09 -3.27308e-10 -7.20326e-05 0.000294138 -3.41522e-05 0.0216222 
0.000232672 -6.34447e-10 2.86328e-09 -4.31204e-10 -4.97991e-05 0.000224745 -3.38462e-05 -4.92793e-17 
0.000188154 -5.66794e-10 2.44951e-09 -3.37325e-10 -4.20397e-05 0.000181683 -2.50197e-05 1.05683e-17 
0.0003882 -8.73957e-10 4.38822e-09 -9.97627e-10 -9.04413e-05 0.000368688 -8.11696e-05 0.0112633 
0.000442663 -1.15613e-09 4.93846e-09 -5.38297e-10 -8.49553e-05 0.00043393 -2.09259e-05 0.0195791 
0.0002403 -1.05173e-09 2.65244e-09 -4.14353e-10 -5.75881e-05 0.00022721 -5.29437e-05 -0.0224073 
0.000224463 -2.57571e-09 3.87263e-09 6.57211e-10 -3.94154e-05 0.000220817 8.35662e-06 0.242949 
0.000223745 -6.37314e-09 1.94969e-09 -2.31903e-10 -4.69076e-05 0.00021773 2.13353e-05 0.682123 
0.00039886 -5.16232e-10 9.38355e-09 1.38769e-10 -7.02829e-05 0.000392342 1.47421e-05 0.0262061 
0.00084408 -1.97518e-09 7.51845e-09 1.51748e-09 -0.000210498 0.000801254 0.00016172 -1.11988e-16 
0.000716153 -1.15047e-09 4.6598e-09 7.05553e-10 -0.000169833 0.000687883 0.000104154 -1.89303e-16 
0.00046045 -2.69592e-09 5.07458e-09 2.1486e-09 -0.000104719 0.000442197 7.42296e-05 -0.0331755 
0.000384476 -1.07801e-09 5.04825e-09 6.24849e-10 -7.97097e-05 0.000373274 4.62022e-05 -5.20191e-17 
0.000425342 -8.92728e-10 4.39035e-09 3.75086e-10 -8.44586e-05 0.000415359 3.54858e-05 -1.34801e-17 
0.000227553 -7.1915e-10 4.31303e-09 -4.46868e-10 -4.08499e-05 0.00022358 1.11129e-05 0.0296011 
0.000353596 -1.16727e-09 6.22745e-09 -4.38415e-10 -6.91858e-05 0.000343053 5.05805e-05 0.0138057 
7.66686e-05 -1.84502e-10 8.62511e-10 1.45487e-10 -1.58237e-05 7.39729e-05 1.24776e-05 3.05504e-18 
0.000288913 -1.73757e-09 3.72897e-10 3.20523e-09 -5.20397e-05 2.64308e-05 0.000282956 -0.013318 
0.0005076 -8.58587e-10 4.24753e-10 3.48932e-09 -0.000120444 5.95853e-05 0.00048949 1.59905e-16 
0.000626906 -2.5439e-10 -1.44923e-10 1.11591e-08 -0.00011424 4.11996e-05 0.000615031 0.0078205 
0.000190623 -8.68424e-10 -6.42355e-10 3.58242e-09 -3.64968e-05 1.36591e-05 0.000186597 0.00983549 
0.000408372 -9.27419e-10 2.59245e-10 4.57266e-09 -8.10477e-05 2.26556e-05 0.000399607 -1.47866e-17 
0.000540974 -1.1853e-09 3.33702e-10 7.84588e-09 -0.000112278 4.24836e-05 0.000527487 0.0141068 
0.000423289 -6.36813e-09 -4.74076e-11 3.48676e-09 -9.31344e-05 9.34496e-05 0.000402202 0.838447 
0.00017717 -1.04485e-09 6.8948e-10 9.41916e-10 -4.15395e-05 2.28566e-05 0.000170708 0.0379133 
0.000382466 -1.37045e-09 6.03967e-10 7.16126e-09 -6.84564e-05 1.42301e-05 0.00037602 -0.00173269 
0.000648341 -7.80296e-10 1.46167e-09 6.38209e-09 -0.000153725 0.000177647 0.000604282 -0.02349 
0.000313303 -5.75105e-10 4.15178e-10 2.35667e-09 -6.77576e-05 7.18236e-05 0.000297336 -0.0299366 
0.000613039 -8.30243e-09 -1.77722e-09 1.13966e-08 -0.000115073 -3.66136e-05 0.000601028 0.537516 
0.00104228 -8.52978e-09 -8.64497e-10 5.50071e-09 -0.000247316 -0.00012235 0.0010051 1.52858 
0.000525486 -9.61782e-10 -1.15312e-09 3.75512e-09 -0.000124969 -0.00014983 0.000487923 1.55053e-16 
0.000120025 -1.84695e-10 -6.4958e-11 8.00694e-10 -2.68937e-05 -9.45862e-06 0.00011659 2.59342e-18 
0.000326839 -1.59289e-10 -9.69591e-10 3.54549e-09 -7.75885e-05 -7.90699e-05 0.000307493 -0.0128983 
0.000473434 -1.29898e-09 -4.95199e-10 5.14404e-09 -9.84651e-05 -9.41377e-05 0.000453412 7.49091e-05 
0.000424732 -9.15662e-10 -3.82248e-10 4.50474e-09 -8.43127e-05 -3.51967e-05 0.000414789 3.27994e-18 
8.34707e-05 -7.42212e-10 2.3113e-10 1.36393e-09 -1.61613e-05 -8.06024e-06 8.14936e-05 -0.00425461 
0.000366015 -1.04553e-08 -9.56246e-10 2.40164e-08 -6.35489e-05 -3.92053e-06 0.000360435 0.164574 
0.000341736 -1.74075e-09 -1.13682e-09 8.01629e-09 -6.06068e-05 -2.43525e-05 0.000335435 -0.0103982 
0.000395258 -1.66082e-09 -9.14921e-09 -8.40141e-10 -6.89406e-05 -0.000389059 1.04478e-05 -0.00312282 
0.000389906 -1.12137e-09 -4.77417e-09 2.82806e-10 -9.38344e-05 -0.000370965 7.48734e-05 -0.00925883 
0.000567312 -9.29072e-10 -4.18986e-09 3.39912e-10 -0.000122431 -0.00055213 4.47927e-05 -1.2674e-16 
0.000544309 -1.74952e-09 -9.30042e-09 7.71681e-10 -0.000100293 -0.000533157 4.42375e-05 -1.52131e-16 
0.000413276 -7.95627e-10 -7.95205e-09 4.75048e-10 -8.05675e-05 -0.000402663 4.65691e-05 -0.00500232 
6.17981e-05 -1.0386e-10 -4.241e-10 4.9242e-11 -1.4607e-05 -5.96462e-05 6.92548e-06 -1.25246e-18 
0.000558631 -1.58234e-09 -6.9411e-09 5.06604e-10 -0.000119565 -0.000539601 8.12627e-05 -0.011664 
0.000596072 -8.2486e-09 -6.37856e-09 2.57665e-10 -0.000133182 -0.000575571 7.92626e-05 0.789252 
0.000543832 -1.0224e-08 -4.101e-09 6.6554e-10 -0.0001267 -0.000516498 0.000113711 1.41957 
0.00012947 1.52535e-11 -1.51852e-09 5.52421e-11 -2.48478e-05 -0.000126916 6.12042e-06 0.00156051 
0.00067511 -4.9226e-10 -8.11276e-09 1.00652e-09 -0.000161791 -0.000638336 0.000148743 -0.00453301 
0.00034197 -5.40599e-10 -6.53621e-09 -1.47816e-10 -6.00495e-05 -0.000336416 -1.27313e-05 -0.000654694 
0.000299304 -1.02712e-09 -4.15506e-09 -3.88589e-10 -6.27485e-05 -0.000291258 -2.85403e-05 -4.28821e-05 
0.000304085 -8.72641e-10 -7.04865e-09 -6.22431e-10 -5.35827e-05 -0.000299116 -1.12392e-05 0.00841657 
0.000361943 -8.46959e-10 -3.22393e-09 -6.50699e-10 -9.02619e-05 -0.000343579 -6.93461e-05 7.59242e-18 
0.000598066 -9.60768e-10 -3.89144e-09 -5.89214e-10 -0.000141829 -0.000574458 -8.69802e-05 2.62921e-18 
0.000264257 -7.61328e-10 -3.21487e-09 -5.39666e-10 -6.00991e-05 -0.000253781 -4.26012e-05 7.73282e-18 
0.00037739 -1.05815e-09 -4.95521e-09 -6.13334e-10 -7.82407e-05 -0.000366394 -4.53507e-05 -2.89726e-17 
0.00049658 -1.487e-09 -5.07717e-09 5.31604e-11 -9.86041e-05 -0.000484925 -4.14286e-05 -0.0136978 
0.00034578 -1.18527e-09 -6.48722e-09 -3.22443e-10 -6.20738e-05 -0.000339743 -1.68867e-05 8.62804e-18 
0.000470827 -1.62169e-09 -7.87054e-09 -2.18309e-09 -9.21236e-05 -0.000456788 -6.73499e-05 0.00118019 
0.0002966 -7.13765e-10 -3.33671e-09 -5.62829e-10 -6.12157e-05 -0.000286172 -4.82708e-05 1.03871e-16 
2.63845e-05 -5.73462e-11 -2.91259e-11 -3.11809e-10 -4.75243e-06 -2.41375e-06 -2.58405e-05 0 
0 0 0 0 0 0 0 0 
0.000507005 -1.11746e-09 -1.23916e-09 -8.7646e-09 -9.23906e-05 -3.33199e-05 -0.000497401 -0.00281986 
0.000125899 -4.55846e-10 -6.59428e-10 -2.30974e-09 -2.41046e-05 -9.0213e-06 -0.00012324 0.00454219 
0.000406424 -7.58476e-09 -9.40438e-10 -3.16102e-09 -8.0661e-05 -2.25475e-05 -0.0003977 0.862452 
0.00035471 -1.49396e-09 -1.81593e-09 -4.86325e-09 -7.36192e-05 -2.7856e-05 -0.000345867 0.00893316 
0.000358518 -8.0338e-10 -1.5109e-09 -3.65578e-09 -7.88831e-05 -7.91501e-05 -0.000340658 -0.00208401 
0.000343411 -5.64205e-10 -3.10443e-10 -2.31862e-09 -8.05166e-05 -4.43027e-05 -0.000330886 0 
0.000458444 -1.56796e-09 -3.25933e-10 -8.61254e-09 -8.20555e-05 -1.7057e-05 -0.000450718 -1.40744e-16 
0.000112691 -2.69278e-10 -3.1118e-10 -1.05851e-09 -2.67198e-05 -3.08776e-05 -0.000105033 -1.41384e-17 
0.000249673 -5.94528e-09 -1.41304e-10 -6.73455e-10 -5.39965e-05 -5.72368e-05 -0.000236949 1.24368 
0.000205424 -7.76847e-10 3.40819e-10 -4.21832e-09 -3.85598e-05 1.22689e-05 -0.000201399 -0.0063717 
0.000982364 -1.96636e-09 1.39666e-09 -6.60799e-09 -0.000233098 0.000115316 -0.000947315 -0.0346706 
0.000134272 -2.45755e-10 2.94645e-10 -9.5951e-10 -3.19322e-05 3.82847e-05 -0.000124674 -5.78556e-18 
0.000240472 -3.7004e-10 1.30145e-10 -1.6042e-09 -5.3882e-05 1.89505e-05 -0.00023359 0 
7.21493e-05 -2.37712e-09 4.02672e-11 -2.36408e-10 -1.71276e-05 1.74546e-05 -6.78786e-05 0.373622 
0.000285654 -6.64476e-10 6.35273e-10 -3.05978e-09 -5.94105e-05 5.67995e-05 -0.000273574 -2.04628e-16 
0.000190118 -1.65752e-10 3.09059e-10 -2.05432e-09 -3.77399e-05 1.57547e-05 -0.000185667 -0.00836245 
0.000628782 -1.93905e-10 1.56429e-09 -1.10179e-08 -0.000121742 6.07176e-05 -0.000613889 -0.000414499 
0.000336762 -3.33533e-09 7.42892e-10 -2.32065e-08 -5.84699e-05 3.60719e-06 -0.000331628 0.00428098 
0.000613296 -3.14064e-09 1.38761e-10 -1.45215e-08 -0.000108768 4.37042e-05 -0.00060199 -0.00514414 
0.000358872 -1.17404e-10 1.45022e-09 1.68765e-10 -2.01919e-05 0.00033722 0.000121095 -0.00584525 
0.000997814 -2.24263e-10 4.38934e-09 1.34787e-09 -4.86769e-05 0.000952718 0.000292559 3.38261e-17 
8.80882e-05 -1.39665e-11 4.69516e-10 1.25383e-10 -2.53056e-06 8.50707e-05 2.27179e-05 4.8406e-18 
0.000161123 -5.2719e-11 1.54955e-09 6.52275e-10 -5.04986e-06 0.000148429 6.24803e-05 1.70605e-18 
0.000394449 -1.36659e-11 1.10049e-08 8.56594e-10 -4.8835e-07 0.000393259 3.06103e-05 8.33764e-17 
0.000476653 -1.21493e-10 1.63849e-09 8.50353e-10 -3.13028e-05 0.000422157 0.000219094 5.50669e-17 
0.000954938 -6.89848e-10 6.65398e-09 3.61521e-09 -4.94727e-05 0.000878544 0.000370971 0.00765394 
0.00175408 -3.88775e-10 7.79738e-09 4.51756e-09 -7.56042e-05 0.00151634 0.000878521 -4.43339e-16 
0.000454247 -6.15672e-11 3.50179e-09 1.00594e-09 -2.32766e-05 0.000422102 0.000166217 -0.0266549 
0.000234653 2.56702e-10 1.65905e-09 9.69215e-10 -9.39459e-06 0.000219934 8.12597e-05 0.0277406 
0.000101448 -2.80965e-11 9.92813e-10 3.77626e-10 -2.68248e-06 9.47877e-05 3.60534e-05 -4.25111e-19 
0.000103526 -1.47114e-11 7.96336e-10 2.35694e-10 -1.83359e-06 9.92534e-05 2.93763e-05 -1.55391e-17 
0 0 0 0 0 0 0 0 
0.000206575 1.83974e-10 3.53688e-09 -2.22995e-10 -1.53539e-06 0.000203824 3.35615e-05 -0.00480507 
0.000563187 -8.05149e-09 1.35015e-08 3.6305e-09 -2.04739e-06 0.000556064 8.9265e-05 0.732127 
0.000268965 -9.87986e-11 1.80701e-09 1.28695e-09 -1.19665e-05 0.000218865 0.000155875 -6.74131e-17 
0.000769926 -1.44176e-10 8.99064e-09 3.13951e-09 -1.16551e-05 0.0007268 0.000253796 4.18982e-16 
0.000308135 -5.80286e-11 1.52789e-09 5.88849e-10 -1.09131e-05 0.000287341 0.000110741 -1.50729e-17 
6.11758e-05 -1.37495e-11 2.69111e-10 -8.26382e-11 -2.98437e-06 5.8411e-05 -1.79368e-05 0 
0 0 0 0 0 0 0 0 
0.000186322 -4.96784e-11 2.00845e-09 -4.76307e-10 -4.48295e-06 0.000181242 -4.29817e-05 -3.81715e-18 
0.00101893 -1.39141e-09 1.11363e-08 -2.05344e-09 -2.02756e-05 0.000996211 -0.000213019 0.016793 
0 0 0 0 0 0 0 0 
0.00281299 -1.44355e-09 1.85731e-08 -1.09986e-08 -0.000187704 0.00241504 -0.00143013 -8.86988e-16 
0.000335751 -2.47457e-10 5.58568e-09 -6.43721e-10 -1.12869e-06 0.000332825 -4.42138e-05 -0.000254441 
0.00175402 -2.50412e-10 1.40502e-08 -3.69028e-09 -3.02312e-05 0.00169622 -0.000445513 8.51479e-16 
0.000262021 -4.35363e-10 2.55668e-09 -1.07227e-09 -6.86457e-06 0.000246148 -8.95482e-05 -0.00348513 
0.000516907 1.91829e-10 4.59309e-09 -2.66707e-09 -1.9669e-05 0.000446107 -0.000260375 0.00704825 
0.000183629 -8.20509e-11 1.58234e-09 -1.00948e-09 -8.01978e-06 0.00015466 -9.86679e-05 -3.48167e-18 
0.000524758 -5.79715e-10 3.23264e-09 -1.57503e-09 -2.61147e-05 0.000425131 -0.000306517 -0.0237368 
0.00112687 -2.28622e-10 4.31584e-09 -1.47102e-09 -5.64305e-05 0.00106527 -0.00036309 -2.54978e-16 
0.000397146 -9.10905e-11 1.51503e-09 -5.52396e-10 -2.23979e-05 0.000372525 -0.000135826 1.31381e-17 
