0.000182424 -7.45625e-09 1.06718e-07 -2.8466e-09 0 0.000182424 0 0.0113208 
0.000143166 2.54342e-09 -1.3196e-09 8.37524e-08 0 0 0.000143166 -0.000648741 
0.000226174 3.22088e-09 -1.32312e-07 -5.56593e-10 0 -0.000226174 0 -0.000192018 
9.45339e-05 2.73662e-09 -1.64089e-09 -5.38843e-08 0 0 -9.45339e-05 0.000271043 
0.000186075 1.92166e-09 -1.08854e-07 2.37368e-09 0 -0.000186075 0 -0.000122416 
0.000211136 -1.8719e-08 5.29587e-09 1.23515e-07 0 0 0.000211136 0.0571686 
0.000143467 -5.05806e-09 1.96411e-09 -8.17759e-08 0 0 -0.000143467 0.0278012 
0.000119928 -2.72463e-09 -7.01581e-08 -5.09478e-09 0 -0.000119928 0 0.0196579 
0.000208764 1.61044e-09 -1.18995e-07 -5.75749e-09 0 -0.000208764 0 0.00108634 
0.000170207 2.58088e-10 5.137e-10 4.97855e-08 0 0 0.000170207 -0.00140509 
0.000121162 -4.4342e-09 -2.82295e-10 6.90623e-08 0 0 0.000121162 0.0196386 
0.000180867 -1.46513e-08 2.65057e-09 -1.03094e-07 0 0 -0.000180867 0.0560744 
9.46986e-05 -9.76304e-09 -2.46066e-09 5.39782e-08 0 0 9.46986e-05 0.0329539 
0.000110014 -9.54893e-09 -6.27083e-08 2.20891e-09 0 -0.000110014 0 0.0348197 
0.000155236 -6.01632e-09 4.25941e-10 -8.84848e-08 0 3.04378e-11 -0.000155236 0.0274131 
0.000155389 1.36032e-09 -8.85718e-08 5.14202e-09 0 -0.000155389 0 -0.000377259 
0.000105945 -1.78638e-08 -6.03888e-08 1.73076e-09 0 -0.000105945 0 0.0503838 
6.53771e-05 4.58706e-11 -1.33206e-09 3.72649e-08 0 0 6.53771e-05 -0.000413691 
0.000216899 -1.52459e-09 1.23632e-07 2.16003e-09 0 0.000216899 0 0.0128666 
6.74892e-05 2.23454e-09 1.58291e-09 -3.84688e-08 0 0 -6.74892e-05 -0.00384938 
0.000237646 -8.72538e-09 -1.35458e-07 3.55244e-10 0 -0.000237646 0 0.0211241 
0.000175648 -9.88788e-09 3.88068e-09 -1.00119e-07 0 0 -0.000175648 0.0330769 
0.00023813 -4.91328e-10 1.69659e-08 1.213e-09 -4.53013e-07 0.00023813 0 -0.00965056 
0.000634539 1.86131e-10 1.15572e-08 -3.38302e-10 -4.30367e-05 0.000632423 -2.87915e-05 -0.050847 
0.000264837 -4.68168e-11 4.26922e-09 -1.48137e-10 -2.90232e-06 0.000264662 -9.18351e-06 -1.10794e-17 
0.000489955 7.8794e-10 8.79609e-09 -1.38505e-09 -1.52019e-05 0.000489043 -2.57222e-05 -0.0346529 
0.000241271 -6.99504e-11 3.97723e-09 -4.49863e-11 -4.24248e-06 0.000241218 -2.72841e-06 9.03278e-18 
0.000616552 -1.95553e-11 1.15604e-09 0 -1.0428e-05 0.000616464 0 -1.58839e-17 
0.00034757 -1.99903e-10 8.37977e-09 -4.07971e-10 -1.83901e-07 0.00034754 4.62936e-06 -0.00190636 
0.00070339 -7.11446e-10 1.29776e-08 2.45025e-10 -2.69179e-05 0.000702737 1.39088e-05 -0.0632904 
0.000269927 -5.25409e-11 4.35125e-09 1.50984e-10 -3.25714e-06 0.000269745 9.35986e-06 -1.29258e-17 
0.000271928 -9.87583e-11 1.93749e-08 1.00207e-09 -1.29531e-07 0.000271928 0 -0.020408 
0.000133274 -3.09109e-10 -1.08499e-09 9.49523e-09 -2.53538e-07 0 0.000133274 -0.00329696 
0.000340233 -1.77373e-09 1.25915e-09 6.0203e-09 -2.30758e-05 1.54377e-05 0.000339099 0.00410541 
0.00014378 -7.64821e-11 1.08109e-09 2.28248e-09 -1.57567e-06 4.98573e-06 0.000143685 0.0175043 
2.05985e-05 1.90901e-10 1.39745e-10 3.70419e-10 -6.39112e-07 1.0814e-06 2.05602e-05 -0.000897761 
0.000332262 -2.54228e-10 -7.09734e-10 5.48312e-09 -5.84244e-06 3.75738e-06 0.000332189 0.00942686 
0 0 0 0 0 0 0 0 
0.000164074 -2.09148e-12 -5.26492e-11 3.95253e-09 -8.6812e-08 -2.18533e-06 0.000164059 3.32274e-18 
0.000197753 -4.51368e-12 1.63553e-10 3.66065e-09 -7.56776e-06 -3.91035e-06 0.000197569 0.0111935 
0.000236321 -4.59996e-11 -1.32187e-10 3.80952e-09 -2.85162e-06 -8.19456e-06 0.000236161 -2.0312e-17 
0.000159539 1.07449e-09 -2.13816e-09 1.13677e-08 -7.59948e-08 0 0.000159539 0.0079278 
0.000191152 2.14582e-09 -1.36237e-08 1.05659e-09 -3.63642e-07 -0.000191151 0 -0.0075717 
0.000235943 -2.90558e-10 -4.26974e-09 1.94383e-10 -1.60024e-05 -0.000235156 1.07056e-05 1.47645e-17 
0.000305153 2.70069e-10 -4.91541e-09 3.7998e-10 -3.34414e-06 -0.000304952 1.05815e-05 0.00780121 
0.000278845 -1.83097e-10 -5.00785e-09 3.80942e-10 -8.65174e-06 -0.000278326 1.46391e-05 0.00602332 
0.000228672 -6.62976e-11 -3.76954e-09 4.26371e-11 -4.02093e-06 -0.000228622 2.58593e-06 -3.61311e-18 
0 0 0 0 0 0 0 0 
0.000363773 -4.63709e-12 -8.76327e-09 -1.1673e-10 -1.92473e-07 -0.000363741 -4.84516e-06 1.54546e-17 
0.000211859 -1.49817e-10 -3.91123e-09 -7.74123e-11 -8.1076e-06 -0.000211663 -4.1893e-06 2.03107e-16 
0 0 0 0 0 0 0 0 
0.00023629 -2.55454e-10 -1.68356e-08 1.36791e-09 -1.12555e-07 -0.00023629 0 0.00218788 
0.000376728 -6.19138e-09 1.71086e-10 -2.68302e-08 -7.16678e-07 0 -0.000376727 0.153375 
0.000464859 -5.72463e-10 -3.82977e-10 -8.41234e-09 -3.15283e-05 -2.10924e-05 -0.000463309 2.50176e-17 
0.000172832 -1.13503e-08 -9.14051e-10 -2.63358e-09 -1.89404e-06 -5.99312e-06 -0.000172718 1.03017 
3.90069e-05 -1.78987e-10 3.11533e-10 -7.14958e-10 -1.21027e-06 -2.04783e-06 -3.89343e-05 -0.000541128 
0.000290948 -8.52493e-10 -6.55319e-10 -4.77582e-09 -5.11599e-06 -3.29018e-06 -0.000290884 -0.0330439 
0 0 0 0 0 0 0 0 
0.000138297 -1.02734e-08 9.89237e-10 -3.31355e-09 -7.31735e-08 1.84201e-06 -0.000138285 0.849932 
0.000402201 -2.84418e-10 1.46962e-10 -7.42521e-09 -1.53918e-05 7.95311e-06 -0.000401828 -2.09554e-17 
0.00012301 -2.39437e-11 6.88058e-11 -1.98293e-09 -1.48433e-06 4.26544e-06 -0.000122927 -1.84655e-18 
0.000142845 -3.11407e-10 3.34289e-10 -1.01775e-08 -6.80427e-08 0 -0.000142845 -0.0022353 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000251097 -1.02751e-09 5.79863e-09 -1.55716e-10 -4.37962e-05 0.000247159 -6.63721e-06 2.03139e-17 
4.39423e-05 -1.31989e-10 5.21806e-10 -1.05318e-10 -1.05751e-05 4.18078e-05 -8.43824e-06 0 
0.000503753 -8.24983e-10 3.72045e-09 -3.0183e-10 -0.000108714 0.000490272 -3.97744e-05 0 
0.00076721 -2.46597e-09 1.31091e-08 -1.08769e-09 -0.000141365 0.000751492 -6.23533e-05 -2.32228e-16 
0.000636323 -1.79817e-09 1.20137e-08 -1.72929e-09 -0.00012405 0.000619981 -7.17026e-05 -0.00113465 
0.000509667 -7.78078e-10 3.5005e-09 -5.47394e-10 -0.000120468 0.000491921 -5.71166e-05 0.0361612 
8.95288e-05 -2.44126e-10 1.10175e-09 -1.65921e-10 -1.9162e-05 8.6479e-05 -1.30235e-05 -7.01407e-18 
0.0001396 -4.20531e-10 1.81741e-09 -2.50277e-10 -3.11913e-05 0.000134799 -1.85633e-05 0 
0.00051033 -1.07984e-09 5.78258e-09 -1.3258e-09 -0.000118895 0.00048468 -0.000106706 0.0188369 
0.000405954 -1.1959e-09 4.49153e-09 -7.18564e-10 -7.79102e-05 0.000397945 -1.91906e-05 0.0327443 
0.000102788 -2.92288e-10 1.1532e-09 -2.68715e-10 -2.46332e-05 9.71888e-05 -2.26466e-05 -1.25517e-17 
9.03779e-05 -3.03068e-10 1.69788e-09 6.42547e-11 -1.58702e-05 8.89099e-05 3.36471e-06 -1.55979e-18 
0.00030408 -1.03811e-08 2.21831e-09 3.06705e-10 -6.37498e-05 0.000295905 2.89957e-05 1.13265 
0.000323262 -9.46013e-10 7.4754e-09 1.04766e-09 -5.69619e-05 0.00031798 1.1948e-05 0.0221172 
0.00115917 -2.71251e-09 1.03251e-08 2.08395e-09 -0.000289076 0.00110036 0.000222091 -2.03163e-16 
0.000742638 -1.19302e-09 4.83213e-09 7.31646e-10 -0.000176114 0.000713323 0.000108006 -2.81416e-16 
0.000563347 -3.91315e-09 5.97196e-09 3.1712e-09 -0.00012812 0.000541015 9.08179e-05 -0.0554832 
0.000586756 -1.64518e-09 7.70422e-09 9.53595e-10 -0.000121646 0.00056966 7.051e-05 -8.47949e-17 
0.000516783 -1.08465e-09 5.3342e-09 4.55723e-10 -0.000102616 0.000504655 4.31147e-05 -1.12722e-17 
0.000182931 -4.59743e-10 3.51631e-09 -9.1053e-10 -3.28396e-05 0.000179738 8.93374e-06 0.0224326 
0.000591359 -1.95216e-09 1.04149e-08 -7.33211e-10 -0.000115707 0.000573726 8.45915e-05 0.0230888 
3.63165e-05 -8.73953e-11 4.08556e-10 6.89144e-11 -7.49542e-06 3.50396e-05 5.91041e-06 0 
0.000338088 -2.11415e-09 6.92381e-10 3.712e-09 -6.08972e-05 3.09295e-05 0.000331117 -0.0279639 
0.000311231 -5.26436e-10 2.60434e-10 2.13945e-09 -7.38496e-05 3.65343e-05 0.000300127 0 
0.000615425 9.57178e-10 -7.41002e-10 1.1219e-08 -0.000112148 4.04451e-05 0.000603767 0.0130791 
0.00015691 -5.71614e-10 2.1393e-10 2.9225e-09 -3.00421e-05 1.12435e-05 0.000153597 -1.56549e-18 
0.000682967 -1.55103e-09 4.33565e-10 7.64737e-09 -0.000135545 3.78895e-05 0.000668309 -2.47292e-17 
0.000708692 -1.38644e-09 3.32624e-10 1.03221e-08 -0.000147087 5.56547e-05 0.000691022 0.0235924 
0.00050839 -1.01615e-08 8.73469e-10 3.38966e-09 -0.000111859 0.000112237 0.000483064 1.31364 
9.75282e-05 -1.60233e-10 8.81664e-11 6.58485e-10 -2.28665e-05 1.2582e-05 9.39711e-05 -8.5016e-18 
0.000220828 -8.59553e-10 7.12325e-10 4.10858e-09 -3.95254e-05 8.2162e-06 0.000217107 -0.00289778 
0.00108429 -1.30498e-09 2.44452e-09 1.06735e-08 -0.000257093 0.000297099 0.00101061 -0.039285 
0.000279896 -5.47999e-10 2.55702e-10 2.12542e-09 -6.05327e-05 6.41652e-05 0.000265632 -0.0500664 
0.000232891 -7.51565e-10 -4.06284e-11 4.82814e-09 -4.37157e-05 -1.39094e-05 0.000228328 -0.0144726 
0.000477193 -8.07156e-10 -3.9931e-10 3.2803e-09 -0.00011323 -5.60161e-05 0.000460168 1.34758e-16 
0.000452961 -8.29042e-10 -9.93969e-10 3.23686e-09 -0.000107722 -0.000129152 0.000420582 3.87034e-18 
0.000200731 -3.08887e-10 -1.08637e-10 1.33909e-09 -4.49774e-05 -1.58187e-05 0.000194987 4.33728e-18 
0.000341614 -8.95226e-10 -9.12318e-10 3.54789e-09 -8.10961e-05 -8.26443e-05 0.000321393 -4.31727e-17 
0.000458698 -1.067e-09 -1.02011e-09 4.91333e-09 -9.54001e-05 -9.12074e-05 0.000439299 -7.98964e-18 
0.000253657 -5.46848e-10 -2.28284e-10 2.6903e-09 -5.03529e-05 -2.10201e-05 0.000247719 0 
0.000139597 -1.24129e-09 3.86544e-10 2.28106e-09 -2.70283e-05 -1.34801e-05 0.000136291 -0.00711548 
0.000440908 -8.74561e-09 -6.06733e-10 2.96151e-08 -7.65521e-05 -4.72273e-06 0.000434186 0.107347 
0.000188645 -7.4177e-10 -8.56272e-10 4.44816e-09 -3.34562e-05 -1.34431e-05 0.000185168 0.00344848 
0.000505234 -2.14003e-09 -1.17033e-08 -1.50168e-09 -8.81226e-05 -0.000497311 1.33548e-05 -0.00522265 
0.000434477 -1.30503e-09 -5.15933e-09 1.04133e-09 -0.000104561 -0.000413372 8.34326e-05 -6.68234e-17 
0.000367709 -6.02187e-10 -2.7157e-09 2.20317e-10 -7.93548e-05 -0.000357868 2.90329e-05 3.92522e-17 
0.000295267 -9.4905e-10 -5.04513e-09 4.18608e-10 -5.44054e-05 -0.000289218 2.39972e-05 -1.87831e-17 
0.000366735 -6.68016e-10 -7.02796e-09 7.34466e-10 -7.14945e-05 -0.000357317 4.13248e-05 0.00112967 
6.70106e-05 -1.1262e-10 -4.59872e-10 5.33954e-11 -1.58391e-05 -6.46772e-05 7.50963e-06 -2.09463e-18 
0.000322259 -8.78733e-10 -3.96575e-09 5.97234e-10 -6.89737e-05 -0.000311281 4.68782e-05 -1.40281e-17 
9.02547e-05 -2.71883e-10 -1.17499e-09 1.6181e-10 -2.01658e-05 -8.71505e-05 1.20016e-05 6.62794e-18 
0.000406869 -6.23795e-09 -3.45612e-09 3.08117e-10 -9.47907e-05 -0.000386419 8.50732e-05 0.816504 
7.53628e-05 -1.66257e-10 -8.49197e-10 4.09519e-11 -1.44635e-05 -7.3876e-05 3.56261e-06 5.1826e-18 
0.000787618 -5.95341e-10 -9.53445e-09 8.52311e-10 -0.000188754 -0.000744716 0.000173531 -0.0363575 
0.000434187 -7.64657e-10 -8.27822e-09 -3.62088e-10 -7.62426e-05 -0.000427135 -1.61645e-05 -0.00594563 
5.77974e-05 -3.85515e-10 -7.65092e-10 -4.39225e-11 -1.21171e-05 -5.62436e-05 -5.51131e-06 -7.17167e-05 
0.000320853 -6.86046e-10 -7.47106e-09 -8.78745e-10 -5.65375e-05 -0.00031561 -1.18589e-05 0.014076 
0.000570828 -1.33576e-09 -5.08452e-09 -1.02623e-09 -0.000142354 -0.000541866 -0.000109367 1.26977e-17 
0 0 0 0 0 0 0 0 
0.000293443 -8.45413e-10 -3.56993e-09 -5.99269e-10 -6.67368e-05 -0.00028181 -4.73062e-05 3.52704e-18 
0.00038733 -1.08602e-09 -5.08572e-09 -6.29488e-10 -8.03015e-05 -0.000376045 -4.65452e-05 -1.32148e-17 
0.000268368 -1.30708e-09 -2.68899e-09 5.84601e-10 -5.32889e-05 -0.00026207 -2.23894e-05 -0.0229084 
0.000206328 -7.07254e-10 -3.87095e-09 -1.92403e-10 -3.70397e-05 -0.000202726 -1.00764e-05 6.62984e-18 
0.000522234 -1.80125e-09 -8.64627e-09 -2.9851e-09 -0.000102182 -0.000506662 -7.47034e-05 0.00197376 
0.000408786 -9.83738e-10 -4.59879e-09 -7.75714e-10 -8.43699e-05 -0.000394413 -6.65288e-05 1.73716e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000666802 -2.12908e-09 -7.67832e-10 -1.14623e-08 -0.00012151 -4.38215e-05 -0.000654171 5.14244e-17 
0.000127685 -4.60475e-10 -9.89853e-10 -2.31937e-09 -2.44466e-05 -9.14931e-06 -0.000124989 0.00759643 
0.000489466 -1.22528e-08 -1.45203e-09 -3.15633e-09 -9.71419e-05 -2.71545e-05 -0.00047896 1.44238 
0.000593223 -2.49852e-09 -3.03699e-09 -8.13336e-09 -0.000123122 -4.65868e-05 -0.000578432 0.0149399 
0.000599591 -1.34358e-09 -2.52686e-09 -6.11398e-09 -0.000131925 -0.000132372 -0.000569721 -0.00348533 
0.000574325 -9.43584e-10 -5.1919e-10 -3.87769e-09 -0.000134657 -7.40925e-05 -0.000553378 0 
0.000343599 -1.17517e-09 -2.44284e-10 -6.45501e-09 -6.14998e-05 -1.2784e-05 -0.000337809 -2.33823e-17 
0 0 0 0 0 0 0 0 
0.000417557 -9.94297e-09 -2.36319e-10 -1.12629e-09 -9.03045e-05 -9.57236e-05 -0.000396277 2.07994 
0.000189605 -7.45309e-10 2.37141e-10 -3.89277e-09 -3.55904e-05 1.13241e-05 -0.00018589 -5.68956e-18 
0.00099527 -1.68346e-09 8.3283e-10 -6.84164e-09 -0.00023616 0.000116831 -0.000959761 -8.02281e-16 
0.000224559 -4.11004e-10 4.92768e-10 -1.6047e-09 -5.34039e-05 6.40279e-05 -0.000208507 -9.67586e-18 
0 0 0 0 0 0 0 0 
5.77648e-05 -1.51377e-10 1.54267e-10 -5.99925e-10 -1.37128e-05 1.39746e-05 -5.43456e-05 -4.04744e-18 
0.00010062 -2.34057e-10 2.2377e-10 -1.07779e-09 -2.09269e-05 2.00072e-05 -9.63643e-05 -1.33161e-18 
0.000246983 -1.24198e-10 4.53e-10 -2.68292e-09 -4.9028e-05 2.0467e-05 -0.000241201 -0.0139855 
0.000853248 3.44175e-10 2.28275e-09 -1.50557e-08 -0.000165203 8.23929e-05 -0.000833038 -0.000693213 
0.00034186 -2.90313e-09 1.0774e-09 -2.36393e-08 -5.93549e-05 3.66179e-06 -0.000336647 0.00715956 
0.000911486 -4.76302e-09 3.5408e-11 -2.15771e-08 -0.000161652 6.49536e-05 -0.000894683 -0.00860314 
0.000371536 -1.45219e-10 1.57147e-09 -2.43848e-11 -2.09045e-05 0.00034912 0.000125368 -0.00977568 
0.00166876 -3.75061e-10 7.3408e-09 2.2542e-09 -8.14079e-05 0.00159334 0.00048928 5.65712e-17 
0 0 0 0 0 0 0 0 
0.000163446 -5.34791e-11 1.5719e-09 6.61679e-10 -5.12267e-06 0.000150569 6.33812e-05 -2.85322e-18 
0.000241664 -8.37258e-12 6.74228e-09 5.24803e-10 -2.99194e-07 0.000240935 1.87538e-05 3.19328e-18 
0.000797162 -2.03187e-10 2.74023e-09 1.42214e-09 -5.23512e-05 0.000706021 0.000366416 9.20946e-17 
0.00029582 -6.1989e-10 1.6485e-09 2.04327e-09 -1.53256e-05 0.000272155 0.000114919 0.0128006 
0.00293355 -6.50192e-10 1.30405e-08 7.55524e-09 -0.000126441 0.00253595 0.00146925 -7.41447e-16 
0.000452794 -7.96878e-10 3.37622e-09 1.19017e-09 -2.32022e-05 0.000420753 0.000165685 0.0307878 
8.37656e-05 1.73104e-10 1.73538e-10 1.48865e-09 -3.35364e-06 7.85111e-05 2.90078e-05 0.0624774 
0.000169663 -4.69889e-11 1.66039e-09 6.31547e-10 -4.48621e-06 0.000158524 6.02962e-05 -7.10962e-19 
0.000173138 -2.46035e-11 1.3318e-09 3.94178e-10 -3.06652e-06 0.000165993 4.91294e-05 -2.59878e-17 
0 0 0 0 0 0 0 0 
0.000126541 -1.57178e-11 2.08655e-09 3.43569e-10 -9.40532e-07 0.000124856 2.05587e-05 2.62903e-17 
0.000372021 -4.08623e-09 9.0058e-09 1.88348e-09 -1.35243e-06 0.000367316 5.89653e-05 0.318061 
0.000449821 -1.65232e-10 3.02207e-09 2.15231e-09 -2.00129e-05 0.000366033 0.000260687 -1.12743e-16 
0 0 0 0 0 0 0 0 
0.000189735 -3.57312e-11 9.408e-10 3.62584e-10 -6.71973e-06 0.00017693 6.81889e-05 -2.8009e-18 
0.000102311 -2.29949e-11 4.50064e-10 -1.38205e-10 -4.9911e-06 9.76874e-05 -2.99977e-05 0 
0 0 0 0 0 0 0 0 
0.00027214 -7.25594e-11 2.93351e-09 -6.95686e-10 -6.54772e-06 0.000264719 -6.27783e-05 -5.37587e-18 
0.000561949 -1.53207e-09 6.03373e-09 -1.56492e-09 -1.11822e-05 0.000549418 -0.000117481 -0.000698703 
0 0 0 0 0 0 0 0 
0.00457068 -2.34555e-09 3.01784e-08 -1.7871e-08 -0.00030499 0.00392407 -0.00232375 -1.48728e-15 
0.000335891 -4.01149e-10 5.59611e-09 -5.79008e-10 -1.12916e-06 0.000332964 -4.42322e-05 -0.00042553 
0.00293344 -4.18792e-10 2.34978e-08 -6.17168e-09 -5.0559e-05 0.00283679 -0.000745081 1.42403e-15 
0.00039518 -7.16148e-10 3.84701e-09 -1.63728e-09 -1.03531e-05 0.000371241 -0.000135057 -0.00582858 
0.000864483 3.20818e-10 7.68155e-09 -4.46045e-09 -3.28948e-05 0.000746075 -0.000435454 0.0117876 
0.000237832 -1.0627e-10 2.04941e-09 -1.30745e-09 -1.0387e-05 0.000200312 -0.000127792 -5.8228e-18 
0 0 0 0 0 0 0 0 
0.00134144 -2.72155e-10 5.13764e-09 -1.75112e-09 -6.71757e-05 0.00126812 -0.000432227 -4.70542e-16 
0.000664193 -1.52341e-10 2.53376e-09 -9.23834e-10 -3.74585e-05 0.000623016 -0.000227158 2.19724e-17 
0.000404708 6.71217e-10 7.81549e-09 -1.54824e-09 -1.1058e-06 0.000403644 -2.93044e-05 0.0279166 
0.000159829 2.04004e-10 1.49338e-09 -4.65272e-10 -3.98053e-06 0.000155317 -3.74968e-05 0.0237406 
0.0047671 -1.21509e-09 1.63868e-08 -8.50455e-09 -0.00031307 0.00422207 -0.0021912 -1.96469e-15 
0.000886169 -2.04289e-10 1.36926e-09 -3.26429e-09 -5.10572e-05 0.000342213 -0.00081583 -1.19112e-16 
0.00320999 -1.61712e-10 9.42209e-10 -3.15619e-09 -0.000157407 0.000917125 -0.00307216 1.73962e-16 
0.000492193 -7.56153e-11 9.47776e-10 -5.27355e-09 -1.24813e-05 0.000145913 -0.000469902 0.00907743 
0.000475935 -3.38969e-09 1.57521e-09 -9.04396e-09 -5.82363e-06 6.37728e-05 -0.000471607 0.506362 
0.000848382 -4.44005e-10 4.18725e-09 -4.90834e-09 -5.82474e-05 0.000549311 -0.000643907 5.07989e-16 
