0.000144361 -5.25896e-10 -1.9682e-10 -2.68875e-09 -2.76393e-05 -1.03442e-05 -0.000141312 -6.26196e-18 
0.000659797 -2.37809e-08 -2.70146e-09 -2.73922e-09 -0.000130947 -3.66041e-05 -0.000645635 2.88475 
0.000759149 -3.69827e-09 -5.58255e-09 -1.01651e-08 -0.000157559 -5.96172e-05 -0.000740222 0.0298799 
0.000348681 -3.40477e-10 -1.52597e-09 -3.64443e-09 -7.67187e-05 -7.69784e-05 -0.000331311 0.00925061 
0 0 0 0 0 0 0 0 
0.000582142 -1.99103e-09 -4.13877e-10 -1.09364e-08 -0.000104196 -2.16593e-05 -0.000572331 -4.05293e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00199054 -3.36693e-09 1.66566e-09 -1.36833e-08 -0.00047232 0.000233663 -0.00191952 -1.60456e-15 
0.000449118 -8.22008e-10 9.85536e-10 -3.2094e-09 -0.000106808 0.000128056 -0.000417014 -1.93517e-17 
0 0 0 0 0 0 0 0 
0.00011553 -3.02754e-10 3.08534e-10 -1.19985e-09 -2.74257e-05 2.79493e-05 -0.000108691 -8.09488e-18 
0.000201239 -4.68114e-10 4.4754e-10 -2.15557e-09 -4.18538e-05 4.00144e-05 -0.000192729 -2.66321e-18 
0.000493965 -2.48396e-10 9.06e-10 -5.36585e-09 -9.80559e-05 4.09339e-05 -0.000482401 -0.0279709 
0.00128907 -1.32568e-09 3.0496e-09 -2.24193e-08 -0.000249585 0.000124477 -0.00125854 -0.0352077 
0.000204269 -1.28493e-09 1.23683e-09 -1.41979e-08 -3.5466e-05 2.18801e-06 -0.000201155 0.0117437 
0.000327029 -3.11478e-09 -2.5053e-09 -7.67038e-09 -5.79986e-05 2.33045e-05 -0.000321 -0.0172063 
0.000743072 -2.90438e-10 3.14295e-09 -4.87695e-11 -4.18089e-05 0.000698241 0.000250736 -0.0195514 
0.00239833 -5.39035e-10 1.05501e-08 3.23972e-09 -0.000116999 0.00228994 0.00070319 8.72813e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000254888 -8.83074e-12 7.11124e-09 5.53521e-10 -3.15566e-07 0.00025412 1.978e-05 1.06443e-17 
0.00159432 -4.06374e-10 5.48046e-09 2.84428e-09 -0.000104702 0.00141204 0.000732831 1.84189e-16 
0.00040565 -1.66415e-10 2.95523e-09 1.24786e-09 -2.10156e-05 0.000373198 0.000157585 4.70198e-17 
0.0058671 -1.30038e-09 2.60809e-08 1.51105e-08 -0.000252883 0.0050719 0.0029385 -1.48289e-15 
0.000448688 -1.83492e-10 3.32747e-09 1.3103e-09 -2.29918e-05 0.000416937 0.000164183 0 
0 0 0 0 0 0 0 0 
9.99171e-05 -2.76724e-11 9.77829e-10 3.71927e-10 -2.64199e-06 9.33571e-05 3.55092e-05 -1.42192e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.24416e-05 -5.61682e-12 1.52551e-09 2.44891e-10 -2.26997e-07 6.16519e-05 9.89698e-06 -1.80569e-18 
0.000899642 -3.30464e-10 6.04414e-09 4.30461e-09 -4.00258e-05 0.000732067 0.000521375 -2.25485e-16 
0 0 0 0 0 0 0 0 
0.000379469 -7.14623e-11 1.8816e-09 7.25169e-10 -1.34395e-05 0.00035386 0.000136378 -5.60179e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000544279 -1.45119e-10 5.86702e-09 -1.39137e-09 -1.30954e-05 0.000529437 -0.000125557 -1.07517e-17 
0.0011239 -3.06413e-09 1.20675e-08 -3.12984e-09 -2.23643e-05 0.00109884 -0.000234963 -0.00139741 
0 0 0 0 0 0 0 0 
0.00914137 -4.6911e-09 6.03568e-08 -3.5742e-08 -0.000609979 0.00784814 -0.00464749 -2.97457e-15 
0.00051766 -2.91421e-11 8.59337e-09 -1.14158e-09 -1.74021e-06 0.000513149 -6.81687e-05 -1.06722e-16 
0.000681935 -9.73562e-11 5.46251e-09 -1.43473e-09 -1.17534e-05 0.000659466 -0.000173209 0 
6.75966e-05 -1.23142e-09 4.91034e-10 -6.54122e-10 -1.77093e-06 6.35018e-05 -2.31018e-05 -0.0116572 
0.00172897 6.41636e-10 1.53631e-08 -8.9209e-09 -6.57896e-05 0.00149215 -0.000870908 0.0235752 
0.000253044 -1.13068e-10 2.18049e-09 -1.39108e-09 -1.10514e-05 0.000213125 -0.000135966 -1.16456e-17 
0 0 0 0 0 0 0 0 
0.00268288 -5.4431e-10 1.02753e-08 -3.50224e-09 -0.000134351 0.00253624 -0.000864455 -9.41084e-16 
0.000565559 -1.29718e-10 2.15749e-09 -7.86643e-10 -3.18958e-05 0.000530497 -0.000193424 -1.46483e-17 
0.00048229 1.28534e-09 9.37721e-09 -9.88534e-10 -1.31778e-06 0.000481022 -3.4922e-05 0.0426067 
0 0 0 0 0 0 0 0 
0.00906516 -2.31063e-09 3.11613e-08 -1.61723e-08 -0.000595336 0.00802872 -0.00416681 -3.92938e-15 
0 0 0 0 0 0 0 0 
0.00641999 -3.23424e-10 1.88442e-09 -6.31238e-09 -0.000314814 0.00183425 -0.00614432 3.47924e-16 
0.000984386 -1.51231e-10 1.89555e-09 -1.05471e-08 -2.49626e-05 0.000291827 -0.000939803 0.0181549 
0.000153887 1.03765e-09 -1.92127e-09 -3.27927e-09 -1.88299e-06 2.06201e-05 -0.000152488 -0.0334511 
0.00141417 -7.40115e-10 6.97976e-09 -8.18174e-09 -9.7093e-05 0.000915649 -0.00107333 1.00035e-15 
0.00261089 -6.03232e-10 4.06196e-09 -9.61967e-09 -0.000150578 0.00101394 -0.00240125 1.1153e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000579168 9.477e-10 9.19151e-10 -4.63743e-09 -2.3683e-05 0.000222924 -0.000534023 0.0684123 
0 0 0 0 0 0 0 0 
0.00156398 -1.37464e-09 -3.48185e-09 -1.85986e-08 -3.28997e-05 0.000424201 -0.001505 2.56424 
0 0 0 0 0 0 0 0 
0.000434587 -4.49348e-10 3.2249e-09 -6.6664e-09 -4.63034e-06 9.71975e-05 -0.000423553 -0.0927634 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00147746 -2.47591e-09 7.84799e-09 -2.24346e-08 -2.28073e-05 0.000453509 -0.00140595 0.00195559 
0 0 0 0 0 0 0 0 
0.000104913 2.73407e-13 -2.54382e-12 -6.10779e-10 4.69623e-08 -4.36944e-07 -0.000104912 -2.04655e-17 
0.000169892 -5.95491e-11 -4.04606e-10 -1.53707e-09 -6.36064e-06 -4.32173e-05 -0.00016418 6.36323e-18 
9.80742e-05 -1.19441e-11 -2.19711e-10 -1.67721e-09 -6.92494e-07 -1.27384e-05 -9.7241e-05 3.45394e-18 
0.000135682 -3.04586e-11 -3.63847e-10 -1.4343e-09 -2.79228e-06 -3.33554e-05 -0.000131488 -1.09227e-17 
0.000383532 -1.03581e-10 -1.12951e-09 -4.0073e-09 -9.53883e-06 -0.000104017 -0.000369034 2.19445e-17 
0.000966707 8.29267e-10 -1.86479e-09 -4.76878e-09 -3.9811e-05 -0.000385366 -0.000885681 0.161635 
0.000305702 -1.57916e-10 -1.29978e-09 -1.93517e-09 -2.06613e-05 -0.00017006 -0.000253193 0 
0 0 0 0 0 0 0 0 
0.000572953 -1.26301e-10 -1.75738e-09 -9.66106e-09 -7.36881e-06 -0.000102531 -0.000563656 -9.73195e-17 
0.00103204 -2.90915e-10 -4.17801e-09 -9.92536e-09 -2.78697e-05 -0.000400255 -0.000950853 0 
0 0 0 0 0 0 0 0 
0.000578229 -1.43425e-09 -2.02033e-09 -4.06404e-09 -2.36446e-05 -0.000222562 -0.000533157 -0.209574 
0.000720946 -6.78903e-10 -2.34782e-09 -4.30631e-09 -3.54539e-05 -0.000390574 -0.000604944 -0.00471984 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000178961 2.20128e-09 3.79234e-09 -3.52238e-09 -7.75554e-07 -1.88345e-05 -0.000177965 0.105887 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000192429 -8.19663e-11 -9.47356e-10 -9.11029e-10 -1.19773e-05 -0.000138432 -0.000133124 -2.61154e-17 
0 0 0 0 0 0 0 0 
0.000863044 -1.11465e-09 -8.34101e-09 -4.48705e-09 -2.55019e-05 -0.000823862 -0.000255825 0.0683016 
