0.000424773 1.00884e-09 0 0 0.000424773 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000530143 1.25909e-09 0 0 0.000530143 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000960802 2.34196e-09 0 0 0.000960802 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000969567 2.36332e-09 0 0 0.000969567 0 0 0 
0.00096664 2.35618e-09 0 0 0.00096664 0 0 0 
0.000571254 1.39243e-09 -8.30393e-10 1.58467e-09 0.000571254 0 0 -0.113895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000338946 8.26183e-10 0 0 0.000338946 0 0 0 
0 0 0 0 0 0 0 0 
1.21085e-05 -2.80526e-07 2.424e-07 2.48201e-07 0 8.56198e-06 8.56198e-06 0.0173936 
1.26757e-05 -1.69891e-07 -1.11595e-07 -1.19652e-07 0 -8.96304e-06 -8.96304e-06 0.0225932 
0.000278729 -8.888e-09 1.58876e-07 9.57961e-10 0 0.000278729 0 0.0230617 
0.000224421 -1.19363e-08 -1.2792e-07 -6.53878e-09 0 -0.000224421 0 0.0495425 
0.000213455 5.17886e-09 1.21669e-07 -7.01974e-10 0 0.000213455 0 0.00203884 
0.000305381 -9.81972e-09 -1.74067e-07 -2.66462e-09 0 -0.000305381 0 0.0312534 
0.000267475 -3.28013e-10 1.52461e-07 6.5656e-09 0 0.000267475 0 -0.0036791 
0.000283711 -1.94541e-09 -4.75721e-09 1.61715e-07 0 0 0.000283711 0.00150605 
0.000256158 -4.5983e-09 1.96393e-09 1.49852e-07 0 0 0.000256158 0.0371522 
0.000262708 7.40446e-09 2.64982e-09 -1.53684e-07 0 0 -0.000262708 -0.00143352 
0.00028301 9.22773e-09 5.77826e-09 1.65561e-07 0 0 0.00028301 -0.00305985 
0.000170902 -5.20175e-09 9.74139e-08 1.48271e-09 0 0.000170902 0 0.0242406 
8.14114e-05 -1.11797e-08 4.76257e-08 -3.27197e-09 0 8.14114e-05 0 0.0367474 
0.000161858 -1.81392e-08 -3.55381e-09 -9.2259e-08 0 0 -0.000161858 0.0694901 
0.000179567 1.15204e-09 1.02353e-07 -1.89135e-10 0 0.000179567 0 0.00153777 
0.000184612 -1.63542e-08 -1.05229e-07 1.24332e-09 0 -0.000184612 0 0.0601624 
0.000262755 -2.34452e-08 -4.58745e-09 1.4977e-07 0 0 0.000262755 0.0794522 
0.00024508 3.23854e-09 -6.9212e-09 1.39696e-07 0 0 0.00024508 0.00379661 
0.00016821 -1.34615e-08 2.17653e-09 -9.58796e-08 0 0 -0.00016821 0.0390494 
0.000197457 -1.73689e-09 -1.1255e-07 -8.05925e-09 0 -0.000197457 0 0.0133391 
0.000214206 -1.04838e-08 1.22098e-07 -2.51788e-09 0 0.000214206 0 0.0426338 
0.000190314 4.16921e-09 1.45199e-09 -1.08479e-07 0 0 -0.000190314 -0.00285906 
0.000178886 -7.14283e-09 1.04649e-07 -3.56595e-09 0 0.000178886 0 0.0146186 
0.000164457 3.01058e-09 -1.56198e-09 9.62075e-08 0 0 0.000164457 -0.000767898 
0.000221801 2.52473e-09 -1.29754e-07 -1.36567e-09 0 -0.000221801 0 0.00101878 
0.000110633 3.23926e-09 -1.94227e-09 -6.3061e-08 0 0 -0.000110633 0.000320826 
0.000147382 1.26217e-09 -8.62183e-08 1.13269e-09 0 -0.000147382 0 -0.00103582 
0.000229725 -1.25984e-08 5.83273e-09 1.34389e-07 0 0 0.000229725 0.0386847 
0.000147452 -7.04055e-09 1.69513e-09 -8.40477e-08 0 0 -0.000147452 0.0336946 
0.000137315 -3.22507e-09 -8.03291e-08 -6.03056e-09 0 -0.000137315 0 0.0232685 
0.000196659 -8.20041e-10 -1.12096e-07 -9.60917e-09 0 -0.000196659 0 0.0020824 
0.000174917 -7.03431e-10 -1.28413e-10 5.11633e-08 0 0 0.000174917 -0.000260404 
0.000108562 -6.40689e-09 -9.15363e-11 6.18801e-08 0 0 0.000108562 0.0249537 
0.000199331 -1.85782e-08 2.24117e-09 -1.13619e-07 0 0 -0.000199331 0.0658402 
9.10578e-05 -1.14476e-08 -4.25109e-10 5.1903e-08 0 0 9.10578e-05 0.040035 
0.000114999 -1.15883e-08 -6.55496e-08 1.51806e-09 0 -0.000114999 0 0.0408422 
0.000173869 -8.3074e-09 -4.31674e-10 -9.91053e-08 0 3.40911e-11 -0.000173869 0.0324329 
0.000178868 1.61017e-09 -1.01955e-07 6.08648e-09 0 -0.000178868 0 -0.000446551 
9.28761e-05 -1.9944e-08 -5.29394e-08 1.43924e-09 0 -9.28761e-05 0 0.0603133 
7.25878e-05 5.42958e-11 -1.57672e-09 4.1375e-08 0 0 7.25878e-05 -0.000489674 
0.000236983 -1.84358e-09 1.3508e-07 4.07813e-09 0 0.000236983 0 0.0154964 
7.98851e-05 2.64497e-09 1.87364e-09 -4.55345e-08 0 0 -7.98851e-05 -0.00455641 
0.000200714 -7.849e-09 -1.14407e-07 4.33588e-10 0 -0.000200714 0 0.0236772 
0.00020791 -1.1704e-08 4.59345e-09 -1.18509e-07 0 0 -0.00020791 0.0391523 
0.000267802 -4.98766e-11 1.90808e-08 5.70734e-10 -5.0946e-07 0.000267801 0 -0.0187019 
0.000512589 -7.34007e-11 9.32872e-09 -1.00212e-10 -3.47656e-05 0.00051088 -2.32582e-05 -0.0289161 
0.000141734 -2.50552e-11 2.28478e-09 -7.92795e-11 -1.55325e-06 0.000141641 -4.91479e-06 0 
0.000432347 -2.41702e-10 7.77552e-09 -4.08969e-10 -1.34145e-05 0.000431543 -2.26978e-05 -1.56545e-17 
0.000177513 -5.14653e-11 2.92621e-09 -3.30982e-11 -3.12136e-06 0.000177474 -2.0074e-06 0 
0 0 0 0 0 0 0 0 
0.00041141 -2.3662e-10 9.91891e-09 -4.82905e-10 -2.17678e-07 0.000411373 5.47965e-06 -0.00225651 
0.000407141 -1.84999e-10 7.53205e-09 -4.42364e-10 -1.55808e-05 0.000406763 8.05079e-06 -0.0216277 
0.000319505 -6.21913e-11 5.15046e-09 1.78716e-10 -3.85539e-06 0.000319289 1.1079e-05 -1.53e-17 
0.000302084 -1.16226e-10 2.15234e-08 1.18613e-09 -1.43895e-07 0.000302084 0 -0.0241564 
0.000110803 -1.50188e-11 0 7.89475e-09 -2.1079e-07 0 0.000110803 -4.70102e-18 
0.000210729 -1.86308e-09 1.33224e-09 3.6516e-09 -1.42924e-05 9.56161e-06 0.000210027 0.00485946 
0.000170189 -9.05298e-11 1.27966e-09 2.70171e-09 -1.86508e-06 5.90148e-06 0.000170076 0.0207194 
2.43819e-05 2.25965e-10 1.65413e-10 4.38455e-10 -7.56499e-07 1.28003e-06 2.43365e-05 -0.00106266 
0.000393289 -3.00923e-10 -8.40093e-10 6.49022e-09 -6.91554e-06 4.44751e-06 0.000393203 0.0111583 
0 0 0 0 0 0 0 0 
0.000189948 -2.42131e-12 -6.09519e-11 4.57584e-09 -1.00502e-07 -2.52996e-06 0.000189931 1.00613e-18 
0.000234075 -5.34273e-12 1.93594e-10 4.33301e-09 -8.95775e-06 -4.62858e-06 0.000233857 0.0132495 
6.54011e-05 -1.27303e-11 -3.65823e-11 1.05428e-09 -7.89179e-07 -2.26782e-06 6.5357e-05 -6.55713e-18 
0.000155296 1.92021e-09 -8.98836e-10 1.10658e-08 -7.39738e-08 0 0.000155296 0.00230472 
0.000198351 1.51765e-09 -1.41354e-08 1.24215e-09 -3.77339e-07 -0.000198351 0 -0.00739047 
0.000162839 -2.00532e-10 -2.94682e-09 1.34156e-10 -1.10443e-05 -0.000162296 7.38863e-06 5.82544e-18 
0.000361202 3.19673e-10 -5.81824e-09 4.49773e-10 -3.95837e-06 -0.000360963 1.2525e-05 0.00923409 
0.000233261 -1.62611e-10 -4.18677e-09 3.59346e-10 -7.23742e-06 -0.000232827 1.2246e-05 0.00712964 
0.000246274 -7.14009e-11 -4.0597e-09 4.59191e-11 -4.33045e-06 -0.00024622 2.78499e-06 -4.27675e-18 
0 0 0 0 0 0 0 0 
0.000370111 -4.71787e-12 -8.91594e-09 -1.18764e-10 -1.95827e-07 -0.000370078 -4.92958e-06 1.68297e-17 
9.32267e-05 -6.59257e-11 -1.7211e-09 -3.40646e-11 -3.56768e-06 -9.31402e-05 -1.84346e-06 -3.81606e-18 
0 0 0 0 0 0 0 0 
0.00027969 -3.02374e-10 -1.99278e-08 1.61916e-09 -1.33228e-07 -0.00027969 0 0.00258974 
0.000366283 -7.31778e-09 2.02509e-10 -2.60838e-08 -6.96808e-07 0 -0.000366282 0.181545 
0.000376881 -4.64121e-10 -3.10496e-10 -6.82025e-09 -2.55614e-05 -1.71006e-05 -0.000375624 1.79618e-17 
0.000204577 -1.34351e-08 -1.08194e-09 -3.1173e-09 -2.24193e-06 -7.0939e-06 -0.000204441 1.21938 
4.61715e-05 -2.11862e-10 3.68753e-10 -8.46276e-10 -1.43257e-06 -2.42396e-06 -4.60855e-05 -0.000640519 
0.000344387 -1.00907e-09 -7.75683e-10 -5.65301e-09 -6.05566e-06 -3.8945e-06 -0.000344312 -0.0391132 
0 0 0 0 0 0 0 0 
0.000163699 -1.21603e-08 1.17093e-09 -3.92216e-09 -8.66135e-08 2.18033e-06 -0.000163684 1.00604 
0.000476075 -3.36658e-10 1.73955e-10 -8.78903e-09 -1.82188e-05 9.41388e-06 -0.000475633 -2.48044e-17 
0.000145603 -2.83416e-11 8.14436e-11 -2.34715e-09 -1.75696e-06 5.04888e-06 -0.000145505 -2.18571e-18 
0.000142947 -3.67718e-10 3.95689e-10 -1.01848e-08 -6.80914e-08 0 -0.000142947 -0.00264586 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000297217 -1.21623e-09 6.86369e-09 -1.84317e-10 -5.18404e-05 0.000292556 -7.85629e-06 2.4045e-17 
5.20134e-05 -1.56232e-10 6.17648e-10 -1.24662e-10 -1.25175e-05 4.94868e-05 -9.98812e-06 0 
0.000596279 -9.76511e-10 4.4038e-09 -3.57268e-10 -0.000128682 0.000580322 -4.70799e-05 0 
0.000674229 -2.16711e-09 1.15203e-08 -9.55872e-10 -0.000124232 0.000660416 -5.47964e-05 -2.74882e-16 
0.000753198 -2.12845e-09 1.42203e-08 -2.04691e-09 -0.000146835 0.000733856 -8.48725e-05 -0.00134305 
0.00060328 -9.20991e-10 4.14345e-09 -6.47936e-10 -0.000142595 0.000582274 -6.76074e-05 0.0428031 
0.000105973 -2.88966e-10 1.30411e-09 -1.96397e-10 -2.26816e-05 0.000102363 -1.54156e-05 -8.30237e-18 
0.000165241 -4.97772e-10 2.15121e-09 -2.96247e-10 -3.69203e-05 0.000159558 -2.19729e-05 0 
0.000604064 -1.27818e-09 6.84469e-09 -1.56932e-09 -0.000140733 0.000573703 -0.000126305 0.0222967 
0.000480517 -1.41555e-09 5.3165e-09 -8.50545e-10 -9.22203e-05 0.000471037 -2.27154e-05 0.0387586 
0.000121667 -3.45973e-10 1.36501e-09 -3.18071e-10 -2.91577e-05 0.00011504 -2.68061e-05 -1.48571e-17 
0.000106978 -3.58734e-10 2.00974e-09 7.60566e-11 -1.87852e-05 0.00010524 3.98272e-06 -1.84628e-18 
0.000359932 -1.22878e-08 2.62575e-09 3.63038e-10 -7.54589e-05 0.000350255 3.43215e-05 1.34069 
0.000357442 -1.01596e-09 8.26893e-09 1.21831e-09 -6.29847e-05 0.000351601 1.32113e-05 0.0261796 
0.00137208 -3.21072e-09 1.22215e-08 2.46672e-09 -0.000342172 0.00130247 0.000262883 -2.40478e-16 
0.00087904 -1.41214e-09 5.71967e-09 8.6603e-10 -0.000208461 0.000844341 0.000127844 -3.33105e-16 
0.000286968 -2.14389e-09 2.64185e-09 3.78741e-09 -6.52643e-05 0.000275592 4.62624e-05 -0.0428318 
0.000694527 -1.94735e-09 9.11929e-09 1.12874e-09 -0.00014399 0.000674292 8.34608e-05 -1.0037e-16 
0.000611703 -1.28387e-09 6.31396e-09 5.39427e-10 -0.000121463 0.000597346 5.10337e-05 -1.33426e-17 
0.00014965 -3.1493e-10 2.9074e-09 -1.14014e-09 -2.68649e-05 0.000147037 7.3084e-06 0.0265529 
0.000699976 -2.31073e-09 1.23278e-08 -8.67882e-10 -0.00013696 0.000679104 0.000100129 0.0273296 
4.29869e-05 -1.03448e-10 4.83597e-10 8.15722e-11 -8.87213e-06 4.14755e-05 6.996e-06 0 
0.000400186 -2.50247e-09 8.19553e-10 4.3938e-09 -7.20824e-05 3.66104e-05 0.000391935 -0.0331001 
0.000368396 -6.23129e-10 3.08269e-10 2.53241e-09 -8.74139e-05 4.32447e-05 0.000355252 0 
0.000484215 1.91286e-09 -1.15836e-09 9.08103e-09 -8.82375e-05 3.18221e-05 0.000475042 0.0154814 
0.000185731 -6.76605e-10 2.53223e-10 3.45928e-09 -3.55601e-05 1.33086e-05 0.000181808 -1.85303e-18 
0.000712896 -1.619e-09 4.52565e-10 7.98249e-09 -0.000141485 3.95499e-05 0.000697595 -2.46496e-17 
0.000449847 -4.58696e-10 -5.36776e-11 6.66308e-09 -9.33647e-05 3.53273e-05 0.000438632 0.0279257 
0.000601767 -1.20279e-08 1.0339e-09 4.01225e-09 -0.000132404 0.000132852 0.00057179 1.55492 
0.000115442 -1.89664e-10 1.0436e-10 7.79431e-10 -2.70665e-05 1.4893e-05 0.000111231 -1.00631e-17 
0.000261389 -1.01743e-09 8.4316e-10 4.86322e-09 -4.67852e-05 9.7253e-06 0.000256984 -0.00343003 
0.00128345 -1.54467e-09 2.89351e-09 1.26339e-08 -0.000304314 0.000351668 0.00119623 -0.0465006 
0.000331305 -6.48652e-10 3.02667e-10 2.5158e-09 -7.1651e-05 7.59506e-05 0.000314421 -0.0592623 
0.000275667 -8.89608e-10 -4.80908e-11 5.71494e-09 -5.17451e-05 -1.64642e-05 0.000270266 -0.0171309 
0.000564841 -9.55409e-10 -4.72652e-10 3.88281e-09 -0.000134027 -6.63047e-05 0.000544689 1.5951e-16 
0.000536158 -9.81315e-10 -1.17653e-09 3.83138e-09 -0.000127507 -0.000152873 0.000497832 4.58122e-18 
0.0002376 -3.65621e-10 -1.2859e-10 1.58505e-09 -5.32385e-05 -1.87242e-05 0.000230801 5.13392e-18 
0.00040436 -1.05966e-09 -1.07989e-09 4.19954e-09 -9.59913e-05 -9.78239e-05 0.000380425 -5.11024e-17 
0.000271692 -6.31997e-10 -6.04221e-10 2.91022e-09 -5.65066e-05 -5.40232e-05 0.000260202 -3.15238e-18 
0.000300247 -6.4729e-10 -2.70214e-10 3.18444e-09 -5.96014e-05 -2.48809e-05 0.000293218 0 
0.000165238 -1.46928e-09 4.57542e-10 2.70003e-09 -3.19927e-05 -1.5956e-05 0.000161324 -0.0084224 
0.000398549 -8.86139e-09 -6.26217e-10 2.66006e-08 -6.91976e-05 -4.26901e-06 0.000392473 0.127064 
0.000223294 -8.78013e-10 -1.01355e-09 5.26517e-09 -3.96013e-05 -1.59122e-05 0.000219178 0.00408188 
0.000572705 -2.42945e-09 -1.3268e-08 -1.79321e-09 -9.98908e-05 -0.000563723 1.51382e-05 -0.00618191 
0.000514279 -1.54473e-09 -6.10696e-09 1.23259e-09 -0.000123766 -0.000489298 9.87569e-05 -7.90971e-17 
0 0 0 0 0 0 0 0 
0.000196667 -6.32129e-10 -3.36039e-09 2.7882e-10 -3.62376e-05 -0.000192638 1.59837e-05 -1.41483e-17 
0.000354508 -4.92009e-10 -6.82593e-09 6.96713e-10 -6.91109e-05 -0.000345404 3.9947e-05 0.00133716 
0 0 0 0 0 0 0 0 
0.000201404 -5.49187e-10 -2.4785e-09 3.73257e-10 -4.31069e-05 -0.000194543 2.92978e-05 -1.66047e-17 
0 0 0 0 0 0 0 0 
0.0004816 -7.3837e-09 -4.09091e-09 3.6471e-10 -0.000112201 -0.000457394 0.000100699 0.966474 
8.92049e-05 -1.96794e-10 -1.00517e-09 4.84736e-11 -1.71201e-05 -8.7445e-05 4.21697e-06 6.1345e-18 
0.000932283 -7.04689e-10 -1.12857e-08 1.00886e-09 -0.000223423 -0.000881501 0.000205404 -0.0430354 
0.000513936 -9.05105e-10 -9.79871e-09 -4.28594e-10 -9.02464e-05 -0.000505588 -1.91335e-05 -0.00703769 
0 0 0 0 0 0 0 0 
0.000231424 -2.00771e-10 -5.43091e-09 -9.11928e-10 -4.07791e-05 -0.000227642 -8.55357e-06 0.0166614 
0.000675673 -1.5811e-09 -6.01841e-09 -1.21472e-09 -0.0001685 -0.000641392 -0.000129455 1.50299e-17 
0 0 0 0 0 0 0 0 
0.00034734 -1.00069e-09 -4.22564e-09 -7.09339e-10 -7.89946e-05 -0.000333571 -5.59951e-05 4.17486e-18 
0.000458472 -1.28549e-09 -6.01984e-09 -7.45109e-10 -9.50507e-05 -0.000445114 -5.50943e-05 -1.5642e-17 
0.00031766 -1.54716e-09 -3.18288e-09 6.91976e-10 -6.30767e-05 -0.000310205 -2.65017e-05 -0.0271161 
2.05845e-05 -7.05597e-11 -3.86188e-10 -1.91952e-11 -3.69529e-06 -2.02251e-05 -1.00527e-06 4.61621e-19 
0.000239487 -8.31413e-10 -3.78501e-09 -2.58248e-09 -4.68589e-05 -0.000232347 -3.42577e-05 0.00233629 
0.000483869 -1.16443e-09 -5.44346e-09 -9.18192e-10 -9.98664e-05 -0.000466856 -7.87483e-05 2.05623e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000164442 -5.25057e-10 -1.89357e-10 -2.82674e-09 -2.99659e-05 -1.08069e-05 -0.000161327 5.03055e-19 
0.000151137 -5.45052e-10 -1.17166e-09 -2.74537e-09 -2.89368e-05 -1.08298e-05 -0.000147946 0.00899169 
0.000579367 -1.45033e-08 -1.71873e-09 -3.73606e-09 -0.000114984 -3.2142e-05 -0.000566932 1.7073 
0.000592824 -2.62503e-09 -3.46903e-09 -8.06564e-09 -0.000123039 -4.65554e-05 -0.000578043 0.017684 
0.000709719 -1.59037e-09 -2.99097e-09 -7.23696e-09 -0.000156156 -0.000156685 -0.000674364 -0.0041255 
0 0 0 0 0 0 0 0 
0.000406709 -1.39102e-09 -2.89152e-10 -7.64063e-09 -7.27957e-05 -1.51321e-05 -0.000399855 -2.7677e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00022443 -8.82203e-10 2.80698e-10 -4.60777e-09 -4.21274e-05 1.3404e-05 -0.000220033 -6.73458e-18 
0.00117807 -1.99267e-09 9.85799e-10 -8.09827e-09 -0.000279536 0.00013829 -0.00113604 -9.49638e-16 
0.000265804 -4.86495e-10 5.83276e-10 -1.89944e-09 -6.32128e-05 7.57881e-05 -0.000246804 -1.14531e-17 
0 0 0 0 0 0 0 0 
6.83747e-05 -1.79181e-10 1.82602e-10 -7.10115e-10 -1.62315e-05 1.65414e-05 -6.43274e-05 -4.79085e-18 
0.000119101 -2.77047e-10 2.64871e-10 -1.27575e-09 -2.47706e-05 2.3682e-05 -0.000114064 -1.57619e-18 
0.000292347 -1.4701e-10 5.36204e-10 -3.17571e-09 -5.80331e-05 2.42262e-05 -0.000285503 -0.0165542 
0.00100997 4.07391e-10 2.70203e-09 -1.7821e-08 -0.000195546 9.75262e-05 -0.000986045 -0.000820538 
0.000351442 -3.54658e-09 9.03885e-10 -2.4205e-08 -6.10186e-05 3.76443e-06 -0.000346083 0.00695033 
0.000839422 -4.61151e-09 -3.70489e-10 -1.98598e-08 -0.000148872 5.98182e-05 -0.000823947 -0.0101833 
0.000439778 -1.71892e-10 1.86011e-09 -2.88636e-11 -2.47441e-05 0.000413244 0.000148395 -0.0115712 
0.00197526 -4.4395e-10 8.68911e-09 2.66824e-09 -9.63604e-05 0.00188599 0.000579147 6.69618e-17 
0 0 0 0 0 0 0 0 
0.000193466 -6.33018e-11 1.86061e-09 7.83212e-10 -6.06357e-06 0.000178225 7.50226e-05 -3.37728e-18 
0.000286051 -9.9104e-12 7.98066e-09 6.21195e-10 -3.54147e-07 0.000285188 2.21984e-05 3.7798e-18 
0.000943579 -2.40507e-10 3.24354e-09 1.68335e-09 -6.19667e-05 0.000835698 0.000433716 1.0901e-16 
0.000350155 -7.33747e-10 1.95129e-09 2.41857e-09 -1.81405e-05 0.000322143 0.000136027 0.0151517 
0.00347237 -7.69615e-10 1.54356e-08 8.94293e-09 -0.000149665 0.00300174 0.00173911 -8.77631e-16 
0.000535961 -9.43244e-10 3.99634e-09 1.40877e-09 -2.74638e-05 0.000498034 0.000196117 0.0364427 
9.91512e-05 2.04898e-10 2.05412e-10 1.76207e-09 -3.96962e-06 9.29314e-05 3.43357e-05 0.0739528 
0.000200826 -5.56196e-11 1.96537e-09 7.47545e-10 -5.31021e-06 0.000187641 7.1371e-05 -8.41547e-19 
0.000204939 -2.91225e-11 1.57642e-09 4.66578e-10 -3.62976e-06 0.000196481 5.81532e-05 -3.07611e-17 
0 0 0 0 0 0 0 0 
0.000149783 -1.86048e-11 2.4698e-09 4.06674e-10 -1.11328e-06 0.000147789 2.43348e-05 3.11191e-17 
0.000440352 -4.83676e-09 1.06599e-08 2.22943e-09 -1.60084e-06 0.000434782 6.97956e-05 0.37648 
0.000532441 -1.95581e-10 3.57715e-09 2.54763e-09 -2.36888e-05 0.000433264 0.000308569 -1.3345e-16 
0 0 0 0 0 0 0 0 
0.000224584 -4.2294e-11 1.1136e-09 4.29181e-10 -7.95397e-06 0.000209428 8.07134e-05 -3.31535e-18 
0.000121103 -2.72185e-11 5.32729e-10 -1.6359e-10 -5.90783e-06 0.00011563 -3.55075e-05 0 
0 0 0 0 0 0 0 0 
0.000322124 -8.58866e-11 3.47232e-09 -8.23465e-10 -7.75037e-06 0.00031334 -7.4309e-05 -6.36328e-18 
0.000665164 -1.81346e-09 7.14197e-09 -1.85236e-09 -1.3236e-05 0.000650331 -0.00013906 -0.000827036 
0 0 0 0 0 0 0 0 
0.0054102 -2.77637e-09 3.57214e-08 -2.11534e-08 -0.000361008 0.00464482 -0.00275056 -1.76046e-15 
0.000397585 -4.7483e-10 6.62397e-09 -6.85356e-10 -1.33655e-06 0.00039412 -5.23565e-05 -0.000503689 
0.00347224 -4.95713e-10 2.78137e-08 -7.30526e-09 -5.98453e-05 0.00335783 -0.000881933 1.68558e-15 
0.000467764 -8.47685e-10 4.5536e-09 -1.938e-09 -1.22547e-05 0.000439428 -0.000159863 -0.00689913 
0.00102327 3.79744e-10 9.09244e-09 -5.27972e-09 -3.89367e-05 0.000883109 -0.000515435 0.0139527 
0.000149761 -6.69176e-11 1.2905e-09 -8.23292e-10 -6.54063e-06 0.000126135 -8.04698e-05 -6.89229e-18 
0 0 0 0 0 0 0 0 
0.00158783 -3.22142e-10 6.08129e-09 -2.07275e-09 -7.95141e-05 0.00150104 -0.000511616 -5.56968e-16 
0.000786188 -1.80322e-10 2.99914e-09 -1.09352e-09 -4.43386e-05 0.000737447 -0.000268881 2.60081e-17 
0.000479042 7.94502e-10 9.25098e-09 -1.83261e-09 -1.3089e-06 0.000477783 -3.46868e-05 0.0330442 
0.000189185 2.41474e-10 1.76768e-09 -5.5073e-10 -4.71165e-06 0.000183845 -4.4384e-05 0.0281011 
0.00536509 -1.36752e-09 1.84424e-08 -9.57136e-09 -0.000352342 0.00475169 -0.00246607 -2.32555e-15 
0 0 0 0 0 0 0 0 
0.00379959 -1.91414e-10 1.11527e-09 -3.7359e-09 -0.000186318 0.00108558 -0.00363643 2.05914e-16 
0.000582596 -8.95038e-11 1.12186e-09 -6.24216e-09 -1.47738e-05 0.000172714 -0.00055621 0.0107447 
0.000563352 -4.01228e-09 1.86453e-09 -1.07051e-08 -6.89328e-06 7.54862e-05 -0.000558229 0.599367 
0.00100421 -5.25557e-10 4.95634e-09 -5.80987e-09 -6.89459e-05 0.000650205 -0.000762176 6.01293e-16 
0.00154522 -3.57015e-10 2.40402e-09 -5.69327e-09 -8.91176e-05 0.000600088 -0.00142115 6.60075e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000342773 5.60884e-10 5.43987e-10 -2.7446e-09 -1.40165e-05 0.000131934 -0.000316054 0.0404889 
0 0 0 0 0 0 0 0 
0.00105039 -8.42059e-10 -1.69326e-09 -1.23109e-08 -2.20958e-05 0.000284898 -0.00101077 1.51761 
0 0 0 0 0 0 0 0 
0.00100357 -2.9619e-09 9.51127e-09 -1.48996e-08 -1.06926e-05 0.000224453 -0.000978086 1.09498 
0.000179408 1.81166e-10 1.85859e-09 -2.59157e-09 -1.36096e-06 3.53385e-05 -0.000175888 -0.0238088 
0 0 0 0 0 0 0 0 
0.00112858 -2.05573e-09 4.69597e-09 -1.75533e-08 -1.74217e-05 0.00034642 -0.00107396 -0.00125153 
