0.000318052 -4.49484e-09 1.24037e-10 -2.26527e-08 -6.05055e-07 0 -0.000318051 0.111197 
0.000337023 -4.15036e-10 -2.77659e-10 -6.09895e-09 -2.2858e-05 -1.5292e-05 -0.000335899 1.81378e-17 
0.000125303 -8.22898e-09 -6.62687e-10 -1.90934e-09 -1.37318e-06 -4.34501e-06 -0.00012522 0.746872 
0.000130016 -1.8664e-10 1.29627e-10 -2.34801e-09 -4.03402e-06 -6.82572e-06 -0.000129774 -0.000392318 
0.000315058 -6.48245e-10 -4.9452e-10 -5.17885e-09 -5.53993e-06 -3.56283e-06 -0.000314989 -0.0239568 
0 0 0 0 0 0 0 0 
0.000162792 -7.449e-09 7.37261e-10 -3.90858e-09 -8.61337e-08 2.16826e-06 -0.000162778 0.616201 
0.000322215 -2.27856e-10 1.17736e-10 -5.94856e-09 -1.23308e-05 6.37147e-06 -0.000321916 -1.86987e-17 
0.000102727 -1.99957e-11 5.74606e-11 -1.65597e-09 -1.23958e-06 3.56212e-06 -0.000102658 -1.33875e-18 
0.000127558 -2.26585e-10 2.4236e-10 -9.08839e-09 -6.0761e-08 0 -0.000127558 -0.00162059 
1.61739e-05 0 1.35105e-09 -1.35105e-09 0 1.14367e-05 -1.14367e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000296295 -1.21246e-09 6.84239e-09 -1.83745e-10 -5.16796e-05 0.000291648 -7.83191e-06 1.65685e-17 
0.00020016 -6.01219e-10 2.37686e-09 -4.79731e-10 -4.81705e-05 0.000190437 -3.84367e-05 1.51397e-18 
0.00070933 -4.98095e-10 5.32925e-09 -1.12287e-09 -0.000153079 0.000690347 -5.60059e-05 0.074027 
0.000556228 -1.78783e-09 9.50407e-09 -7.88578e-10 -0.000102489 0.000544832 -4.52061e-05 -1.68365e-16 
0.000517857 -1.51581e-09 9.77019e-09 -1.37635e-09 -0.000100955 0.000504558 -5.83535e-05 -0.000822621 
0.000369509 -5.64107e-10 2.53786e-09 -3.96861e-10 -8.73396e-05 0.000356643 -4.14095e-05 0.0262169 
0.000282114 -7.69267e-10 3.47173e-09 -5.22835e-10 -6.03815e-05 0.000272504 -4.10385e-05 -5.97511e-17 
0.00010121 -3.04885e-10 1.31762e-09 -1.81451e-10 -2.26137e-05 9.77293e-05 -1.34584e-05 0 
0.000470692 -1.05967e-09 5.32072e-09 -1.20962e-09 -0.00010966 0.000447034 -9.84182e-05 0.0136568 
0.000387513 -1.07263e-09 4.30651e-09 -5.71602e-10 -7.43711e-05 0.000379868 -1.83189e-05 0.0237396 
0.000291363 -1.27522e-09 3.21608e-09 -5.02403e-10 -6.98256e-05 0.000275492 -6.41942e-05 -0.0271689 
0.000169532 -2.7789e-09 2.76752e-09 7.23903e-10 -2.97696e-05 0.000166779 6.31157e-06 0.294575 
0.000220458 -7.52629e-09 1.60827e-09 2.22361e-10 -4.62186e-05 0.000214531 2.10219e-05 0.821174 
0.000320823 3.03162e-10 7.63926e-09 1.09938e-09 -5.65322e-05 0.000315581 1.18578e-05 0.000299611 
0.00102345 -2.3949e-09 9.11612e-09 1.83995e-09 -0.000255229 0.00097152 0.000196086 -1.35786e-16 
0.000538412 -8.64937e-10 3.5033e-09 5.30443e-10 -0.000127683 0.000517159 7.83044e-05 -2.04027e-16 
0.000558295 -3.26881e-09 6.15292e-09 2.60518e-09 -0.000126971 0.000536163 9.00034e-05 -0.0402253 
0.000466177 -1.30709e-09 6.121e-09 7.5763e-10 -9.6648e-05 0.000452594 5.60201e-05 -6.30731e-17 
0.000374668 -7.8637e-10 3.8673e-09 3.30399e-10 -7.43964e-05 0.000365875 3.12582e-05 -8.17231e-18 
0.000256618 -8.05848e-10 4.86765e-09 -5.59816e-10 -4.60676e-05 0.000252138 1.25323e-05 0.0358913 
0.000428735 -1.41532e-09 7.55078e-09 -5.31578e-10 -8.38878e-05 0.000415951 6.13288e-05 0.0167394 
2.63295e-05 -6.33616e-11 2.96203e-10 4.99629e-11 -5.43418e-06 2.54037e-05 4.28505e-06 0 
0.000350308 -2.1068e-09 4.52137e-10 3.88634e-09 -6.30981e-05 3.20474e-05 0.000343085 -0.0161481 
0.000361376 -6.11255e-10 3.02395e-10 2.48416e-09 -8.57482e-05 4.24207e-05 0.000348483 0 
0.000604598 1.88141e-10 -3.54809e-10 1.08569e-08 -0.000110175 3.97335e-05 0.000593145 0.00948236 
0.000187408 -1.07652e-09 -3.84853e-10 3.46037e-09 -3.58811e-05 1.34287e-05 0.00018345 0.0011206 
0.000495151 -1.1245e-09 3.14335e-10 5.54434e-09 -9.82703e-05 2.74699e-05 0.000484524 -1.79287e-17 
0.000513801 -1.00517e-09 2.41152e-10 7.48355e-09 -0.000106638 4.03497e-05 0.000500991 0.0171045 
0.000368582 -7.36708e-09 6.33265e-10 2.4575e-09 -8.10975e-05 8.13721e-05 0.000350221 0.952387 
7.07079e-05 -1.16169e-10 6.39206e-11 4.77402e-10 -1.65782e-05 9.12199e-06 6.8129e-05 -6.16366e-18 
0.000438681 -1.57597e-09 7.14494e-10 8.21226e-09 -7.85182e-05 1.63217e-05 0.000431288 -0.00210089 
0.000786114 -9.46109e-10 1.77227e-09 7.73829e-09 -0.000186392 0.000215396 0.000732692 -0.0284816 
0.00037988 -6.97315e-10 5.03403e-10 2.85747e-09 -8.21561e-05 8.70862e-05 0.00036052 -0.0362982 
0.000497371 -1.87384e-09 -1.28571e-09 1.01867e-08 -9.33608e-05 -2.97054e-05 0.000487626 0.00332561 
0.00079005 -9.54108e-09 -6.51799e-10 3.41319e-09 -0.000187465 -9.27412e-05 0.000761863 1.85341 
0.000328396 -6.01055e-10 -7.20627e-10 2.34672e-09 -7.80983e-05 -9.36349e-05 0.000304922 2.806e-18 
0.00014553 -2.23943e-10 -7.87616e-11 9.70841e-10 -3.26086e-05 -1.14686e-05 0.000141365 3.14453e-18 
0.000396292 -1.93138e-10 -1.17563e-09 4.2989e-09 -9.40761e-05 -9.58722e-05 0.000372835 -0.0156391 
0.000377004 -7.04231e-10 -3.4786e-10 4.17764e-09 -7.84095e-05 -7.49635e-05 0.00036106 -0.00727856 
0.000514988 -1.11024e-09 -4.63475e-10 5.462e-09 -0.000102229 -4.2676e-05 0.000502932 3.97693e-18 
0.000101208 -8.99932e-10 2.80245e-10 1.65377e-09 -1.95955e-05 -9.77305e-06 9.88109e-05 -0.00515872 
0.000427237 -1.2477e-08 -1.14711e-09 2.79851e-08 -7.41785e-05 -4.5763e-06 0.000420723 0.199546 
0.000345587 -1.81594e-09 -1.25997e-09 8.08858e-09 -6.12898e-05 -2.46269e-05 0.000339216 -0.0126078 
0.000399524 -1.6875e-09 -9.25228e-09 -1.06811e-09 -6.96846e-05 -0.000393258 1.05605e-05 -0.00378642 
0.000314996 -9.46149e-10 -3.74051e-09 7.54962e-10 -7.58068e-05 -0.000299695 6.04886e-05 -4.8447e-17 
0.00040667 -6.65992e-10 -3.00344e-09 2.43661e-10 -8.77628e-05 -0.000395786 3.2109e-05 2.84578e-17 
0.000659975 -2.1213e-09 -1.12768e-08 9.35663e-10 -0.000121606 -0.000646453 5.3638e-05 -1.84459e-16 
0.000360033 -8.37674e-10 -6.86132e-09 7.36736e-10 -7.01879e-05 -0.000350787 4.05695e-05 0.000819012 
7.49302e-05 -1.2593e-10 -5.14222e-10 5.97059e-11 -1.7711e-05 -7.23211e-05 8.39715e-06 -1.51861e-18 
0.00067734 -1.91858e-09 -8.41609e-09 6.14258e-10 -0.000144972 -0.000654266 9.8531e-05 -0.0141427 
0.000209711 -8.45599e-09 -1.0551e-09 -6.07342e-10 -4.68562e-05 -0.000202498 2.78863e-05 0.956969 
0.000537887 -1.20626e-08 -3.61099e-09 5.07228e-10 -0.000125315 -0.000510852 0.000112468 1.72122 
0.000156983 1.84949e-11 -1.8412e-09 6.6981e-11 -3.01279e-05 -0.000153886 7.42101e-06 0.00189212 
0.000785103 -5.01698e-10 -9.46124e-09 1.13291e-09 -0.000188151 -0.000742337 0.000172977 -0.00549627 
0.000314785 -5.54377e-10 -6.00171e-09 -2.62514e-10 -5.52759e-05 -0.000309673 -1.17193e-05 -0.00431059 
0.000149342 -6.02776e-10 -2.05524e-09 -1.78883e-10 -3.13091e-05 -0.000145327 -1.42406e-05 -5.19946e-05 
0.000368703 -1.05808e-09 -8.54649e-09 -7.54698e-10 -6.4969e-05 -0.000362678 -1.36275e-05 0.0102051 
0.00041385 -9.68423e-10 -3.68627e-09 -7.44017e-10 -0.000103207 -0.000392853 -7.92911e-05 9.20581e-18 
0.000725155 -1.16493e-09 -4.71838e-09 -7.14422e-10 -0.000171968 -0.00069653 -0.000105463 3.18792e-18 
0.000212746 -6.12924e-10 -2.5882e-09 -4.3447e-10 -4.83842e-05 -0.000204312 -3.4297e-05 2.5571e-18 
0.000359804 -1.00884e-09 -4.7243e-09 -5.84752e-10 -7.45947e-05 -0.00034932 -4.32373e-05 -2.55486e-17 
0.000349195 -1.27218e-09 -3.54557e-09 2.87479e-10 -6.93384e-05 -0.000340999 -2.91326e-05 -0.0166086 
0.000419258 -1.43714e-09 -7.86576e-09 -3.90962e-10 -7.52645e-05 -0.000411938 -2.04751e-05 1.04615e-17 
0.000516971 -1.78113e-09 -8.62491e-09 -2.51163e-09 -0.000101152 -0.000501556 -7.39506e-05 0.00143098 
0.00029637 -7.1321e-10 -3.33412e-09 -5.62392e-10 -6.11682e-05 -0.000285949 -4.82333e-05 1.25944e-16 
3.19912e-05 -6.95322e-11 -3.53152e-11 -3.78069e-10 -5.76232e-06 -2.92667e-06 -3.13316e-05 0 
0 0 0 0 0 0 0 0 
0.000483432 -1.54358e-09 -5.56678e-10 -8.31014e-09 -8.80948e-05 -3.17706e-05 -0.000474274 3.72827e-17 
0.000152652 -5.52713e-10 -7.99556e-10 -2.80056e-09 -2.92268e-05 -1.09383e-05 -0.000149428 0.00550741 
0.000492789 -9.19652e-09 -1.14028e-09 -3.83273e-09 -9.78014e-05 -2.73388e-05 -0.000482212 1.04572 
0.000430086 -1.81143e-09 -2.20182e-09 -5.89669e-09 -8.92633e-05 -3.37754e-05 -0.000419363 0.0108315 
0.000434703 -9.74099e-10 -1.83197e-09 -4.43264e-09 -9.56458e-05 -9.59695e-05 -0.000413048 -0.00252687 
0.000416386 -6.84099e-10 -3.76412e-10 -2.81133e-09 -9.76264e-05 -5.37171e-05 -0.000401199 0 
0.000446603 -1.52746e-09 -3.17515e-10 -8.39009e-09 -7.99362e-05 -1.66164e-05 -0.000439077 -2.59933e-17 
0.000136638 -3.265e-10 -3.77306e-10 -1.28344e-09 -3.23977e-05 -3.74391e-05 -0.000127353 -1.71428e-17 
0.000302729 -7.20865e-09 -1.71331e-10 -8.16564e-10 -6.54708e-05 -6.93996e-05 -0.000287301 1.50796 
0.000208947 -8.21341e-10 2.61333e-10 -4.28989e-09 -3.92211e-05 1.24793e-05 -0.000204853 -4.12493e-18 
0.00119112 -2.38421e-09 1.69345e-09 -8.01219e-09 -0.000282631 0.000139821 -0.00114862 -0.0420381 
0.000162805 -2.97978e-10 3.57257e-10 -1.16341e-09 -3.87178e-05 4.64202e-05 -0.000151167 -7.015e-18 
0.000291572 -4.48674e-10 1.578e-10 -1.9451e-09 -6.53319e-05 2.29775e-05 -0.000283228 0 
4.18795e-05 -1.09748e-10 1.11844e-10 -4.34946e-10 -9.9418e-06 1.01316e-05 -3.94005e-05 -2.9344e-18 
0.000346356 -8.05677e-10 7.70268e-10 -3.70998e-09 -7.20352e-05 6.88693e-05 -0.000331708 -2.48112e-16 
0.000230518 -2.00974e-10 3.74734e-10 -2.49086e-09 -4.57596e-05 1.91026e-05 -0.000225121 -0.0101395 
0.000762398 -2.3511e-10 1.8967e-09 -1.33592e-08 -0.000147613 7.36201e-05 -0.00074434 -0.00050258 
0.000374905 -3.64022e-09 8.75841e-10 -2.58472e-08 -6.50924e-05 4.01575e-06 -0.000369189 0.00519068 
0.000709702 -3.66266e-09 1.09836e-10 -1.68027e-08 -0.000125866 5.05742e-05 -0.000696618 -0.00623727 
0.000435133 -1.42352e-10 1.75839e-09 2.04627e-10 -2.44827e-05 0.00040888 0.000146828 -0.00708737 
0.00120985 -2.71919e-10 5.32208e-09 1.63429e-09 -5.90207e-05 0.00115517 0.000354728 4.10141e-17 
0 0 0 0 0 0 0 0 
0.000195361 -6.39217e-11 1.87883e-09 7.90883e-10 -6.12296e-06 0.00017997 7.57574e-05 2.06858e-18 
0.000401035 -1.38941e-11 1.11886e-08 8.70896e-10 -4.96504e-07 0.000399825 3.11214e-05 1.01094e-16 
0.000577942 -1.4731e-10 1.98667e-09 1.03105e-09 -3.79546e-05 0.000511865 0.000265651 6.67686e-17 
0.00101363 -7.77269e-10 7.01718e-09 3.93975e-09 -5.25132e-05 0.000932539 0.00039377 0.00928041 
0.00212682 -4.71389e-10 9.45433e-09 5.47755e-09 -9.167e-05 0.00183856 0.00106521 -5.37549e-16 
0.000462184 1.03505e-10 3.6135e-09 9.18495e-10 -2.36833e-05 0.000429478 0.000169121 0.0260586 
6.07301e-05 1.255e-10 1.25815e-10 1.07927e-09 -2.43139e-06 5.69205e-05 2.10306e-05 0.0452961 
0.000123006 -3.4067e-11 1.20379e-09 4.57871e-10 -3.2525e-06 0.00011493 4.37147e-05 -5.15448e-19 
0.000125525 -1.78375e-11 9.65557e-10 2.85779e-10 -2.22323e-06 0.000120345 3.56188e-05 -1.88412e-17 
0 0 0 0 0 0 0 0 
0.000250472 2.23069e-10 4.28847e-09 -2.70381e-10 -1.86166e-06 0.000247137 4.06933e-05 -0.00582615 
0.000682864 -9.76243e-09 1.63706e-08 4.40198e-09 -2.48246e-06 0.000674228 0.000108234 0.887704 
0.00032612 -1.19793e-10 2.191e-09 1.56042e-09 -1.45094e-05 0.000265374 0.000188998 -8.17384e-17 
0.00012169 -2.27876e-11 1.42101e-09 4.96213e-10 -1.84214e-06 0.000114874 4.01136e-05 1.92033e-17 
0.000373614 -7.03597e-11 1.85257e-09 7.1398e-10 -1.32321e-05 0.000348401 0.000134274 -1.82758e-17 
7.41757e-05 -1.66713e-11 3.26297e-10 -1.00199e-10 -3.61854e-06 7.08233e-05 -2.17483e-05 0 
0 0 0 0 0 0 0 0 
0.000225916 -6.0235e-11 2.43525e-09 -5.77522e-10 -5.43558e-06 0.000219756 -5.21153e-05 -4.62829e-18 
0.000670891 -1.16912e-09 7.24264e-09 -1.74787e-09 -1.335e-05 0.00065593 -0.000140257 -0.00050656 
0 0 0 0 0 0 0 0 
0.00341075 -1.75031e-09 2.25199e-08 -1.33358e-08 -0.000227591 0.00292824 -0.00173404 -1.07547e-15 
0.000360139 -2.97398e-10 5.99309e-09 -6.76954e-10 -1.21067e-06 0.000357 -4.74253e-05 -0.000308509 
0.00212674 -3.03624e-10 1.70359e-08 -4.47447e-09 -3.66553e-05 0.00205667 -0.000540184 1.03242e-15 
0.0003177 -5.27877e-10 3.09997e-09 -1.30013e-09 -8.32329e-06 0.000298455 -0.000108577 -0.00422572 
0.00062675 2.32593e-10 5.56912e-09 -3.23383e-09 -2.38487e-05 0.000540904 -0.000315704 0.008546 
0.00022265 -9.94867e-11 1.91859e-09 -1.22399e-09 -9.72399e-06 0.000187526 -0.000119635 -4.22153e-18 
0.000144798 -4.89918e-11 7.97557e-10 -5.75034e-10 -7.20589e-06 0.000117308 -8.45781e-05 -6.35265e-18 
0.00136633 -2.77204e-10 5.23296e-09 -1.78361e-09 -6.8422e-05 0.00129165 -0.000440246 -3.09161e-16 
0.00048154 -1.10447e-10 1.83698e-09 -6.6978e-10 -2.71574e-05 0.000451687 -0.000164689 1.593e-17 
0.00032183 3.89572e-10 6.2137e-09 -1.24348e-09 -8.79346e-07 0.000320984 -2.33033e-05 0.0267214 
0.000510305 5.23128e-11 4.81256e-09 -1.23779e-09 -1.27091e-05 0.0004959 -0.000119721 0.0172119 
