0.00029059 -9.26621e-09 1.65636e-07 9.98725e-10 0 0.00029059 0 0.024043 
0.000233971 -1.24442e-08 -1.33364e-07 -6.81702e-09 0 -0.000233971 0 0.0516506 
0.000217913 5.39924e-09 1.2421e-07 -7.31845e-10 0 0.000217913 0 0.0021256 
0.000318376 -1.02376e-08 -1.81475e-07 -2.77801e-09 0 -0.000318376 0 0.0325833 
0.000278857 -3.41971e-10 1.58948e-07 6.84499e-09 0 0.000278857 0 -0.00383566 
0.000295784 -2.02819e-09 -4.95964e-09 1.68597e-07 0 0 0.000295784 0.00157014 
0.000266252 -4.79397e-09 2.0475e-09 1.55757e-07 0 0 0.000266252 0.0387331 
0.000273888 7.71954e-09 2.76257e-09 -1.60224e-07 0 0 -0.000273888 -0.00149452 
0.000295053 9.6204e-09 6.02414e-09 1.72606e-07 0 0 0.000295053 -0.00319005 
0.000165317 -5.51668e-09 9.42306e-08 1.0941e-09 0 0.000165317 0 0.0251844 
8.48757e-05 -1.16554e-08 4.96523e-08 -3.4112e-09 0 8.48757e-05 0 0.0383112 
0.000168745 -1.89111e-08 -3.70504e-09 -9.61849e-08 0 0 -0.000168745 0.0724471 
0.000180964 1.20107e-09 1.03149e-07 -1.97184e-10 0 0.000180964 0 0.00160321 
0.000192468 -1.70501e-08 -1.09707e-07 1.29622e-09 0 -0.000192468 0 0.0627225 
0.000273936 -2.44428e-08 -4.78266e-09 1.56143e-07 0 0 0.000273936 0.0828332 
0.000255509 3.37635e-09 -7.21572e-09 1.4564e-07 0 0 0.000255509 0.00395817 
0.000175368 -1.40343e-08 2.26914e-09 -9.99596e-08 0 0 -0.000175368 0.040711 
0.000187271 3.94286e-09 -1.06744e-07 -8.81945e-09 0 -0.000187271 0 0.00104526 
0.000223321 -1.09299e-08 1.27293e-07 -2.62503e-09 0 0.000223321 0 0.044448 
0.000198412 4.34662e-09 1.51377e-09 -1.13095e-07 0 0 -0.000198412 -0.00298072 
0.000182332 -8.37939e-09 1.06664e-07 -4.35014e-09 0 0.000182332 0 0.0160873 
0.000171456 3.13869e-09 -1.62845e-09 1.00301e-07 0 0 0.000171456 -0.000800574 
0.000218306 2.63217e-09 -1.27709e-07 -1.42378e-09 0 -0.000218306 0 0.00106213 
0.000115341 3.37711e-09 -2.02492e-09 -6.57444e-08 0 0 -0.000115341 0.000334478 
0.000138133 6.59587e-10 -8.08078e-08 2.57064e-10 0 -0.000138133 0 -0.00160722 
0.000239501 -1.31345e-08 6.08093e-09 1.40108e-07 0 0 0.000239501 0.0403309 
0.000150743 -7.34015e-09 1.76726e-09 -8.59234e-08 0 0 -0.000150743 0.0351284 
0.000140016 -2.33681e-09 -8.19096e-08 -6.42185e-09 0 -0.000140016 0 0.0239624 
0.000201382 -8.54937e-10 -1.14788e-07 -1.00181e-08 0 -0.000201382 0 0.00217102 
0.000182361 -7.33364e-10 -1.33877e-10 5.33405e-08 0 0 0.000182361 -0.000271485 
0.000113181 -6.67953e-09 -9.54314e-11 6.45133e-08 0 0 0.000113181 0.0260156 
0.000198984 -1.93688e-08 2.33654e-09 -1.13421e-07 0 0 -0.000198984 0.0686419 
9.49326e-05 -1.19347e-08 -4.43199e-10 5.41116e-08 0 0 9.49326e-05 0.0417386 
0.00011625 -1.18506e-08 -6.62624e-08 1.15603e-09 0 -0.00011625 0 0.0414164 
0.000177783 2.20389e-09 4.61948e-10 -1.01336e-07 0 3.48586e-11 -0.000177783 -0.00140896 
0.000186479 1.67869e-09 -1.06293e-07 6.34547e-09 0 -0.000186479 0 -0.000465553 
9.06217e-05 -2.12415e-08 -5.16543e-08 1.62098e-09 0 -9.06217e-05 0 0.0636005 
7.56766e-05 5.66063e-11 -1.64382e-09 4.31357e-08 0 0 7.56766e-05 -0.000510512 
0.000237892 -1.92203e-09 1.35598e-07 4.25166e-09 0 0.000237892 0 0.0161558 
8.17621e-05 2.75752e-09 1.95337e-09 -4.66044e-08 0 0 -8.17621e-05 -0.0047503 
0.000209255 -8.183e-09 -1.19275e-07 4.52039e-10 0 -0.000209255 0 0.0246847 
0.000216757 -1.22021e-08 4.78892e-09 -1.23551e-07 0 0 -0.000216757 0.0408183 
0.000279198 -5.1999e-11 1.98928e-08 5.9502e-10 -5.31139e-07 0.000279197 0 -0.0194977 
0.000459286 1.59794e-11 8.36635e-09 -4.25916e-11 -3.11504e-05 0.000457754 -2.08396e-05 -0.0301465 
0.000147766 -2.61214e-11 2.382e-09 -8.26531e-11 -1.61935e-06 0.000147668 -5.12393e-06 0 
0.000450745 -2.51987e-10 8.10639e-09 -4.26371e-10 -1.39853e-05 0.000449906 -2.36637e-05 -1.63206e-17 
0.000185067 -5.36553e-11 3.05073e-09 -3.45067e-11 -3.25419e-06 0.000185026 -2.09282e-06 0 
0 0 0 0 0 0 0 0 
0.000428917 -2.46689e-10 1.0341e-08 -5.03454e-10 -2.26941e-07 0.000428879 5.71283e-06 -0.00235253 
0.000424466 -1.92871e-10 7.85256e-09 -4.61188e-10 -1.62438e-05 0.000424072 8.39337e-06 -0.022548 
0.000333101 -6.48377e-11 5.36963e-09 1.86321e-10 -4.01945e-06 0.000332876 1.15505e-05 -1.5951e-17 
0.000314938 -1.21172e-10 2.24393e-08 1.2366e-09 -1.50018e-07 0.000314938 0 -0.0251843 
0.000115518 -1.56579e-11 0 8.23069e-09 -2.1976e-07 0 0.000115518 -4.90106e-18 
0.000219697 -1.94236e-09 1.38893e-09 3.80699e-09 -1.49006e-05 9.96848e-06 0.000218964 0.00506625 
0.000177431 -9.43821e-11 1.33411e-09 2.81667e-09 -1.94445e-06 6.1526e-06 0.000177314 0.021601 
2.54194e-05 2.35581e-10 1.72452e-10 4.57113e-10 -7.88691e-07 1.3345e-06 2.53721e-05 -0.00110788 
0.000280106 -2.76061e-10 -9.00066e-10 4.62474e-09 -4.92534e-06 3.16757e-06 0.000280044 0.0116331 
0 0 0 0 0 0 0 0 
0.000198031 -2.52434e-12 -6.35456e-11 4.77056e-09 -1.04779e-07 -2.63761e-06 0.000198013 1.04894e-18 
0.000244035 -5.57008e-12 2.01832e-10 4.5174e-09 -9.33893e-06 -4.82554e-06 0.000243809 0.0138133 
0 0 0 0 0 0 0 0 
0.000161904 2.00192e-09 -9.37084e-10 1.15366e-08 -7.71216e-08 0 0.000161904 0.00240279 
0.000206791 1.58223e-09 -1.4737e-08 1.29501e-09 -3.93396e-07 -0.000206791 0 -0.00770496 
0.000169768 -2.09066e-10 -3.07222e-09 1.39865e-10 -1.15143e-05 -0.000169202 7.70304e-06 6.07334e-18 
0.000376572 3.33276e-10 -6.06582e-09 4.68912e-10 -4.12681e-06 -0.000376323 1.3058e-05 0.00962703 
0.000243187 -1.69531e-10 -4.36493e-09 3.74637e-10 -7.5454e-06 -0.000242735 1.27671e-05 0.00743303 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00038586 -4.91863e-12 -9.29535e-09 -1.23818e-10 -2.0416e-07 -0.000385826 -5.13934e-06 1.75459e-17 
9.71938e-05 -6.8731e-11 -1.79434e-09 -3.55141e-11 -3.71949e-06 -9.71036e-05 -1.92191e-06 -3.97845e-18 
0 0 0 0 0 0 0 0 
0.000291592 -3.15241e-10 -2.07758e-08 1.68806e-09 -1.38897e-07 -0.000291592 0 0.00269994 
0.000381869 -7.62918e-09 2.11127e-10 -2.71938e-08 -7.2646e-07 0 -0.000381868 0.189271 
0.000392919 -4.83871e-10 -3.23709e-10 -7.11047e-09 -2.66491e-05 -1.78282e-05 -0.000391608 1.87261e-17 
0.000213282 -1.40068e-08 -1.12798e-09 -3.24995e-09 -2.33733e-06 -7.39577e-06 -0.000213141 1.27127 
4.81362e-05 -2.20877e-10 3.84445e-10 -8.82288e-10 -1.49353e-06 -2.52711e-06 -4.80466e-05 -0.000667775 
0.00027665 -2.79814e-10 2.74839e-10 -4.56062e-09 -4.86457e-06 -3.12849e-06 -0.000276589 -0.030508 
0 0 0 0 0 0 0 0 
0.000170665 -1.26778e-08 1.22076e-09 -4.08906e-09 -9.02992e-08 2.27312e-06 -0.000170649 1.04885 
0.000496333 -3.50984e-10 1.81358e-10 -9.16303e-09 -1.89941e-05 9.81447e-06 -0.000495872 -2.58599e-17 
0.000151799 -2.95476e-11 8.49093e-11 -2.44703e-09 -1.83172e-06 5.26373e-06 -0.000151697 -2.27872e-18 
0.00014903 -3.83365e-10 4.12527e-10 -1.06182e-08 -7.09889e-08 0 -0.00014903 -0.00275845 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000309865 -1.26799e-09 7.15576e-09 -1.92161e-10 -5.40464e-05 0.000305005 -8.1906e-06 2.50682e-17 
5.42267e-05 -1.6288e-10 6.4393e-10 -1.29967e-10 -1.30502e-05 5.15926e-05 -1.04131e-05 0 
0.000621653 -1.01806e-09 4.59119e-09 -3.72471e-10 -0.000134158 0.000605016 -4.90833e-05 0 
0.00070292 -2.25933e-09 1.20105e-08 -9.96547e-10 -0.000129519 0.000688518 -5.71282e-05 -2.86579e-16 
0.00060378 -1.53793e-09 1.14215e-08 -1.74034e-09 -0.000117706 0.000588275 -6.80356e-05 -0.00140021 
0.000628951 -9.60182e-10 4.31977e-09 -6.75508e-10 -0.000148663 0.000607051 -7.04843e-05 0.0446245 
0.000110482 -3.01262e-10 1.35961e-09 -2.04754e-10 -2.36468e-05 0.000106719 -1.60716e-05 -8.65566e-18 
0.000172273 -5.18953e-10 2.24276e-09 -3.08853e-10 -3.84913e-05 0.000166348 -2.2908e-05 0 
0.000629769 -1.33257e-09 7.13595e-09 -1.6361e-09 -0.000146721 0.000598116 -0.00013168 0.0232455 
0.000417144 -1.29087e-09 4.59823e-09 -8.41191e-10 -8.00578e-05 0.000408914 -1.97196e-05 0.0404079 
0.000126844 -3.60696e-10 1.4231e-09 -3.31606e-10 -3.03984e-05 0.000119935 -2.79468e-05 -1.54893e-17 
0.00011153 -3.73999e-10 2.09526e-09 7.9293e-11 -1.95845e-05 0.000109719 4.1522e-06 -1.92484e-18 
0.000375248 -1.28107e-08 2.73749e-09 3.78487e-10 -7.86699e-05 0.00036516 3.5782e-05 1.39774 
0.000372652 -1.05919e-09 8.6208e-09 1.27015e-09 -6.56649e-05 0.000366562 1.37735e-05 0.0272936 
0.00143047 -3.34735e-09 1.27416e-08 2.57169e-09 -0.000356733 0.00135789 0.000274069 -2.50712e-16 
0.000916446 -1.47223e-09 5.96306e-09 9.02882e-10 -0.000217332 0.00088027 0.000133284 -3.4728e-16 
0.000299179 -2.23512e-09 2.75427e-09 3.94858e-09 -6.80415e-05 0.000287319 4.82311e-05 -0.0446544 
0.000724081 -2.03022e-09 9.50734e-09 1.17678e-09 -0.000150117 0.000702985 8.70123e-05 -1.04641e-16 
0.000637733 -1.3385e-09 6.58263e-09 5.62381e-10 -0.000126632 0.000622765 5.32054e-05 -1.39103e-17 
0.000156018 -3.28331e-10 3.03111e-09 -1.18865e-09 -2.80081e-05 0.000153294 7.61939e-06 0.0276828 
0.000729762 -2.40905e-09 1.28524e-08 -9.04813e-10 -0.000142788 0.000708002 0.000104389 0.0284926 
4.48161e-05 -1.0785e-10 5.04176e-10 8.50433e-11 -9.24967e-06 4.32404e-05 7.2937e-06 0 
0.000417215 -2.60895e-09 8.54428e-10 4.58077e-09 -7.51497e-05 3.81683e-05 0.000408613 -0.0345086 
0.000384072 -6.49645e-10 3.21387e-10 2.64017e-09 -9.11336e-05 4.50849e-05 0.000370369 0 
0.000504819 1.99426e-09 -1.20765e-09 9.46746e-09 -9.19922e-05 3.31762e-05 0.000495257 0.0161402 
0.000193634 -7.05396e-10 2.63999e-10 3.60649e-09 -3.70733e-05 1.38749e-05 0.000189545 -1.93188e-18 
0.000743232 -1.68789e-09 4.71823e-10 8.32217e-09 -0.000147506 4.12329e-05 0.00072728 -2.56985e-17 
0.00046899 -4.78215e-10 -5.59618e-11 6.94661e-09 -9.73376e-05 3.68306e-05 0.000457297 0.029114 
0.000627374 -1.25397e-08 1.0779e-09 4.18299e-09 -0.000138038 0.000138506 0.000596121 1.62108 
0.000120354 -1.97734e-10 1.08801e-10 8.12598e-10 -2.82183e-05 1.55268e-05 0.000115964 -1.04913e-17 
0.000272512 -1.06072e-09 8.7904e-10 5.07017e-09 -4.8776e-05 1.01391e-05 0.000267919 -0.00357599 
0.0011109 -2.41292e-09 3.3622e-09 1.04095e-08 -0.0002634 0.000304388 0.0010354 -0.0161565 
0.000345403 -6.76254e-10 3.15547e-10 2.62285e-09 -7.46999e-05 7.91826e-05 0.000327801 -0.0617841 
0.000287398 -9.27463e-10 -5.01372e-11 5.95813e-09 -5.3947e-05 -1.71648e-05 0.000281767 -0.0178598 
0.000588877 -9.96064e-10 -4.92765e-10 4.04803e-09 -0.00013973 -6.91262e-05 0.000567867 1.66297e-16 
0.000558973 -1.02307e-09 -1.2266e-09 3.99442e-09 -0.000132933 -0.000159379 0.000519016 4.77617e-18 
0.000247711 -3.81179e-10 -1.34062e-10 1.6525e-09 -5.5504e-05 -1.9521e-05 0.000240622 5.35239e-18 
0.000421566 -1.10475e-09 -1.12584e-09 4.37824e-09 -0.000100076 -0.000101987 0.000396613 -5.3277e-17 
0.000283253 -6.58891e-10 -6.29933e-10 3.03406e-09 -5.89111e-05 -5.6322e-05 0.000271274 -3.28652e-18 
0.000313023 -6.74834e-10 -2.81713e-10 3.31995e-09 -6.21376e-05 -2.59396e-05 0.000305695 0 
0.000172269 -1.5318e-09 4.77012e-10 2.81493e-09 -3.33541e-05 -1.6635e-05 0.000168189 -0.0087808 
0.000415509 -9.23847e-09 -6.52865e-10 2.77325e-08 -7.21422e-05 -4.45067e-06 0.000409174 0.132471 
0.000232796 -9.15375e-10 -1.05668e-09 5.48921e-09 -4.12864e-05 -1.65893e-05 0.000228505 0.00425557 
0.000597075 -2.53284e-09 -1.38326e-08 -1.86951e-09 -0.000104141 -0.000587711 1.57824e-05 -0.00644497 
0.000536164 -1.61047e-09 -6.36683e-09 1.28504e-09 -0.000129033 -0.000510119 0.000102959 -8.2463e-17 
0 0 0 0 0 0 0 0 
0.000205036 -6.59029e-10 -3.50338e-09 2.90685e-10 -3.77796e-05 -0.000200835 1.66639e-05 -1.47504e-17 
0.000369594 -5.12945e-10 -7.1164e-09 7.26361e-10 -7.20517e-05 -0.000360102 4.16468e-05 0.00139406 
0 0 0 0 0 0 0 0 
0.000209975 -5.72557e-10 -2.58397e-09 3.89141e-10 -4.49413e-05 -0.000202822 3.05445e-05 -1.73113e-17 
0 0 0 0 0 0 0 0 
0.000502094 -7.6979e-09 -4.26499e-09 3.8023e-10 -0.000116976 -0.000476857 0.000104984 1.0076 
9.30009e-05 -2.05168e-10 -1.04794e-09 5.05363e-11 -1.78486e-05 -9.11661e-05 4.39642e-06 6.39554e-18 
0.000971955 -7.34676e-10 -1.17659e-08 1.05179e-09 -0.00023293 -0.000919011 0.000214145 -0.0448667 
0.000535805 -9.4362e-10 -1.02157e-08 -4.46832e-10 -9.40867e-05 -0.000527102 -1.99477e-05 -0.00733717 
0 0 0 0 0 0 0 0 
0.000241272 -2.09315e-10 -5.66202e-09 -9.50733e-10 -4.25144e-05 -0.000237329 -8.91755e-06 0.0173704 
0.000704425 -1.64838e-09 -6.27451e-09 -1.26641e-09 -0.000175671 -0.000668685 -0.000134964 1.56695e-17 
0 0 0 0 0 0 0 0 
0.000362121 -1.04328e-09 -4.40545e-09 -7.39524e-10 -8.2356e-05 -0.000347766 -5.83779e-05 4.35251e-18 
0.000477982 -1.34019e-09 -6.276e-09 -7.76815e-10 -9.90954e-05 -0.000464055 -5.74387e-05 -1.63076e-17 
0.000331178 -1.613e-09 -3.31833e-09 7.21422e-10 -6.57608e-05 -0.000323405 -2.76295e-05 -0.02827 
2.14604e-05 -7.35623e-11 -4.02622e-10 -2.0012e-11 -3.85254e-06 -2.10857e-05 -1.04805e-06 4.81265e-19 
0.000249678 -8.66792e-10 -3.94608e-09 -2.69237e-09 -4.88529e-05 -0.000242234 -3.57155e-05 0.0024357 
0.000504459 -1.21398e-09 -5.6751e-09 -9.57264e-10 -0.000104116 -0.000486722 -8.20993e-05 2.14373e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000171439 -5.474e-10 -1.97415e-10 -2.94703e-09 -3.12411e-05 -1.12668e-05 -0.000168192 5.24462e-19 
0.000157569 -5.68245e-10 -1.22152e-09 -2.8622e-09 -3.01682e-05 -1.12906e-05 -0.000154241 0.00937432 
0.000604021 -1.51205e-08 -1.79187e-09 -3.89504e-09 -0.000119877 -3.35098e-05 -0.000591057 1.77995 
0.00061805 -2.73674e-09 -3.61665e-09 -8.40886e-09 -0.000128275 -4.85365e-05 -0.000602641 0.0184365 
0.00073992 -1.65804e-09 -3.11825e-09 -7.54491e-09 -0.000162801 -0.000163352 -0.00070306 -0.00430105 
0 0 0 0 0 0 0 0 
0.000424016 -1.45021e-09 -3.01457e-10 -7.96576e-09 -7.58934e-05 -1.57761e-05 -0.00041687 -2.88547e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00023398 -9.19743e-10 2.92642e-10 -4.80384e-09 -4.39201e-05 1.39744e-05 -0.000229396 -7.02116e-18 
0.00122821 -2.07747e-09 1.02775e-09 -8.44288e-09 -0.000291432 0.000144175 -0.00118439 -9.90048e-16 
0.000277115 -5.07196e-10 6.08096e-10 -1.98027e-09 -6.59027e-05 7.90132e-05 -0.000257306 -1.19404e-17 
0 0 0 0 0 0 0 0 
7.12842e-05 -1.86806e-10 1.90372e-10 -7.40333e-10 -1.69222e-05 1.72453e-05 -6.70647e-05 -4.99472e-18 
0.000124169 -2.88836e-10 2.76142e-10 -1.33003e-09 -2.58247e-05 2.46897e-05 -0.000118918 -1.64326e-18 
0.000304787 -1.53266e-10 5.59021e-10 -3.31084e-09 -6.05026e-05 2.52571e-05 -0.000297652 -0.0172587 
0.00105294 4.24727e-10 2.817e-09 -1.85794e-08 -0.000203867 0.000101676 -0.001028 -0.000855455 
0.000359564 -3.61493e-09 9.37254e-10 -2.47667e-08 -6.24289e-05 3.85143e-06 -0.000354082 0.00724609 
0.000875143 -4.80775e-09 -3.86254e-10 -2.07049e-08 -0.000155206 6.23637e-05 -0.000859009 -0.0106166 
0.000458492 -1.79206e-10 1.93926e-09 -3.00918e-11 -2.5797e-05 0.000430829 0.00015471 -0.0120636 
0.00205932 -4.62841e-10 9.05886e-09 2.78178e-09 -0.000100461 0.00196625 0.000603792 6.98112e-17 
0 0 0 0 0 0 0 0 
0.000201699 -6.59955e-11 1.93979e-09 8.16541e-10 -6.32159e-06 0.000185809 7.8215e-05 -3.52099e-18 
0.000298224 -1.03321e-11 8.32026e-09 6.47629e-10 -3.69218e-07 0.000297324 2.3143e-05 3.94064e-18 
0.000983731 -2.50741e-10 3.38156e-09 1.75498e-09 -6.46036e-05 0.00087126 0.000452172 1.13649e-16 
0.000365055 -7.6497e-10 2.03432e-09 2.52148e-09 -1.89125e-05 0.000335851 0.000141815 0.0157964 
0.00362013 -8.02365e-10 1.60925e-08 9.32348e-09 -0.000156034 0.00312947 0.00181312 -9.14977e-16 
0.000558768 -9.83382e-10 4.1664e-09 1.46872e-09 -2.86325e-05 0.000519227 0.000204463 0.0379935 
0.00010337 2.13617e-10 2.14153e-10 1.83706e-09 -4.13854e-06 9.6886e-05 3.57968e-05 0.0770998 
0.000209372 -5.79863e-11 2.049e-09 7.79355e-10 -5.53618e-06 0.000195626 7.4408e-05 -8.77358e-19 
0.000213659 -3.03618e-11 1.6435e-09 4.86432e-10 -3.78422e-06 0.000204842 6.06278e-05 -3.20701e-17 
0 0 0 0 0 0 0 0 
0.000156157 -1.93964e-11 2.57489e-09 4.23979e-10 -1.16066e-06 0.000154078 2.53703e-05 3.24434e-17 
0.00045909 -5.04258e-09 1.11135e-08 2.3243e-09 -1.66896e-06 0.000453284 7.27657e-05 0.3925 
0.000555098 -2.03904e-10 3.72937e-09 2.65604e-09 -2.46968e-05 0.000451701 0.000321699 -1.39129e-16 
0 0 0 0 0 0 0 0 
0.00023414 -4.40938e-11 1.16099e-09 4.47445e-10 -8.29243e-06 0.000218339 8.4148e-05 -3.45643e-18 
0.000126256 -2.83767e-11 5.55399e-10 -1.70551e-10 -6.15922e-06 0.00012055 -3.70185e-05 0 
0 0 0 0 0 0 0 0 
0.000335832 -8.95414e-11 3.62008e-09 -8.58506e-10 -8.08017e-06 0.000326674 -7.74711e-05 -6.63405e-18 
0.000693469 -1.89063e-09 7.44588e-09 -1.93118e-09 -1.37993e-05 0.000678005 -0.000144977 -0.000862229 
0 0 0 0 0 0 0 0 
0.00564042 -2.89451e-09 3.72414e-08 -2.20536e-08 -0.00037637 0.00484247 -0.0028676 -1.83537e-15 
0.000414503 -4.95035e-10 6.90584e-09 -7.1452e-10 -1.39343e-06 0.000410891 -5.45844e-05 -0.000525122 
0.00361999 -5.16807e-10 2.89973e-08 -7.61612e-09 -6.23919e-05 0.00350072 -0.000919462 1.75731e-15 
0.000487669 -8.83757e-10 4.74738e-09 -2.02047e-09 -1.27762e-05 0.000458127 -0.000166666 -0.00719271 
0.00106681 3.95903e-10 9.47936e-09 -5.50439e-09 -4.05936e-05 0.000920688 -0.000537369 0.0145464 
0.000156133 -6.97652e-11 1.34541e-09 -8.58325e-10 -6.81896e-06 0.000131503 -8.38941e-05 -7.18558e-18 
0 0 0 0 0 0 0 0 
0.00165539 -3.35851e-10 6.34007e-09 -2.16096e-09 -8.28976e-05 0.00156491 -0.000533387 -5.80669e-16 
0.000819643 -1.87995e-10 3.12677e-09 -1.14005e-09 -4.62254e-05 0.000768828 -0.000280322 2.71149e-17 
0.000499427 8.2831e-10 9.64464e-09 -1.9106e-09 -1.3646e-06 0.000498114 -3.61629e-05 0.0344503 
0.000197236 2.5175e-10 1.8429e-09 -5.74166e-10 -4.91214e-06 0.000191668 -4.62727e-05 0.0292969 
0.00559339 -1.42571e-09 1.92272e-08 -9.97866e-09 -0.000367335 0.00495389 -0.00257101 -2.42451e-15 
0 0 0 0 0 0 0 0 
0.00396127 -1.9956e-10 1.16273e-09 -3.89487e-09 -0.000194247 0.00113177 -0.00379118 2.14677e-16 
0.000607387 -9.33125e-11 1.1696e-09 -6.50779e-09 -1.54025e-05 0.000180063 -0.000579879 0.0112019 
0.000587324 -4.18302e-09 1.94387e-09 -1.11606e-08 -7.18661e-06 7.86984e-05 -0.000581984 0.624872 
0.00104694 -5.47921e-10 5.16725e-09 -6.0571e-09 -7.18798e-05 0.000677873 -0.000794609 6.2688e-16 
0.00161098 -3.72207e-10 2.50632e-09 -5.93554e-09 -9.29099e-05 0.000625624 -0.00148162 6.88163e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000357359 5.84751e-10 5.67136e-10 -2.8614e-09 -1.46129e-05 0.000137549 -0.000329503 0.0422118 
0 0 0 0 0 0 0 0 
0.00109508 -8.77891e-10 -1.76531e-09 -1.28348e-08 -2.3036e-05 0.000297021 -0.00105378 1.58219 
0 0 0 0 0 0 0 0 
0.00104627 -3.08794e-09 9.916e-09 -1.55336e-08 -1.11476e-05 0.000234004 -0.00101971 1.14157 
0.000187042 1.88875e-10 1.93768e-09 -2.70185e-09 -1.41887e-06 3.68423e-05 -0.000183372 -0.0248219 
0 0 0 0 0 0 0 0 
0.00109462 -2.12282e-09 4.49046e-09 -1.70437e-08 -1.68974e-05 0.000335994 -0.00104164 -0.00130479 
0 0 0 0 0 0 0 0 
6.47333e-05 1.68698e-13 -1.56959e-12 -3.76864e-10 2.89768e-08 -2.69604e-07 -6.47327e-05 -1.26276e-17 
0.00034695 -1.77406e-10 -1.44052e-09 -2.97513e-09 -1.29896e-05 -8.82575e-05 -0.000335285 0.0589884 
