0.00014488 -4.0125e-11 1.41785e-09 5.39293e-10 -3.83089e-06 0.000135368 5.14884e-05 -2.06179e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
9.05403e-05 -8.14439e-12 2.21199e-09 3.55091e-10 -3.29146e-07 8.93952e-05 1.43506e-05 -2.61826e-18 
0.000317976 -1.16802e-10 2.13629e-09 1.52145e-09 -1.4147e-05 0.000258747 0.000184278 7.84689e-18 
0 0 0 0 0 0 0 0 
0.00055023 -1.0362e-10 2.72832e-09 1.05149e-09 -1.94872e-05 0.000513098 0.000197748 -8.1226e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000789205 -2.10422e-10 8.50719e-09 -2.01749e-09 -1.89884e-05 0.000767684 -0.000182057 -1.559e-17 
0.00086759 -1.92221e-10 9.44447e-09 -2.0195e-09 -1.72641e-05 0.000848242 -0.000181379 6.20659e-17 
0 0 0 0 0 0 0 0 
0.0119067 -6.11022e-09 7.86155e-08 -4.65544e-08 -0.000794506 0.0102223 -0.00605342 -4.31312e-15 
0.000750607 -4.22561e-11 1.24604e-08 -1.65529e-09 -2.5233e-06 0.000744066 -9.88446e-05 -1.54747e-16 
0.000577529 -8.24507e-11 4.62619e-09 -1.21507e-09 -9.95393e-06 0.0005585 -0.00014669 -2.08569e-17 
9.80151e-05 -1.78556e-09 7.12e-10 -9.48476e-10 -2.56785e-06 9.20776e-05 -3.34976e-05 -0.0169029 
0.002507 9.30372e-10 2.22765e-08 -1.29353e-08 -9.53949e-05 0.00216362 -0.00126282 0.034184 
0.000366914 -1.63948e-10 3.16172e-09 -2.01706e-09 -1.60246e-05 0.000309031 -0.000197151 -1.68861e-17 
0 0 0 0 0 0 0 0 
0.00389017 -7.89249e-10 1.48992e-08 -5.07825e-09 -0.000194809 0.00367754 -0.00125346 -1.36457e-15 
0.000820061 -1.88091e-10 3.12836e-09 -1.14063e-09 -4.6249e-05 0.00076922 -0.000280465 -2.124e-17 
0.000646442 2.68137e-09 1.25507e-08 -1.6115e-09 -1.76629e-06 0.000644743 -4.68081e-05 -0.0383362 
0 0 0 0 0 0 0 0 
0.0131445 -3.35042e-09 4.51838e-08 -2.34498e-08 -0.000863237 0.0116416 -0.00604187 -5.69759e-15 
0 0 0 0 0 0 0 0 
0.00930898 -4.68965e-10 2.73241e-09 -9.15295e-09 -0.00045648 0.00265966 -0.00890927 5.0449e-16 
0.00142736 -2.19284e-10 2.74855e-09 -1.52933e-08 -3.61958e-05 0.000423149 -0.00136271 0.0263246 
0.000223136 1.5046e-09 -2.78583e-09 -4.75494e-09 -2.73034e-06 2.98991e-05 -0.000221107 -0.0485041 
0.00205055 -1.07317e-09 1.01206e-08 -1.18635e-08 -0.000140785 0.00132769 -0.00155633 1.4505e-15 
0.00378579 -8.74686e-10 5.88984e-09 -1.39485e-08 -0.000218338 0.00147022 -0.00348181 1.61718e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000375129 1.52478e-09 -8.4956e-11 -3.32806e-09 -1.53396e-05 0.000144388 -0.000345888 0.0991978 
0 0 0 0 0 0 0 0 
0.00226778 -1.99323e-09 -5.04869e-09 -2.6968e-08 -4.77046e-05 0.000615092 -0.00218225 3.71816 
0 0 0 0 0 0 0 0 
0.000308958 -5.47128e-11 1.1485e-09 -5.00476e-09 -3.29182e-06 6.91e-05 -0.000301114 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000421174 -3.16215e-09 2.87068e-09 -6.15115e-09 -6.50157e-06 0.00012928 -0.000400789 0.0028356 
0 0 0 0 0 0 0 0 
0.000152123 3.96441e-13 -3.68854e-12 -8.8563e-10 6.80954e-08 -6.33569e-07 -0.000152122 -2.96749e-17 
0.000246343 -8.63462e-11 -5.86678e-10 -2.22876e-09 -9.22292e-06 -6.2665e-05 -0.000238061 9.22668e-18 
0.000142208 -1.73189e-11 -3.18582e-10 -2.43195e-09 -1.00412e-06 -1.84707e-05 -0.000140999 5.00822e-18 
0.000196738 -4.4165e-11 -5.27578e-10 -2.07973e-09 -4.0488e-06 -4.83654e-05 -0.000190658 -1.58379e-17 
0.000556121 -1.50193e-10 -1.63779e-09 -5.81059e-09 -1.38313e-05 -0.000150825 -0.000535099 3.18196e-17 
0.000484803 -1.04881e-10 -1.01524e-09 -2.3333e-09 -1.99652e-05 -0.000193261 -0.000444169 0 
0.000443268 -2.28978e-10 -1.88468e-09 -2.806e-09 -2.99589e-05 -0.000246587 -0.000367129 0 
0 0 0 0 0 0 0 0 
0.000830782 -1.83137e-10 -2.5482e-09 -1.40085e-08 -1.06848e-05 -0.00014867 -0.000817302 -1.41113e-16 
0.000787321 -2.21933e-10 -3.18732e-09 -7.57186e-09 -2.12613e-05 -0.000305346 -0.000725386 0 
0 0 0 0 0 0 0 0 
0.000838432 -2.07966e-09 -2.92948e-09 -5.89286e-09 -3.42846e-05 -0.000322715 -0.000773077 -0.303883 
0.000263463 -7.22066e-10 -5.14275e-10 -1.76783e-09 -1.29563e-05 -0.000142732 -0.000221071 -0.00684376 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000279022 -1.18851e-10 -1.37367e-09 -1.32099e-09 -1.73671e-05 -0.000200726 -0.000193029 -3.78673e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000333481 -5.38019e-11 -5.62312e-09 -1.02286e-09 -3.13909e-06 -0.000328083 -5.96793e-05 -1.00799e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0013481 -5.25977e-10 -1.19295e-08 -6.96276e-09 -5.12971e-05 -0.00116345 -0.00067906 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000944055 -8.39162e-09 -1.56569e-08 -1.60537e-09 -7.34196e-06 -0.000926252 -0.000182328 1.43137 
0.00308546 -3.63615e-09 -7.28614e-08 -1.90461e-09 -8.49058e-08 -0.00308518 -4.1757e-05 0.0520268 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000157499 -1.97087e-09 -4.00748e-09 1.09509e-09 -1.88378e-07 -0.000156884 -1.39136e-05 0.0581107 
0.000283774 0 -2.12831e-09 1.35499e-11 3.52877e-23 -0.000283768 1.80662e-06 0 
0.000383021 -2.26955e-11 -1.06861e-08 8.31777e-10 -8.1102e-07 -0.000381865 2.97234e-05 4.16722e-17 
0.000930201 -1.08698e-10 -8.60441e-09 1.53829e-09 -1.15668e-05 -0.000915612 0.000163692 -3.6768e-17 
0 0 0 0 0 0 0 0 
6.68649e-05 -1.91557e-11 -9.38994e-10 3.64397e-10 -1.27143e-06 -6.23243e-05 2.41863e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000284071 -8.12e-11 -2.63294e-09 1.27007e-09 -7.88767e-06 -0.00025576 0.000123373 0 
0 0 0 0 0 0 0 0 
0.000443186 2.13182e-09 -2.95157e-09 1.29449e-09 -1.56962e-05 -0.000413278 0.000159276 0.115842 
0 0 0 0 0 0 0 0 
0.00446062 -2.03818e-08 -2.8836e-08 1.92809e-08 -0.000208406 -0.0040628 0.00182958 6.96473 
0 0 0 0 0 0 0 0 
0.000244299 -1.10168e-08 -7.0533e-09 -2.06473e-09 -6.01066e-07 -0.00024299 2.52559e-05 0.460397 
