0.000845654 -1.48949e-07 1.39718e-08 -2.01104e-08 -4.47438e-07 1.12634e-05 -0.000845578 12.324 
0.00111762 -7.90329e-10 4.08372e-10 -2.06329e-08 -4.27699e-05 2.20998e-05 -0.00111658 -7.01201e-17 
0 0 0 0 0 0 0 0 
0.000368046 -1.24912e-11 0 -2.62233e-08 -1.75315e-07 0 -0.000368046 7.75917e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000836767 -2.68954e-09 1.42975e-08 -1.18631e-09 -0.000154181 0.000819623 -6.80063e-05 0 
0.00219265 -8.22943e-09 4.11293e-08 -4.75672e-09 -0.000427454 0.00213634 -0.000247074 -2.6921e-16 
0.00343701 -5.77633e-09 2.35871e-08 -2.73868e-09 -0.000812393 0.00331733 -0.000385173 4.85954e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00265824 -7.45331e-09 3.49032e-08 4.32016e-09 -0.000551107 0.00258079 0.000319438 -1.91615e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00307521 -2.66841e-08 8.02261e-09 3.22319e-08 -0.000553913 0.000281331 0.0030118 -0.405476 
0 0 0 0 0 0 0 0 
0.0025203 -8.04723e-09 2.90216e-09 4.33237e-08 -0.00045927 0.000165632 0.00247256 1.57758e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00674719 -1.61225e-08 1.86314e-08 6.33764e-08 -0.0015998 0.00184874 0.00628867 -5.4857e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0069193 -1.17038e-08 -5.78999e-09 4.75644e-08 -0.00164183 -0.000812233 0.00667244 1.95399e-15 
0 0 0 0 0 0 0 0 
0.0029106 -4.47886e-09 -1.57523e-09 1.94168e-08 -0.000652172 -0.000229372 0.00282731 6.28905e-17 
0.00167353 -4.3856e-09 -4.46933e-09 1.73807e-08 -0.00039728 -0.000404864 0.00157447 -2.34752e-16 
0.000497591 -1.15747e-09 -1.1066e-09 5.32994e-09 -0.000103489 -9.89409e-05 0.000476547 3.86166e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000792042 -9.57164e-09 -5.90504e-10 5.42881e-08 -0.000137517 -8.48387e-06 0.000779967 5.27449e-17 
0 0 0 0 0 0 0 0 
0.000341706 -1.10146e-08 -6.72046e-09 -1.96507e-08 -5.96e-05 -0.000336346 9.03224e-06 0.243383 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000583652 -1.87598e-09 -9.97266e-09 8.27458e-10 -0.000107543 -0.000571694 4.7435e-05 -7.42787e-17 
0.00299111 -9.54237e-10 -5.82644e-08 5.60255e-09 -0.000583112 -0.0029143 0.000337047 0.0163802 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00162532 -4.46734e-09 -1.82113e-08 4.00936e-09 -0.000378661 -0.00154363 0.000339843 -9.15235e-17 
0 0 0 0 0 0 0 0 
0.00607332 -1.72701e-08 -6.81381e-08 1.58773e-08 -0.00145548 -0.0057425 0.0013381 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00147591 3.14004e-09 -3.52706e-08 -9.9966e-09 -0.000260069 -0.00145179 -5.45506e-05 0.204102 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000839621 -2.41896e-09 -1.02146e-08 -1.71468e-09 -0.000190952 -0.000806337 -0.000135356 3.40947e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00172264 -5.23597e-09 -1.98118e-09 -2.45988e-08 -0.00035753 -0.000135282 -0.00167969 2.94921e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00216246 -7.39599e-09 -1.53742e-09 -4.0625e-08 -0.000387053 -8.04572e-05 -0.00212602 -1.80823e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00410845 -6.94929e-09 3.4379e-09 -2.82421e-08 -0.000974863 0.000482276 -0.00396187 0 
0.00221021 -4.04529e-09 4.85005e-09 -1.57942e-08 -0.000525626 0.000630192 -0.00205222 -1.1224e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00193027 1.75841e-09 5.08266e-09 -2.1392e-08 -0.000383173 0.000159957 -0.00188508 -0.202789 
0.0015897 1.47636e-08 2.86524e-09 -3.09883e-08 -0.000307791 0.000153507 -0.00155204 -0.14793 
0 0 0 0 0 0 0 0 
0.00212802 -9.12018e-09 3.66459e-09 -5.04767e-08 -0.000377404 0.000151645 -0.00208879 2.14474e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000762063 -2.03186e-10 8.21461e-09 -1.9481e-09 -1.83354e-05 0.000741282 -0.000175796 0 
0.00265231 -5.87639e-10 2.88727e-08 -6.17383e-09 -5.2778e-05 0.00259317 -0.000554495 2.32747e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00183457 -8.19741e-10 1.58086e-08 -1.00853e-08 -8.01228e-05 0.00154516 -0.000985756 -8.44306e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00272427 -6.24846e-10 1.03925e-08 -3.78922e-09 -0.000153641 0.00255538 -0.000931717 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0465449 -2.34483e-09 1.3662e-08 -4.57647e-08 -0.0022824 0.0132983 -0.0445463 2.52245e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0177458 -4.10008e-09 2.76085e-08 -6.53834e-08 -0.00102346 0.00689161 -0.0163209 8.08591e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000571224 -1.01157e-10 2.12343e-09 -9.25317e-09 -6.08615e-06 0.000127757 -0.000556721 -5.19718e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00210587 -1.58107e-08 1.43534e-08 -3.07557e-08 -3.25079e-05 0.000646398 -0.00200394 0.014178 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000983692 -2.20825e-10 -2.63789e-09 -1.03986e-08 -2.0244e-05 -0.000241827 -0.000953289 -7.91896e-17 
0 0 0 0 0 0 0 0 
0.00242402 -5.24405e-10 -5.07618e-09 -1.16665e-08 -9.98261e-05 -0.000966305 -0.00222084 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00123257 -2.71707e-10 -3.78058e-09 -2.07835e-08 -1.58522e-05 -0.000220571 -0.00121257 -2.26789e-16 
0.000597525 -1.68433e-10 -2.41897e-09 -5.74655e-09 -1.61359e-05 -0.000231738 -0.000550521 0 
0 0 0 0 0 0 0 0 
0.00164972 -3.26895e-10 3.75459e-09 -1.57354e-08 -6.74592e-05 -0.000634982 -0.00152112 -0.968433 
0.00131731 -3.61033e-09 -2.57137e-09 -8.83917e-09 -6.47815e-05 -0.000713658 -0.00110536 -0.0342188 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00166741 -2.69009e-10 -2.81156e-08 -5.11431e-09 -1.56955e-05 -0.00164041 -0.000298396 -5.03995e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00146349 -9.5126e-13 -3.45654e-08 -4.67833e-10 -4.02724e-08 -0.00146335 -1.98061e-05 -1.82851e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00114972 -6.81251e-11 -3.20764e-08 2.49675e-09 -2.43444e-06 -0.00114625 8.9221e-05 1.54342e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000970412 -4.15029e-10 5.01205e-09 8.58728e-09 -4.04708e-05 0.000488741 0.000837373 -1.05292e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000962719 -3.1529e-10 3.76483e-09 9.43654e-09 -2.98617e-05 0.000356573 0.000893751 0 
0 0 0 0 0 0 0 0 
0.00956659 -4.27464e-09 5.25912e-08 8.24358e-08 -0.00041781 0.00514035 0.00805741 0 
0 0 0 0 0 0 0 0 
0.000474124 -3.63999e-09 3.34569e-11 3.84114e-09 -2.73442e-05 0.000184126 0.000436054 -0.0686004 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000202515 5.78353e-09 1.38338e-08 -6.07753e-08 0 0 -0.000202515 0.030686 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00109478 0 2.19605e-08 1.91099e-08 0 0.000825869 0.000718664 1.29942e-16 
0.000419913 0 9.44701e-09 1.00727e-08 0 0.000287257 0.000306284 0 
0.00110139 0 3.54302e-08 7.52917e-09 0 0.00107733 0.000228941 0 
0.00535426 0 2.78313e-08 -1.73872e-07 0 0.000846272 -0.00528696 1.68104e-15 
0.00471698 0 1.07629e-07 -1.11715e-07 0 0.00327271 -0.00339696 0 
0.00162057 0 5.22752e-08 -1.03779e-08 0 0.00158955 -0.000315562 0 
0 0 0 0 0 0 0 0 
0.000737132 0 1.72015e-08 -9.39721e-09 0 0.000646895 -0.0003534 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00134365 0 -3.02289e-08 -3.22311e-08 0 -0.000919179 -0.00098006 -7.87986e-17 
0.000229199 -8.16046e-10 -7.06994e-09 -2.99299e-09 0 -0.000224193 -4.76427e-05 0.017243 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00360254 0 -1.16209e-07 2.30701e-08 0 -0.00353358 0.000701499 6.56655e-18 
0.00243096 -9.6666e-08 -4.54409e-09 6.73878e-08 0 -0.000859561 0.00227393 6.19796 
0.000875704 0 -1.92008e-08 1.31739e-08 0 -0.000722085 0.000495429 -3.24854e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000207592 -2.3627e-09 5.93297e-10 4.05439e-09 -0.000103696 2.60391e-05 0.000177943 4.73898e-18 
0.00770849 -7.49547e-08 -1.33388e-07 8.85731e-08 -0.00385053 -0.0058604 0.00320155 0.128477 
0.00149316 -1.69944e-08 -2.22335e-08 -1.93474e-08 -0.000745863 -0.000975804 -0.000849136 3.79118e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00463291 7.44678e-10 4.91699e-09 1.04489e-09 0.000678919 0.00448279 0.000952625 3.93767e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
