0.000189219 -1.63833e-08 4.57434e-09 1.10693e-07 0 0 0.000189219 0.0466946 
0.000121026 -4.19096e-09 1.6274e-09 -6.89851e-08 0 0 -0.000121026 0.0230353 
0.000108088 -3.82016e-10 -6.32313e-08 -3.64724e-09 0 -0.000108088 0 0.0157162 
0.000176444 1.33437e-09 -1.00573e-07 -4.77049e-09 0 -0.000176444 0 0.000900111 
0.000143802 2.13844e-10 4.25637e-10 4.20621e-08 0 0 0.000143802 -0.00116421 
0.00011698 -1.17264e-08 -1.47973e-09 6.66784e-08 0 0 0.00011698 0.0450748 
0.000182974 -1.2502e-08 3.60031e-09 -1.04295e-07 0 0 -0.000182974 0.0466034 
0.000124643 -7.19466e-09 -7.73115e-10 7.10468e-08 0 0 0.000124643 0.0269643 
0.00010492 -7.92922e-09 -5.98042e-08 1.74225e-09 0 -0.00010492 0 0.028758 
0.000141587 -3.60659e-09 -1.04139e-09 -8.07047e-08 0 2.77615e-11 -0.000141587 0.022768 
0.000154508 1.16182e-09 -8.80695e-08 4.15976e-09 0 -0.000154508 0 -0.000232503 
8.94243e-05 -1.48014e-08 -5.09719e-08 1.43406e-09 0 -8.94243e-05 0 0.0417466 
7.7053e-05 8.94873e-10 -6.64537e-10 4.39202e-08 0 0 7.7053e-05 -0.000851925 
0.0001943 -3.13957e-10 1.10751e-07 2.33932e-09 0 0.0001943 0 0.00988745 
0.000113802 -1.38495e-09 1.59467e-10 -6.48673e-08 0 0 -0.000113802 0.00641858 
0.000224283 -7.12359e-09 -1.27841e-07 7.60866e-10 0 -0.000224283 0 0.0173677 
0.000179931 -1.7472e-08 2.08906e-09 -1.02561e-07 0 0 -0.000179931 0.0550581 
0.000255538 -6.54943e-10 1.82059e-08 1.13214e-09 -4.8613e-07 0.000255537 0 -0.00644307 
0.000562751 1.0867e-10 1.02454e-08 -3.10782e-10 -3.81677e-05 0.000560874 -2.55342e-05 -0.0421304 
0.00027146 -5.29022e-10 4.37971e-09 1.0757e-10 -2.9749e-06 0.000271281 -9.41317e-06 -0.00456154 
0.000405963 6.52865e-10 7.28819e-09 -1.14761e-09 -1.25958e-05 0.000405207 -2.13127e-05 -0.0287124 
0.00019991 -5.79589e-11 3.29542e-09 -3.72744e-11 -3.5152e-06 0.000199867 -2.26068e-06 7.48431e-18 
0.000510857 -1.6203e-11 9.5786e-10 0 -8.64032e-06 0.000510784 0 -1.3161e-17 
0.000409404 1.2142e-09 9.88596e-09 -1.58007e-09 -2.16617e-07 0.000409368 5.45293e-06 0.00834767 
0.000582809 -5.89483e-10 1.07529e-08 2.03021e-10 -2.23034e-05 0.000582268 1.15244e-05 -0.0524407 
0.000223653 -4.35339e-11 3.60532e-09 1.25101e-10 -2.69877e-06 0.000223503 7.75531e-06 -1.071e-17 
0.000225312 -8.18283e-11 1.60535e-08 8.3029e-10 -1.07325e-07 0.000225312 0 -0.0169095 
0.000154679 1.26684e-09 -9.58486e-11 1.10233e-08 -2.94257e-07 0 0.000154678 0.00250384 
0.000281908 -1.46966e-09 1.04329e-09 4.98825e-09 -1.912e-05 1.27912e-05 0.000280968 0.00340163 
0.000198253 -7.73575e-11 9.40017e-10 3.16664e-09 -2.17263e-06 6.87464e-06 0.000198122 0.0145036 
0.000127565 9.64023e-11 2.20312e-10 2.29416e-09 -3.95797e-06 6.69705e-06 0.000127328 -0.000743859 
0.000299605 -2.17692e-10 -5.83534e-10 4.94376e-09 -5.26821e-06 3.38808e-06 0.000299539 0.00781082 
0 0 0 0 0 0 0 0 
0.000328784 -4.19107e-12 -1.05503e-10 7.92038e-09 -1.73961e-07 -4.37914e-06 0.000328755 1.29973e-17 
0.000212872 -3.84041e-11 1.17604e-10 3.93808e-09 -8.14634e-06 -4.20931e-06 0.000212674 0.00927462 
0.000213319 -4.15222e-11 -1.1932e-10 3.43873e-09 -2.57406e-06 -7.39695e-06 0.000213175 -1.683e-17 
0.000195203 8.88151e-10 -1.77162e-09 1.39086e-08 -9.29829e-08 0 0.000195203 0.00656874 
0.00017832 1.77526e-09 -1.27087e-08 8.7546e-10 -3.39232e-07 -0.00017832 0 -0.00627369 
0.000240647 -8.52192e-09 -3.77776e-09 5.79712e-10 -1.63215e-05 -0.000239844 1.09191e-05 0.784322 
0.00036139 2.04582e-10 -5.82258e-09 3.75558e-10 -3.96043e-06 -0.000361151 1.25316e-05 0.00646386 
0.000250386 -1.62522e-10 -4.49723e-09 3.33935e-10 -7.76874e-06 -0.00024992 1.3145e-05 0.00499075 
0.000295831 -8.57687e-11 -4.87663e-09 5.51593e-11 -5.20185e-06 -0.000295766 3.3454e-06 -2.09561e-17 
0 0 0 0 0 0 0 0 
0.000301412 -3.84216e-12 -7.261e-09 -9.67192e-11 -1.59478e-07 -0.000301385 -4.01456e-06 1.28052e-17 
0.000232419 -1.64356e-10 -4.2908e-09 -8.49248e-11 -8.89441e-06 -0.000232204 -4.59585e-06 1.65617e-16 
0 0 0 0 0 0 0 0 
0.000203832 -2.11935e-10 -1.45229e-08 1.13341e-09 -9.70932e-08 -0.000203832 0 0.00181282 
0.000350072 -5.13514e-09 1.41757e-10 -2.49329e-08 -6.65969e-07 0 -0.000350071 0.127082 
0.000385169 -4.74327e-10 -3.17324e-10 -6.97022e-09 -2.61235e-05 -1.74766e-05 -0.000383884 2.07289e-17 
0.000143204 -9.40455e-09 -7.57357e-10 -2.18211e-09 -1.56935e-06 -4.96573e-06 -0.000143109 0.853567 
7.4473e-05 -1.71869e-10 2.18254e-10 -1.35049e-09 -2.31068e-06 -3.90976e-06 -7.43344e-05 -0.000448364 
0.00031246 -7.27049e-10 -5.56289e-10 -5.13393e-09 -5.49426e-06 -3.53345e-06 -0.000312392 -0.0273792 
0 0 0 0 0 0 0 0 
0.000114589 -8.51223e-09 8.19653e-10 -2.74551e-09 -6.06294e-08 1.52623e-06 -0.000114579 0.704229 
0.000368246 -2.60407e-10 1.34555e-10 -6.79835e-09 -1.40923e-05 7.28168e-06 -0.000367904 -2.13699e-17 
0.000117402 -2.28522e-11 6.56692e-11 -1.89254e-09 -1.41666e-06 4.07099e-06 -0.000117323 -1.53e-18 
0.000130791 -2.58445e-10 2.76982e-10 -9.31873e-09 -6.2301e-08 0 -0.000130791 -0.0018521 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000303765 -1.24303e-09 7.01491e-09 -1.88378e-10 -5.29825e-05 0.000299001 -8.02938e-06 1.68315e-17 
9.95635e-05 -2.99057e-10 1.1823e-09 -2.38627e-10 -2.39609e-05 9.47271e-05 -1.91192e-05 1.73025e-18 
0.000537752 -1.22313e-10 4.075e-09 -1.11977e-09 -0.000116051 0.00052336 -4.24588e-05 0.0846022 
0.000635689 -2.04323e-09 1.08618e-08 -9.01232e-10 -0.000117131 0.000622665 -5.16642e-05 -1.92417e-16 
0.000527239 -1.48991e-09 9.95423e-09 -1.43284e-09 -0.000102784 0.000513699 -5.94107e-05 -0.000940138 
0.000422296 -6.44693e-10 2.90041e-09 -4.53555e-10 -9.98167e-05 0.000407591 -4.73252e-05 0.0299621 
7.4181e-05 -2.02276e-10 9.1288e-10 -1.37478e-10 -1.58771e-05 7.1654e-05 -1.07909e-05 -5.81166e-18 
0.000115669 -3.4844e-10 1.50585e-09 -2.07373e-10 -2.58442e-05 0.000111691 -1.53811e-05 0 
0.000422845 -8.94723e-10 4.79128e-09 -1.09852e-09 -9.85128e-05 0.000401592 -8.84137e-05 0.0156077 
0.000336362 -9.90886e-10 3.72155e-09 -5.95382e-10 -6.45542e-05 0.000329726 -1.59008e-05 0.027131 
0.000332986 -1.4574e-09 3.67552e-09 -5.74174e-10 -7.98007e-05 0.000314848 -7.33648e-05 -0.0310502 
0.000135345 1.02202e-10 2.63482e-09 2.83222e-10 -2.37663e-05 0.000133146 5.03879e-06 0.00786722 
0.000251952 -8.60148e-09 1.83803e-09 2.54127e-10 -5.28212e-05 0.000245179 2.4025e-05 0.938485 
0.000366655 3.46471e-10 8.73058e-09 1.25643e-09 -6.46082e-05 0.000360664 1.35518e-05 0.000342413 
0.00103523 -2.42247e-09 9.22105e-09 1.86112e-09 -0.000258166 0.000982703 0.000198343 -1.63074e-16 
0.000615328 -9.885e-10 4.00377e-09 6.06221e-10 -0.000145923 0.000591039 8.94908e-05 -2.33174e-16 
0.000562464 -3.51801e-09 6.11234e-09 2.82298e-09 -0.00012792 0.000540167 9.06755e-05 -0.0459718 
0.000532773 -1.49382e-09 6.99543e-09 8.65863e-10 -0.000110455 0.000517251 6.4023e-05 -7.20836e-17 
0.000428192 -8.98709e-10 4.41977e-09 3.77599e-10 -8.50244e-05 0.000418142 3.57236e-05 -9.33979e-18 
0.000220851 -6.72704e-10 4.20422e-09 -7.07328e-10 -3.96468e-05 0.000216995 1.07856e-05 0.0410186 
0.000489983 -1.61751e-09 8.62947e-09 -6.07517e-10 -9.58718e-05 0.000475373 7.00901e-05 0.0191307 
3.00908e-05 -7.24133e-11 3.38518e-10 5.71005e-11 -6.21049e-06 2.90328e-05 4.8972e-06 0 
0.000400352 -2.40777e-09 5.16729e-10 4.44154e-09 -7.21122e-05 3.66256e-05 0.000392097 -0.018455 
0.000413001 -6.98577e-10 3.45594e-10 2.83903e-09 -9.79979e-05 4.84808e-05 0.000398266 0 
0.000690969 2.15018e-10 -4.05496e-10 1.24079e-08 -0.000125914 4.54098e-05 0.000677881 0.010837 
0.000130012 -4.73623e-10 1.77256e-10 2.4215e-09 -2.48921e-05 9.31601e-06 0.000127266 -1.29712e-18 
0.000565887 -1.28514e-09 3.5924e-10 6.33639e-09 -0.000112309 3.13942e-05 0.000553741 -2.04899e-17 
0.000587202 -1.14877e-09 2.75603e-10 8.55263e-09 -0.000121872 4.61139e-05 0.000572561 0.019548 
0.000421237 -8.41952e-09 7.23732e-10 2.80858e-09 -9.26829e-05 9.29966e-05 0.000400253 1.08844 
8.08091e-05 -1.32765e-10 7.30521e-11 5.45602e-10 -1.89466e-05 1.04251e-05 7.78617e-05 -7.04418e-18 
0.00023523 -8.90932e-10 6.27365e-10 4.386e-09 -4.21031e-05 8.75204e-06 0.000231266 -0.00240102 
0.000898416 -1.08127e-09 2.02546e-09 8.84376e-09 -0.00021302 0.000246167 0.000837362 -0.0325505 
0.000231914 -4.54057e-10 2.11867e-10 1.76106e-09 -5.01557e-05 5.31654e-05 0.000220095 -0.0414836 
0.000501828 -1.83681e-09 -4.1996e-10 1.03417e-08 -9.41974e-05 -2.99716e-05 0.000491996 -0.0119916 
0.000624772 -1.05678e-09 -5.22802e-10 4.29478e-09 -0.000148247 -7.33398e-05 0.000602481 1.18581e-16 
0.00037531 -6.8692e-10 -8.23574e-10 2.68197e-09 -8.92552e-05 -0.000107011 0.000348482 3.20686e-18 
0.00016632 -2.55935e-10 -9.00133e-11 1.10953e-09 -3.7267e-05 -1.31069e-05 0.00016156 3.59374e-18 
0.000283052 -7.41759e-10 -7.5592e-10 2.93968e-09 -6.71939e-05 -6.84767e-05 0.000266297 -3.57717e-17 
0.000430862 -8.04835e-10 -3.97554e-10 4.77445e-09 -8.96109e-05 -8.56726e-05 0.000412641 -0.00831835 
0.000514872 -1.10999e-09 -4.63371e-10 5.46077e-09 -0.000102206 -4.26664e-05 0.000502818 0 
0.000115666 -1.02849e-09 3.2028e-10 1.89002e-09 -2.23949e-05 -1.11692e-05 0.000112927 -0.00589568 
0.000422001 -7.9313e-09 -5.44978e-10 2.84231e-08 -7.32694e-05 -4.52022e-06 0.000415567 0.0889446 
0.000394956 -2.07536e-09 -1.43997e-09 9.24409e-09 -7.00455e-05 -2.81451e-05 0.000387675 -0.014409 
0.000456598 -1.92857e-09 -1.0574e-08 -1.2207e-09 -7.96396e-05 -0.000449437 1.20692e-05 -0.00432734 
0.000359996 -1.08131e-09 -4.27487e-09 8.62814e-10 -8.66363e-05 -0.000342508 6.91299e-05 -5.5368e-17 
0.000464765 -7.61134e-10 -3.43251e-09 2.7847e-10 -0.0001003 -0.000452327 3.66961e-05 3.25232e-17 
0.000662373 -2.129e-09 -1.13177e-08 9.39063e-10 -0.000122048 -0.000648802 5.38329e-05 -1.99491e-16 
0.00038744 -8.67165e-10 -7.39081e-09 7.89861e-10 -7.55308e-05 -0.00037749 4.36578e-05 0.000936014 
8.56345e-05 -1.4392e-10 -5.87682e-10 6.82353e-11 -2.02411e-05 -8.26527e-05 9.59674e-06 -1.73555e-18 
0.000689985 -1.9633e-09 -8.58323e-09 5.46116e-10 -0.000147679 -0.00066648 0.000100371 -0.016163 
0.00023967 -9.66399e-09 -1.20583e-09 -6.94105e-10 -5.355e-05 -0.000231426 3.187e-05 1.09368 
0.00033712 -5.16859e-09 -2.86364e-09 2.55297e-10 -7.85409e-05 -0.000320176 7.04892e-05 0.676532 
6.24434e-05 -1.37756e-10 -7.0362e-10 3.39315e-11 -1.19841e-05 -6.12115e-05 2.95188e-06 4.29415e-18 
0.000746482 -7.60251e-10 -8.95328e-09 9.51638e-10 -0.000178895 -0.00070582 0.000164468 -0.0301248 
0.000359755 -6.33573e-10 -6.85909e-09 -3.00016e-10 -6.31725e-05 -0.000353912 -1.33934e-05 -0.00492638 
9.0953e-05 -4.49004e-10 -1.23539e-09 -9.53293e-11 -1.90681e-05 -8.85079e-05 -8.67288e-06 -5.94224e-05 
0.000346615 -9.01206e-10 -8.04792e-09 -7.97902e-10 -6.10769e-05 -0.000340951 -1.28111e-05 0.011663 
0.000472971 -1.10677e-09 -4.21289e-09 -8.50305e-10 -0.00011795 -0.000448974 -9.06184e-05 1.05209e-17 
0.000641008 -1.02975e-09 -4.17086e-09 -6.31521e-10 -0.000152013 -0.000615705 -9.32255e-05 0 
0.000243138 -7.00485e-10 -2.95795e-09 -4.96537e-10 -5.52962e-05 -0.0002335 -3.91966e-05 2.9224e-18 
0.000320931 -8.99842e-10 -4.21389e-09 -5.21576e-10 -6.65355e-05 -0.00031158 -3.8566e-05 -1.09494e-17 
0.000222362 -1.08301e-09 -2.22802e-09 4.84383e-10 -4.41537e-05 -0.000217143 -1.85512e-05 -0.0189813 
0.000479152 -1.64244e-09 -8.98943e-09 -4.46814e-10 -8.60165e-05 -0.000470787 -2.34001e-05 1.1956e-17 
0.000528386 -1.82111e-09 -8.79362e-09 -2.71364e-09 -0.000103386 -0.000512631 -7.55835e-05 0.0016354 
0.000338708 -8.15098e-10 -3.81042e-09 -6.42734e-10 -6.99065e-05 -0.000326799 -5.51238e-05 1.43936e-16 
3.65614e-05 -7.94654e-11 -4.03602e-11 -4.32078e-10 -6.58551e-06 -3.34476e-06 -3.58075e-05 0 
0 0 0 0 0 0 0 0 
0.000552493 -1.76409e-09 -6.36204e-10 -9.4973e-09 -0.00010068 -3.63093e-05 -0.000542028 4.26088e-17 
0.000105796 -3.81536e-10 -8.20164e-10 -1.92176e-09 -2.02558e-05 -7.58085e-06 -0.000103562 0.00629418 
0.000563187 -1.05103e-08 -1.30318e-09 -4.38027e-09 -0.000111773 -3.12444e-05 -0.000551099 1.19511 
0.000491527 -2.0702e-09 -2.51636e-09 -6.73907e-09 -0.000102015 -3.86005e-05 -0.000479272 0.0123788 
0.000496804 -1.11326e-09 -2.09368e-09 -5.06587e-09 -0.000109309 -0.000109679 -0.000472055 -0.00288785 
0.000475869 -7.81827e-10 -4.30186e-10 -3.21295e-09 -0.000111573 -6.13909e-05 -0.000458513 0 
0.000510403 -1.74567e-09 -3.62874e-10 -9.58868e-09 -9.13556e-05 -1.89902e-05 -0.000501802 -2.97067e-17 
0.000156158 -3.73143e-10 -4.31207e-10 -1.46679e-09 -3.7026e-05 -4.27876e-05 -0.000145546 -1.95918e-17 
0.000345976 -8.23846e-09 -1.95807e-10 -9.33216e-10 -7.48237e-05 -7.93138e-05 -0.000328344 1.72338 
0.000238796 -9.38675e-10 2.98666e-10 -4.90273e-09 -4.48241e-05 1.42621e-05 -0.000234118 -4.71421e-18 
0.00136128 -2.72481e-09 1.93537e-09 -9.15679e-09 -0.000323007 0.000159795 -0.00131271 -0.0480435 
0.000186063 -3.40546e-10 4.08293e-10 -1.32961e-09 -4.4249e-05 5.30517e-05 -0.000172763 -8.01714e-18 
0.000333226 -5.1277e-10 1.80343e-10 -2.22297e-09 -7.46651e-05 2.626e-05 -0.000323689 0 
4.78623e-05 -1.25427e-10 1.27821e-10 -4.97081e-10 -1.13621e-05 1.1579e-05 -4.50292e-05 -3.35359e-18 
8.33705e-05 -1.93933e-10 1.8541e-10 -8.93022e-10 -1.73394e-05 1.65774e-05 -7.98447e-05 -1.10333e-18 
0.000204643 -1.02907e-10 3.75343e-10 -2.22299e-09 -4.06232e-05 1.69583e-05 -0.000199852 -0.011588 
0.000706977 2.85174e-10 1.89142e-09 -1.24747e-08 -0.000136882 6.82684e-05 -0.000690231 -0.000574377 
0.000327952 -2.9456e-09 9.26026e-10 -2.26505e-08 -5.69402e-05 3.51282e-06 -0.000322952 0.00593221 
0.000755231 -3.94651e-09 2.93381e-11 -1.78782e-08 -0.00013394 5.38187e-05 -0.000741308 -0.00712831 
0.000497294 -1.62688e-10 2.00959e-09 2.3386e-10 -2.79802e-05 0.000467291 0.000167803 -0.00809985 
0.00138268 -3.10765e-10 6.08238e-09 1.86777e-09 -6.74523e-05 0.0013202 0.000405403 4.68733e-17 
0 0 0 0 0 0 0 0 
0.00022327 -7.30534e-11 2.14724e-09 9.03866e-10 -6.99766e-06 0.00020568 8.65798e-05 2.36409e-18 
0.000200236 -6.93728e-12 5.58646e-09 4.34836e-10 -2.47903e-07 0.000199632 1.55389e-05 2.64586e-18 
0.000660505 -1.68355e-10 2.27048e-09 1.17835e-09 -4.33767e-05 0.000584989 0.000303601 7.6307e-17 
0.00115843 -8.88308e-10 8.01963e-09 4.50257e-09 -6.00151e-05 0.00106576 0.000450023 0.0106062 
0.00243066 -5.3873e-10 1.08049e-08 6.26005e-09 -0.000104766 0.00210121 0.00121738 -6.14342e-16 
0.000375172 -6.60271e-10 2.79744e-09 9.86139e-10 -1.92247e-05 0.000348624 0.000137282 0.0255099 
6.94058e-05 1.43429e-10 1.43788e-10 1.23345e-09 -2.77873e-06 6.5052e-05 2.4035e-05 0.051767 
0.000140578 -3.89337e-11 1.37576e-09 5.23282e-10 -3.71715e-06 0.000131349 4.99597e-05 -5.89083e-19 
0.000143457 -2.03858e-11 1.10349e-09 3.26604e-10 -2.54083e-06 0.000137537 4.07072e-05 -2.15328e-17 
0 0 0 0 0 0 0 0 
0.000286254 2.54936e-10 4.90111e-09 -3.09007e-10 -2.12761e-06 0.000282442 4.65066e-05 -0.00665846 
0.000308246 -3.38573e-09 7.46195e-09 1.5606e-09 -1.12058e-06 0.000304348 4.88569e-05 0.263536 
0.000372709 -1.36907e-10 2.504e-09 1.78334e-09 -1.65821e-05 0.000303285 0.000215998 -9.34153e-17 
0 0 0 0 0 0 0 0 
0.000426988 -8.04111e-11 2.11722e-09 8.15977e-10 -1.51224e-05 0.000398172 0.000153456 -2.08867e-17 
8.47722e-05 -1.90529e-11 3.7291e-10 -1.14513e-10 -4.13548e-06 8.0941e-05 -2.48552e-05 0 
0 0 0 0 0 0 0 0 
0.000225487 -6.01206e-11 2.43062e-09 -5.76425e-10 -5.42526e-06 0.000219338 -5.20163e-05 -4.45429e-18 
0.000673273 -1.31543e-09 7.25991e-09 -1.78002e-09 -1.33974e-05 0.000658259 -0.000140755 -0.000578925 
0 0 0 0 0 0 0 0 
0.00378714 -1.94346e-09 2.5005e-08 -1.48074e-08 -0.000252706 0.00325137 -0.00192539 -1.23232e-15 
0.000350385 -3.36438e-10 5.83327e-09 -6.38695e-10 -1.17788e-06 0.000347332 -4.61409e-05 -0.000352582 
0.00243057 -3.46999e-10 1.94696e-08 -5.11368e-09 -4.18917e-05 0.00235048 -0.000617353 1.17991e-15 
0.000327435 -5.9338e-10 3.18752e-09 -1.3566e-09 -8.57832e-06 0.000307599 -0.000111904 -0.00482939 
0.000716286 2.65821e-10 6.36471e-09 -3.6958e-09 -2.72557e-05 0.000618176 -0.000360805 0.00976686 
0.00019706 -8.80526e-11 1.69808e-09 -1.08332e-09 -8.6064e-06 0.000165973 -0.000105885 -4.8246e-18 
0.000165483 -5.59906e-11 9.11493e-10 -6.57181e-10 -8.2353e-06 0.000134066 -9.66607e-05 -7.26017e-18 
0.00111148 -2.255e-10 4.2569e-09 -1.45093e-09 -5.56598e-05 0.00105073 -0.000358131 -3.89878e-16 
0.000550332 -1.26225e-10 2.0994e-09 -7.65463e-10 -3.1037e-05 0.000516213 -0.000188217 1.82057e-17 
0.000335329 5.56151e-10 6.47569e-09 -1.28283e-09 -9.16231e-07 0.000334448 -2.42808e-05 0.0231309 
0.000583206 5.97861e-11 5.50007e-09 -1.41461e-09 -1.45247e-05 0.000566743 -0.000136824 0.0196707 
0.00394989 -1.00679e-09 1.35776e-08 -7.04663e-09 -0.000259401 0.00349829 -0.00181557 -1.62788e-15 
0.000734254 -1.69268e-10 1.13453e-09 -2.70469e-09 -4.23046e-05 0.000283548 -0.000675974 -9.86924e-17 
0.00265971 -1.3399e-10 7.80688e-10 -2.61513e-09 -0.000130423 0.000759903 -0.0025455 1.4414e-16 
