0.000756526 1.84403e-09 -1.09971e-09 2.09862e-09 0.000756526 0 0 -0.150834 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000448875 1.09413e-09 0 0 0.000448875 0 0 0 
0 0 0 0 0 0 0 0 
1.15809e-05 -2.57031e-07 2.28305e-07 2.4092e-07 0 8.18891e-06 8.18891e-06 0.0161693 
1.20164e-05 -2.0745e-07 -1.04341e-07 -1.14878e-07 0 -8.49684e-06 -8.49684e-06 0.0276247 
0.000307429 -8.28233e-09 1.75235e-07 2.84701e-09 0 0.000307429 0 0.0309673 
0.000251685 -1.50489e-08 -1.4346e-07 -8.70093e-09 0 -0.000251685 0 0.0661174 
0.000244252 7.03412e-09 1.39223e-07 4.58024e-10 0 0.000244252 0 0.00306623 
0.000339635 -1.70292e-08 -1.93592e-07 -4.2442e-09 0 -0.000339635 0 0.0401022 
0.000321842 9.8488e-10 1.8345e-07 6.15644e-09 0 0.000321842 0 -0.0069808 
0.000321304 -4.39263e-09 -4.75536e-09 1.83143e-07 0 0 0.000321304 0.00607058 
0.000223972 -1.00572e-08 3.07554e-09 1.31024e-07 0 0 0.000223972 0.0489644 
0.000171507 4.73097e-09 -6.29808e-10 -1.00332e-07 0 0 -0.000171507 -0.00126874 
0.000306762 1.13614e-08 3.07225e-09 1.79456e-07 0 0 0.000306762 -0.00363388 
0.000203914 -7.00768e-09 1.16231e-07 1.38981e-09 0 0.000203914 0 0.0319909 
0.000107815 -1.48055e-08 6.30718e-08 -4.33315e-09 0 0.000107815 0 0.0486655 
0.000126308 -2.40222e-08 -4.7064e-09 -7.19958e-08 0 0 -0.000126308 0.0920275 
0.000229873 1.52568e-09 1.31027e-07 -2.50477e-10 0 0.000229873 0 0.00203651 
0.000239045 -2.31686e-08 -1.36255e-07 7.28929e-10 0 -0.000239045 0 0.079091 
0.00026281 -2.09428e-08 -6.50277e-09 1.49802e-07 0 0 0.00026281 0.0727589 
0.000246249 2.33953e-09 -2.04709e-09 1.40362e-07 0 0 0.000246249 0.00210649 
0.000179666 -1.55359e-10 4.34849e-09 -1.0241e-07 0 0 -0.000179666 -0.00152602 
0.00016064 3.34031e-09 -9.15646e-08 -7.5477e-09 0 -0.00016064 0 0.00120863 
0.000191923 -1.68766e-08 1.09396e-07 -3.16466e-09 0 0.000191923 0 0.0574788 
0.000160367 2.03355e-09 1.91733e-09 -9.14093e-08 0 0 -0.000160367 -0.00369186 
0.000174565 -3.70935e-09 1.0212e-07 -2.1667e-09 0 0.000174565 0 -0.000670042 
0.000209595 3.98698e-09 -2.06857e-09 1.22613e-07 0 0 0.000209595 -0.00101695 
0.000249066 2.90834e-10 -1.45704e-07 -2.9805e-09 0 -0.000249066 0 0.00348437 
0.00011492 3.44807e-10 2.34608e-09 -6.55044e-08 0 0 -0.00011492 0.000413689 
0.000126504 -1.17304e-09 -7.40046e-08 -1.99714e-10 0 -0.000126504 0 -0.000624391 
0.000224894 -1.46948e-08 5.79813e-09 1.31563e-07 0 0 0.000224894 0.0495521 
0.000135279 -1.18394e-08 4.02275e-09 -7.71092e-08 0 0 -0.000135279 0.0427735 
0.000145186 -7.16243e-09 -8.49337e-08 -4.93844e-09 0 -0.000145186 0 0.0319243 
0.000213905 2.87996e-09 -1.21926e-07 -9.2746e-09 0 -0.000213905 0 0.00242485 
0.000181965 3.4238e-10 -9.8093e-10 5.32248e-08 0 0 0.000181965 -0.00146816 
0.000104207 -8.4848e-09 -1.21224e-10 5.9398e-08 0 0 0.000104207 0.0330468 
0.000246669 -2.58786e-08 2.89202e-09 -1.40602e-07 0 0 -0.000246669 0.0872072 
0.000116115 -1.51603e-08 -5.62983e-10 6.61856e-08 0 0 0.000116115 0.0530193 
0.000129377 -1.50535e-08 -7.3745e-08 1.46847e-09 0 -0.000129377 0 0.05261 
0.000225833 2.79954e-09 5.86799e-10 -1.28725e-07 0 4.42799e-11 -0.000225833 -0.00178977 
0.000150939 1.79167e-09 -8.60354e-08 3.34189e-09 0 -0.000150939 0 0.000492822 
0.000115114 -2.69824e-08 -6.5615e-08 2.05909e-09 0 -0.000115114 0 0.0807898 
9.13384e-05 -3.53444e-10 -2.46318e-09 5.20629e-08 0 0 9.13384e-05 -0.000271341 
0.000265708 -2.07593e-09 1.51454e-07 5.40897e-09 0 0.000265708 0 0.021844 
6.41784e-05 5.94667e-09 4.37578e-09 -3.65817e-08 0 0 -6.41784e-05 -0.00417088 
0.000152113 3.07815e-09 -8.67042e-08 9.75175e-10 0 -0.000152113 0 -0.00224826 
0.000178919 -5.17252e-09 5.84038e-09 -1.01984e-07 0 0 -0.000178919 0.0207352 
0.000341493 -6.42686e-11 2.43313e-08 7.55837e-10 -6.49649e-07 0.000341492 0 -0.0247673 
0.000583417 2.02982e-11 1.06275e-08 -5.41028e-11 -3.95694e-05 0.000581471 -2.64719e-05 -0.0382942 
0.000187702 -3.31812e-11 3.02579e-09 -1.04992e-10 -2.05701e-06 0.000187578 -6.50877e-06 0 
0.000572568 -3.20091e-10 1.02973e-08 -5.41607e-10 -1.77651e-05 0.000571503 -3.00593e-05 -2.07316e-17 
7.97438e-05 -2.31197e-11 1.31454e-09 -1.48687e-11 -1.4022e-06 7.97264e-05 -9.01782e-07 0 
0 0 0 0 0 0 0 0 
0.000308185 -1.92099e-10 7.41364e-09 8.80696e-10 -1.63061e-07 0.000308157 4.10477e-06 -0.0226441 
0.000234738 -2.97071e-11 4.35432e-09 -6.97077e-10 -8.98315e-06 0.00023452 4.6417e-06 -0.0286421 
0.000423128 -8.23615e-11 6.82088e-09 2.36678e-10 -5.10578e-06 0.000422843 1.46722e-05 -2.02621e-17 
0.000400057 -1.53921e-10 2.8504e-08 1.57082e-09 -1.90563e-07 0.000400057 0 -0.0319909 
6.66882e-05 -9.03923e-12 0 4.75153e-09 -1.26866e-07 0 6.66881e-05 -3.60434e-18 
0.000131067 -2.28506e-09 1.64238e-09 2.1575e-09 -8.88945e-06 5.94704e-06 0.00013063 0.00643551 
7.31309e-05 -1.29277e-11 4.09059e-11 1.17888e-09 -8.01432e-07 2.53589e-06 7.30825e-05 2.89463e-18 
3.22895e-05 2.99251e-10 2.1906e-10 5.80657e-10 -1.00185e-06 1.69517e-06 3.22294e-05 -0.0014073 
0.000330094 -3.43216e-10 -1.14812e-09 5.45076e-09 -5.80432e-06 3.73286e-06 0.000330022 0.0147772 
0 0 0 0 0 0 0 0 
0.000214901 -2.73938e-12 -6.89589e-11 5.17695e-09 -1.13705e-07 -2.86231e-06 0.000214882 9.69045e-19 
0.000129224 -9.1381e-11 -4.72177e-11 2.38566e-09 -4.94524e-06 -2.55526e-06 0.000129104 -3.03222e-17 
0 0 0 0 0 0 0 0 
0.000195669 2.54331e-09 -1.19035e-09 1.39426e-08 -9.32049e-08 0 0.000195669 0.0030522 
0.000262681 2.00986e-09 -1.87199e-08 1.64501e-09 -4.99719e-07 -0.000262681 0 -0.00978739 
0.000215652 -2.6557e-10 -3.90255e-09 1.77666e-10 -1.46262e-05 -0.000214932 9.78494e-06 7.71478e-18 
0.000478349 4.23351e-10 -7.70523e-09 5.95645e-10 -5.24216e-06 -0.000478032 1.65872e-05 0.0122289 
0.000308914 -2.1535e-10 -5.54465e-09 4.7589e-10 -9.58469e-06 -0.000308339 1.62177e-05 0.00944195 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000236876 -3.01951e-12 -5.70634e-09 -7.60106e-11 -1.25332e-07 -0.000236855 -3.155e-06 2.2288e-17 
0.000123462 -8.73069e-11 -2.2793e-09 -4.51126e-11 -4.72476e-06 -0.000123348 -2.44134e-06 -5.0537e-18 
0 0 0 0 0 0 0 0 
0.00031904 -3.98699e-10 -2.27314e-08 2.14429e-09 -1.51972e-07 -0.00031904 0 0.00342965 
0.000420964 7.03766e-10 1.38913e-10 -2.99951e-08 -8.00833e-07 0 -0.000420963 0.000312746 
0.000499113 -6.14646e-10 -4.11198e-10 -9.03222e-09 -3.38516e-05 -2.26467e-05 -0.000497449 2.37872e-17 
0.000270926 -1.77924e-08 -1.43284e-09 -4.12831e-09 -2.96904e-06 -9.39463e-06 -0.000270746 1.61486 
6.1146e-05 -2.80574e-10 4.88349e-10 -1.12074e-09 -1.89718e-06 -3.21011e-06 -6.10322e-05 -0.000848255 
0.000211626 3.19467e-10 6.35701e-10 -3.50288e-09 -3.7212e-06 -2.39317e-06 -0.00021158 -0.0234152 
0 0 0 0 0 0 0 0 
0.00021679 -1.61042e-08 1.5507e-09 -5.19421e-09 -1.14704e-07 2.88747e-06 -0.000216771 1.33233 
0.00050861 -3.59666e-10 1.85844e-10 -9.38968e-09 -1.94639e-05 1.00572e-05 -0.000508138 -2.77954e-17 
0.00016881 -3.28587e-11 9.44242e-11 -2.72124e-09 -2.03699e-06 5.85358e-06 -0.000168696 -2.89459e-18 
0.00013084 -4.84993e-10 5.24021e-10 -9.32211e-09 -6.23243e-08 0 -0.00013084 -0.00350398 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
9.65415e-05 -3.95054e-10 2.22945e-09 -5.98696e-11 -1.68387e-05 9.50274e-05 -2.55186e-06 7.96086e-18 
0 0 0 0 0 0 0 0 
0.000789667 -1.29322e-09 5.83206e-09 -4.73138e-10 -0.000170417 0.000768534 -6.2349e-05 0 
0.00064541 -2.07448e-09 1.10279e-08 -9.15014e-10 -0.000118922 0.000632187 -5.24543e-05 -3.64033e-16 
0.000766964 -1.95359e-09 1.45084e-08 -2.2107e-09 -0.000149519 0.000747268 -8.64236e-05 -0.00177864 
0.000798938 -1.21969e-09 5.48727e-09 -8.58078e-10 -0.000188842 0.000771119 -8.95341e-05 0.0566851 
0.000140342 -3.82685e-10 1.72707e-09 -2.60093e-10 -3.00378e-05 0.000135562 -2.04153e-05 -1.0995e-17 
0.000218833 -6.59211e-10 2.84891e-09 -3.92327e-10 -4.88944e-05 0.000211306 -2.90993e-05 0 
0.000203695 -5.37862e-11 2.3834e-09 -6.0737e-10 -4.7456e-05 0.000193457 -4.2591e-05 0.0295281 
0.000529886 -1.63976e-09 5.841e-09 -1.06854e-09 -0.000101695 0.000519432 -2.50492e-05 0.051329 
0.000161127 -4.58181e-10 1.80772e-09 -4.21229e-10 -3.86142e-05 0.00015235 -3.55e-05 -1.96757e-17 
0.000141673 -4.7508e-10 2.66154e-09 1.00724e-10 -2.48777e-05 0.000139372 5.27441e-06 -2.44507e-18 
0.000476666 -1.62731e-08 3.47735e-09 4.80781e-10 -9.9932e-05 0.000463852 4.54528e-05 1.77551 
0.0002262 -3.27077e-10 5.26579e-09 1.39983e-09 -3.98587e-05 0.000222504 8.36051e-06 0.0346703 
0.00107068 -2.50544e-09 9.53687e-09 1.92487e-09 -0.000267009 0.00101636 0.000205137 -3.18471e-16 
0.00116413 -1.87013e-09 7.5747e-09 1.1469e-09 -0.00027607 0.00111818 0.000169307 -4.41139e-16 
0.000176042 -1.56795e-09 1.61842e-09 1.98009e-09 -4.00366e-05 0.000169063 2.83799e-05 -0.00733758 
0.000919779 -2.57893e-09 1.20769e-08 1.49482e-09 -0.000190689 0.000892981 0.000110529 -1.32922e-16 
0.000210793 -4.42422e-10 2.17579e-09 1.85887e-10 -4.18563e-05 0.000205846 1.75862e-05 -1.76699e-17 
0.00017836 -3.49112e-10 3.47839e-09 -1.5284e-09 -3.20189e-05 0.000175246 8.71048e-06 0.0351646 
0.000926995 -3.06015e-09 1.6326e-08 -1.14936e-09 -0.000181379 0.000899354 0.000132603 0.0361932 
0 0 0 0 0 0 0 0 
0.000473503 -3.19133e-09 1.02301e-09 5.15142e-09 -8.52884e-05 4.33177e-05 0.00046374 -0.0438352 
0.00026622 -4.50302e-10 2.2277e-10 1.83004e-09 -6.31694e-05 3.12506e-05 0.000256722 0 
0.000515386 -7.48358e-11 -2.33049e-09 9.34707e-09 -9.39178e-05 3.38706e-05 0.000505624 0.00900132 
0.000245968 -8.96044e-10 3.3535e-10 4.58121e-09 -4.70931e-05 1.76249e-05 0.000240773 -2.45401e-18 
0.000944105 -2.14408e-09 5.99342e-10 1.05714e-08 -0.000187372 5.23769e-05 0.000923842 -3.2644e-17 
0.000287706 -8.74479e-10 3.30885e-10 4.10835e-09 -5.97125e-05 2.2594e-05 0.000280532 0 
0.000796935 -1.59288e-08 1.36922e-09 5.31352e-09 -0.000175346 0.00017594 0.000757235 2.05921 
0.000152882 -2.51176e-10 1.38207e-10 1.03222e-09 -3.58449e-05 1.97232e-05 0.000147306 -1.33268e-17 
0.000159331 -7.08407e-10 9.83788e-10 2.93056e-09 -2.85181e-05 5.9281e-06 0.000156646 -0.00454247 
0.000861991 -2.05975e-09 2.38026e-09 8.09669e-09 -0.000204383 0.000236187 0.000803413 -6.02315e-16 
0.000438756 -8.59026e-10 4.0083e-10 3.33173e-09 -9.48891e-05 0.000100583 0.000416396 -0.0784825 
0.000199898 -9.52642e-10 -5.23817e-10 4.05547e-09 -3.75225e-05 -1.19388e-05 0.000195981 -0.0206688 
0.000748033 -1.26527e-09 -6.25945e-10 5.1421e-09 -0.000177495 -8.7809e-05 0.000721345 2.11242e-16 
0.000710046 -1.29958e-09 -1.55811e-09 5.07399e-09 -0.000168861 -0.000202454 0.000659291 6.06702e-18 
0.00031466 -4.84201e-10 -1.70295e-10 2.09912e-09 -7.05051e-05 -2.47969e-05 0.000305655 6.79898e-18 
0.000535503 -1.40333e-09 -1.43012e-09 5.56155e-09 -0.000127124 -0.000129551 0.000503806 -6.76761e-17 
0.000359808 -8.36969e-10 -8.00185e-10 3.85408e-09 -7.4833e-05 -7.15442e-05 0.000344591 -4.17477e-18 
0.000397624 -8.57221e-10 -3.57851e-10 4.21723e-09 -7.89315e-05 -3.29504e-05 0.000388316 0 
0.000218829 -1.9458e-09 6.05934e-10 3.57572e-09 -4.23687e-05 -2.11309e-05 0.000213645 -0.011154 
0.00037912 -9.9385e-09 -7.18461e-10 2.50364e-08 -6.58242e-05 -4.0609e-06 0.00037334 0.168273 
0.000268255 -1.04509e-09 -1.29498e-09 6.32145e-09 -4.7575e-05 -1.91162e-05 0.00026331 0.00540573 
0.000399998 -1.75059e-09 -9.29347e-09 -2.59708e-09 -6.97673e-05 -0.000393725 1.05731e-05 -0.00818685 
0.00042274 -1.26978e-09 -5.01994e-09 1.01319e-09 -0.000101736 -0.000402205 8.11786e-05 1.49643e-17 
0 0 0 0 0 0 0 0 
0.000260451 -8.37144e-10 -4.45024e-09 3.69248e-10 -4.79903e-05 -0.000255115 2.11676e-05 -1.8737e-17 
0.000323363 -1.03161e-10 -6.29885e-09 6.05682e-10 -6.30392e-05 -0.000315059 3.64375e-05 0.00177084 
0 0 0 0 0 0 0 0 
0.000266725 -7.27302e-10 -3.28234e-09 4.94314e-10 -5.70876e-05 -0.000257638 3.87998e-05 -2.19901e-17 
0 0 0 0 0 0 0 0 
0.000637794 -9.77841e-09 -5.41769e-09 4.82995e-10 -0.000148591 -0.000605738 0.000133358 1.27993 
0.000118136 -2.60619e-10 -1.33117e-09 6.41948e-11 -2.26726e-05 -0.000115806 5.58464e-06 8.12407e-18 
0.00107921 -3.06885e-09 -1.21079e-08 2.82135e-09 -0.000258634 -0.00102042 0.000237776 -7.08324e-17 
0.000445373 -4.09795e-10 -8.55725e-09 -4.00349e-10 -7.82068e-05 -0.000438139 -1.65809e-05 -0.00932018 
0 0 0 0 0 0 0 0 
0.000259424 -7.20077e-11 -6.11e-09 -1.16702e-09 -4.57131e-05 -0.000255185 -9.58849e-06 0.0220651 
0.000894811 -2.09389e-09 -7.97032e-09 -1.60868e-09 -0.000223149 -0.000849411 -0.00017144 1.99045e-17 
0 0 0 0 0 0 0 0 
0.00033755 -9.72488e-10 -4.10654e-09 -6.89346e-10 -7.67681e-05 -0.000324169 -5.44169e-05 7.37182e-18 
0.000426582 -1.19607e-09 -5.60111e-09 -6.93281e-10 -8.84392e-05 -0.000414153 -5.12621e-05 0 
0.000420685 -2.04894e-09 -4.21517e-09 9.16401e-10 -8.3534e-05 -0.000410812 -3.50969e-05 -0.0359105 
0 0 0 0 0 0 0 0 
0.000317159 -1.10106e-09 -5.01259e-09 -3.42004e-09 -6.20564e-05 -0.000307702 -4.53683e-05 0.003094 
0.000640799 -1.54208e-09 -7.20891e-09 -1.21598e-09 -0.000132256 -0.000618269 -0.000104288 2.72311e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.08581e-05 -9.85288e-11 -3.55335e-11 -5.30447e-10 -5.62321e-06 -2.02796e-06 -3.02736e-05 6.66208e-19 
0.000200155 -7.21825e-10 -1.55166e-09 -3.63576e-09 -3.83218e-05 -1.43422e-05 -0.000195928 0.0119079 
0.00076727 -1.92071e-08 -2.27615e-09 -4.94776e-09 -0.000152276 -4.25665e-05 -0.000750802 2.26102 
0.000595009 -2.89864e-09 -4.37551e-09 -7.96722e-09 -0.000123493 -4.6727e-05 -0.000580174 0.0234194 
0.000649648 -1.18706e-09 -2.11934e-09 -6.83034e-09 -0.000142939 -0.000143423 -0.000617285 0.00725048 
0 0 0 0 0 0 0 0 
0.000538615 -1.84216e-09 -3.82931e-10 -1.01187e-08 -9.64051e-05 -2.00399e-05 -0.000529538 -3.66533e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.50572e-05 -3.34348e-10 1.06382e-10 -1.74631e-09 -1.5966e-05 5.08002e-06 -8.33907e-05 -4.45939e-18 
0.00156015 -2.63894e-09 1.30552e-09 -1.07247e-08 -0.000370197 0.000183141 -0.00150449 -1.25763e-15 
0.000352011 -6.44277e-10 7.72447e-10 -2.51547e-09 -8.37143e-05 0.000100368 -0.000326849 -1.51676e-17 
0 0 0 0 0 0 0 0 
9.05502e-05 -2.37294e-10 2.41824e-10 -9.40423e-10 -2.14958e-05 2.19062e-05 -8.51903e-05 -6.34464e-18 
0.000157728 -3.669e-10 3.50775e-10 -1.6895e-09 -3.28044e-05 3.13626e-05 -0.000151058 -2.08738e-18 
0.000387162 -1.94689e-10 7.10108e-10 -4.20566e-09 -7.68547e-05 3.20834e-05 -0.000378098 -0.0219232 
0.00118515 -1.62817e-09 2.68404e-09 -2.05426e-08 -0.000229464 0.000114442 -0.00115708 -0.0275952 
0.000340104 -3.18238e-09 1.10361e-09 -2.34657e-08 -5.90501e-05 3.64299e-06 -0.000334919 0.00920449 
0.00111167 -6.10714e-09 -4.90647e-10 -2.63008e-08 -0.000197154 7.92187e-05 -0.00109117 -0.013486 
0.000582408 -2.2764e-10 2.46339e-09 -3.82248e-11 -3.27692e-05 0.00054727 0.000196523 -0.015324 
0.00187977 -4.22487e-10 8.26904e-09 2.53924e-09 -9.17019e-05 0.00179482 0.000551149 6.84096e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000199777 -6.92139e-12 5.57367e-09 4.33841e-10 -2.47336e-07 0.000199175 1.55033e-05 8.3428e-18 
0.0012496 -3.18509e-10 4.29549e-09 2.2293e-09 -8.2064e-05 0.00110674 0.000574381 1.44365e-16 
0.000463719 -9.71719e-10 2.58414e-09 3.20297e-09 -2.40239e-05 0.000426622 0.000180144 0.0200657 
0.00459854 -1.01922e-09 2.04418e-08 1.18433e-08 -0.000198205 0.00397527 0.00230315 -1.16227e-15 
0.000351675 -1.43818e-10 2.60802e-09 1.02699e-09 -1.80206e-05 0.000326788 0.000128684 0 
0 0 0 0 0 0 0 0 
0.000265959 -7.36583e-11 2.60278e-09 9.89992e-10 -7.03244e-06 0.000248497 9.45183e-05 -1.11448e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000134686 -1.67294e-11 2.22085e-09 3.65682e-10 -1.00107e-06 0.000132892 2.18819e-05 3.91163e-17 
0.000190028 -6.37007e-09 4.51238e-09 1.41063e-09 -6.90819e-07 0.000187624 3.01194e-05 0.498582 
0.000705125 -2.59013e-10 4.7373e-09 3.37389e-09 -3.13716e-05 0.000573782 0.000408645 -1.76732e-16 
0 0 0 0 0 0 0 0 
0.000297422 -5.6011e-11 1.47477e-09 5.68375e-10 -1.05336e-05 0.00027735 0.000106891 -4.39059e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000426597 -1.13742e-10 4.59848e-09 -1.09053e-09 -1.0264e-05 0.000414964 -9.84093e-05 -8.42704e-18 
0.000880893 -2.40162e-09 9.45828e-09 -2.45312e-09 -1.75288e-05 0.000861249 -0.00018416 -0.00109526 
0 0 0 0 0 0 0 0 
0.00716485 -3.67681e-09 4.73067e-08 -2.8014e-08 -0.000478092 0.00615124 -0.00364263 -2.33142e-15 
0.000405733 -2.28411e-11 6.73534e-09 -8.9475e-10 -1.36395e-06 0.000402198 -5.34295e-05 -8.36469e-17 
0.00430056 -6.13968e-10 3.44488e-08 -9.04797e-09 -7.41218e-05 0.00415886 -0.00109232 2.16461e-15 
0.000384698 -1.05736e-09 3.69072e-09 -1.71535e-09 -1.00785e-05 0.000361393 -0.000131474 -0.00913669 
0.00135513 5.02904e-10 1.20413e-08 -6.99206e-09 -5.15648e-05 0.00116952 -0.000682604 0.0184778 
0.000198332 -8.86206e-11 1.70904e-09 -1.09031e-09 -8.66192e-06 0.000167044 -0.000106568 -9.12763e-18 
0 0 0 0 0 0 0 0 
0.0021028 -4.26621e-10 8.0536e-09 -2.745e-09 -0.000105302 0.00198786 -0.000677545 -7.37606e-16 
0.00104117 -2.38805e-10 3.97184e-09 -1.44817e-09 -5.87187e-05 0.000976619 -0.000356085 3.44432e-17 
0.000634407 1.05218e-09 1.22513e-08 -2.42697e-09 -1.73341e-06 0.000632739 -4.59366e-05 0.0437612 
0 0 0 0 0 0 0 0 
0.00710512 -1.81104e-09 2.44237e-08 -1.26756e-08 -0.000466614 0.00629278 -0.00326587 -3.07978e-15 
0 0 0 0 0 0 0 0 
0.00503188 -2.53495e-10 1.47698e-09 -4.94754e-09 -0.000246746 0.00143765 -0.00481582 2.72697e-16 
0.000771546 -1.18532e-10 1.4857e-09 -8.26665e-09 -1.95653e-05 0.000228729 -0.000736603 0.0142295 
0.000269466 7.78035e-10 -1.11971e-09 -5.42584e-09 -3.29723e-06 3.6107e-05 -0.000267015 -0.0262184 
0.0011084 -5.8009e-10 5.47062e-09 -6.41271e-09 -7.60999e-05 0.000717671 -0.00084126 7.84056e-16 
0.00204637 -4.72803e-10 3.1837e-09 -7.53974e-09 -0.000118021 0.000794712 -0.00188206 8.74153e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000453943 7.42792e-10 7.20416e-10 -3.63475e-09 -1.85624e-05 0.000174724 -0.000418558 0.0536204 
0 0 0 0 0 0 0 0 
0.00122583 -1.07742e-09 -2.72902e-09 -1.45773e-08 -2.57863e-05 0.000332482 -0.00117959 2.00981 
0 0 0 0 0 0 0 0 
0.00132905 -3.92252e-09 1.2596e-08 -1.97319e-08 -1.41604e-05 0.000297248 -0.0012953 1.45011 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00115801 -1.94058e-09 6.15113e-09 -1.75839e-08 -1.7876e-05 0.000355453 -0.00110196 0.00153276 
0 0 0 0 0 0 0 0 
8.22288e-05 2.14292e-13 -1.9938e-12 -4.78719e-10 3.68083e-08 -3.42469e-07 -8.2228e-05 -1.60405e-17 
0.00044072 -2.25354e-10 -1.82985e-09 -3.77923e-09 -1.65003e-05 -0.000112111 -0.000425903 0.0749312 
0.000162198 1.51932e-09 -1.43685e-09 -2.64415e-09 -1.14527e-06 -2.10672e-05 -0.00016082 0.000417388 
0.000447592 -1.00478e-10 -1.20027e-09 -4.73151e-09 -9.21126e-06 -0.000110034 -0.000433758 -8.56104e-17 
0.000797006 -7.67269e-09 -3.65562e-09 -7.76591e-09 -1.98224e-05 -0.000216155 -0.000766879 1.07656 
0.00075769 6.49966e-10 -1.46159e-09 -3.73769e-09 -3.12032e-05 -0.000302044 -0.000694183 0.126687 
0.00058456 -3.01965e-10 -2.48543e-09 -3.70041e-09 -3.95083e-05 -0.000325187 -0.000484152 -1.22183e-17 
0 0 0 0 0 0 0 0 
0.00067605 -1.49028e-10 -2.0736e-09 -1.13995e-08 -8.69475e-06 -0.00012098 -0.000665081 -1.08968e-16 
0.00107095 -3.01882e-10 -4.33552e-09 -1.02995e-08 -2.89204e-05 -0.000415344 -0.0009867 -2.6839e-17 
0 0 0 0 0 0 0 0 
