0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000337517 -1.38114e-09 7.79434e-09 -2.09309e-10 -5.88695e-05 0.000332224 -8.92153e-06 1.87017e-17 
0.000110626 -3.32286e-10 1.31366e-09 -2.65142e-10 -2.66232e-05 0.000105252 -2.12435e-05 1.9225e-18 
0.000463773 -7.59508e-10 3.42518e-09 -2.77875e-10 -0.000100086 0.000451361 -3.66177e-05 0 
0.000706321 -2.27026e-09 1.20687e-08 -1.00137e-09 -0.000130145 0.00069185 -5.74046e-05 -2.13797e-16 
0.000585821 -1.65546e-09 1.10603e-08 -1.59204e-09 -0.000114205 0.000570777 -6.60119e-05 -0.0010446 
0.000469218 -7.16326e-10 3.22268e-09 -5.0395e-10 -0.000110907 0.000452879 -5.25835e-05 0.0332913 
8.24234e-05 -2.24751e-10 1.01431e-09 -1.52753e-10 -1.76412e-05 7.96156e-05 -1.19899e-05 -6.4574e-18 
0.000128521 -3.87156e-10 1.67317e-09 -2.30414e-10 -2.87158e-05 0.000124101 -1.70901e-05 0 
0.000469828 -9.94136e-10 5.32365e-09 -1.22058e-09 -0.000109459 0.000446213 -9.82374e-05 0.0173419 
0.000373736 -1.10098e-09 4.13506e-09 -6.61535e-10 -7.17269e-05 0.000366362 -1.76675e-05 0.0301456 
0.000193801 -1.11833e-09 2.10726e-09 -1.77379e-10 -4.64447e-05 0.000183244 -4.26989e-05 -0.0345002 
8.32051e-05 -2.79015e-10 1.56313e-09 5.91551e-11 -1.46107e-05 8.18536e-05 3.09767e-06 -1.43599e-18 
0.000279947 -9.5572e-09 2.04225e-09 2.82363e-10 -5.86903e-05 0.000272421 2.66945e-05 1.04276 
0.000297606 -8.70933e-10 6.88211e-09 9.6451e-10 -5.24411e-05 0.000292743 1.09997e-05 0.0203619 
0.00106718 -2.49723e-09 9.50563e-09 1.91856e-09 -0.000266134 0.00101303 0.000204464 -1.87039e-16 
0.000683698 -1.09833e-09 4.44863e-09 6.73579e-10 -0.000162137 0.00065671 9.94342e-05 -2.59082e-16 
0.00062496 -3.9089e-09 6.79149e-09 3.13665e-09 -0.000142133 0.000600186 0.000100751 -0.0510797 
0.000540188 -1.51461e-09 7.09278e-09 8.77912e-10 -0.000111992 0.000524449 6.4914e-05 -7.80652e-17 
0.000475769 -9.98565e-10 4.91085e-09 4.19554e-10 -9.44716e-05 0.000464603 3.96929e-05 -1.03775e-17 
0.000168413 -4.23256e-10 3.23724e-09 -8.38266e-10 -3.02332e-05 0.000165473 8.22472e-06 0.0206522 
0.000544426 -1.79723e-09 9.5883e-09 -6.75019e-10 -0.000106524 0.000528192 7.78779e-05 0.0212564 
3.34343e-05 -8.04592e-11 3.76131e-10 6.3445e-11 -6.90055e-06 3.22587e-05 5.44133e-06 0 
0.000311256 -1.94636e-09 6.3743e-10 3.4174e-09 -5.60641e-05 2.84748e-05 0.000304838 -0.0257445 
0.00028653 -4.84656e-10 2.39765e-10 1.96965e-09 -6.79886e-05 3.36348e-05 0.000276307 0 
0.000767744 2.38909e-10 -4.50551e-10 1.37865e-08 -0.000139904 5.04553e-05 0.000753201 0.0120411 
0.000144457 -5.26248e-10 1.96952e-10 2.69055e-09 -2.76578e-05 1.03511e-05 0.000141407 -1.44124e-18 
0.000628764 -1.42793e-09 3.99155e-10 7.04044e-09 -0.000124788 3.48824e-05 0.000615268 -2.27666e-17 
0.000652446 -1.27641e-09 3.06225e-10 9.50292e-09 -0.000135413 5.12377e-05 0.000636179 0.02172 
0.000468041 -9.35503e-09 8.04146e-10 3.12064e-09 -0.000102981 0.00010333 0.000444725 1.20938 
8.97879e-05 -1.47516e-10 8.1169e-11 6.06224e-10 -2.10517e-05 1.15835e-05 8.6513e-05 -7.82687e-18 
0.000261367 -9.89925e-10 6.97073e-10 4.87333e-09 -4.67813e-05 9.72449e-06 0.000256962 -0.0026678 
0.00099824 -1.20141e-09 2.25051e-09 9.8264e-09 -0.000236688 0.000273519 0.000930402 -0.0361672 
0.000257682 -5.04507e-10 2.35408e-10 1.95673e-09 -5.57285e-05 5.90727e-05 0.00024455 -0.0460929 
0.000214408 -6.91917e-10 -3.7404e-11 4.44496e-09 -4.02462e-05 -1.28055e-05 0.000210207 -0.013324 
0.000439321 -7.43096e-10 -3.67618e-10 3.01996e-09 -0.000104243 -5.15703e-05 0.000423647 1.24063e-16 
0.000417011 -7.63245e-10 -9.15082e-10 2.97996e-09 -9.91724e-05 -0.000118901 0.000387202 3.56317e-18 
0.0001848 -2.84372e-10 -1.00015e-10 1.23281e-09 -4.14078e-05 -1.45633e-05 0.000179512 3.99305e-18 
0.000314502 -8.24176e-10 -8.39911e-10 3.26631e-09 -7.46599e-05 -7.60853e-05 0.000295886 -3.97463e-17 
0.000422293 -9.82319e-10 -9.39147e-10 4.52339e-09 -8.78287e-05 -8.39687e-05 0.000404434 -7.35554e-18 
0.000233525 -5.03448e-10 -2.10167e-10 2.47679e-09 -4.63566e-05 -1.93518e-05 0.000228058 0 
0.000128518 -1.14277e-09 3.55866e-10 2.10002e-09 -2.48832e-05 -1.24102e-05 0.000125474 -0.00655076 
0.000444152 -8.5136e-09 -5.87087e-10 2.98856e-08 -7.71153e-05 -4.75748e-06 0.00043738 0.0988273 
0.00043884 -2.30595e-09 -1.59996e-09 1.02712e-08 -7.78283e-05 -3.12723e-05 0.00043075 -0.01601 
0.000465136 -1.97019e-09 -1.07745e-08 -1.3825e-09 -8.11287e-05 -0.000457841 1.22949e-05 -0.00480815 
0.000399995 -1.20146e-09 -4.74986e-09 9.58682e-10 -9.62626e-05 -0.000380565 7.6811e-05 -6.152e-17 
0.000338526 -5.54395e-10 -2.50017e-09 2.02832e-10 -7.30568e-05 -0.000329466 2.67287e-05 3.61369e-17 
0.000271833 -8.73729e-10 -4.64472e-09 3.85385e-10 -5.00875e-05 -0.000266264 2.20926e-05 -1.72924e-17 
0.000337629 -6.14998e-10 -6.47018e-09 6.76175e-10 -6.58203e-05 -0.000328959 3.8045e-05 0.00104002 
6.16923e-05 -1.03682e-10 -4.23374e-10 4.91577e-11 -1.4582e-05 -5.95441e-05 6.91363e-06 -1.92839e-18 
0.000412067 -1.21457e-09 -5.17339e-09 -5.03428e-11 -8.81956e-05 -0.00039803 5.99425e-05 -0.0179589 
0.000266299 -1.07378e-08 -1.33981e-09 -7.71228e-10 -5.95e-05 -0.00025714 3.54112e-05 1.2152 
0.000374578 -5.74288e-09 -3.18182e-09 2.83664e-10 -8.72676e-05 -0.000355751 7.83213e-05 0.751702 
6.93816e-05 -1.53062e-10 -7.818e-10 3.77017e-11 -1.33156e-05 -6.80128e-05 3.27987e-06 4.77128e-18 
0.000725109 -5.48092e-10 -8.77775e-09 7.84667e-10 -0.000173773 -0.000685612 0.000159759 -0.033472 
0.000399728 -7.0397e-10 -7.62122e-09 -3.33351e-10 -7.01916e-05 -0.000393235 -1.48816e-05 -0.00547376 
0.000101059 -4.98893e-10 -1.37265e-09 -1.05921e-10 -2.11868e-05 -9.83421e-05 -9.63653e-06 -6.60249e-05 
0.000295389 -6.31598e-10 -6.87811e-09 -8.09003e-10 -5.20504e-05 -0.000290562 -1.09178e-05 0.0129588 
0.000525524 -1.22974e-09 -4.68098e-09 -9.44783e-10 -0.000131056 -0.00049886 -0.000100687 1.16899e-17 
0 0 0 0 0 0 0 0 
0.000270154 -7.78316e-10 -3.28661e-09 -5.51708e-10 -6.14402e-05 -0.000259444 -4.35518e-05 3.24711e-18 
0.00035659 -9.99825e-10 -4.6821e-09 -5.79529e-10 -7.39283e-05 -0.0003462 -4.28511e-05 -1.2166e-17 
0.000247069 -1.20335e-09 -2.47558e-09 5.38204e-10 -4.90596e-05 -0.00024127 -2.06125e-05 -0.0210903 
0.000438104 -1.50174e-09 -8.21933e-09 -4.08536e-10 -7.86477e-05 -0.000430455 -2.13955e-05 6.10366e-18 
0.000587096 -2.02346e-09 -9.77069e-09 -3.01515e-09 -0.000114873 -0.00056959 -8.39817e-05 0.00181711 
0.000376343 -9.05664e-10 -4.2338e-09 -7.14149e-10 -7.76739e-05 -0.00036311 -6.12487e-05 1.59929e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000613881 -1.9601e-09 -7.06893e-10 -1.05526e-08 -0.000111866 -4.03436e-05 -0.000602253 4.73431e-17 
0.000117551 -4.23929e-10 -9.11293e-10 -2.13529e-09 -2.25064e-05 -8.42317e-06 -0.000115069 0.00699354 
0.000450619 -1.12804e-08 -1.33679e-09 -2.90583e-09 -8.94322e-05 -2.49994e-05 -0.000440947 1.3279 
0.000546142 -2.30022e-09 -2.79596e-09 -7.48786e-09 -0.00011335 -4.28894e-05 -0.000532525 0.0137542 
0.000552004 -1.23695e-09 -2.32631e-09 -5.62875e-09 -0.000121455 -0.000121866 -0.000524505 -0.00320872 
0.000528744 -8.68697e-10 -4.77984e-10 -3.56994e-09 -0.00012397 -6.82122e-05 -0.000509459 0 
0.000336905 -1.15227e-09 -2.39525e-10 -6.32926e-09 -6.03017e-05 -1.2535e-05 -0.000331228 -2.15266e-17 
0 0 0 0 0 0 0 0 
0.000384417 -9.15384e-09 -2.17564e-10 -1.03691e-09 -8.31375e-05 -8.81265e-05 -0.000364827 1.91487 
0.000265329 -1.04297e-09 3.31851e-10 -5.44748e-09 -4.98046e-05 1.58467e-05 -0.000260131 -5.23801e-18 
0.00091628 -1.54986e-09 7.66732e-10 -6.29865e-09 -0.000217417 0.000107559 -0.000883589 -7.38607e-16 
0.000206737 -3.78385e-10 4.53659e-10 -1.47734e-09 -4.91655e-05 5.89463e-05 -0.000191959 -8.90793e-18 
0 0 0 0 0 0 0 0 
5.31803e-05 -1.39363e-10 1.42024e-10 -5.52312e-10 -1.26245e-05 1.28655e-05 -5.00324e-05 -3.72622e-18 
9.26339e-05 -2.15481e-10 2.06011e-10 -9.92247e-10 -1.9266e-05 1.84193e-05 -8.87163e-05 -1.22592e-18 
0.000227381 -1.14341e-10 4.17047e-10 -2.46999e-09 -4.51369e-05 1.88426e-05 -0.000222058 -0.0128755 
0.00078553 3.1686e-10 2.10158e-09 -1.38608e-08 -0.000152091 7.58537e-05 -0.000766924 -0.000638196 
0.000314728 -2.67272e-09 9.91892e-10 -2.17632e-08 -5.46442e-05 3.37117e-06 -0.000309929 0.00659134 
0.000839146 -4.38501e-09 3.25979e-11 -1.98647e-08 -0.000148822 5.97985e-05 -0.000823676 -0.00792035 
0.000342049 -1.33694e-10 1.44675e-09 -2.24495e-11 -1.92454e-05 0.000321412 0.000115418 -0.00899983 
0.00153632 -3.45294e-10 6.7582e-09 2.07529e-09 -7.4947e-05 0.00146688 0.000450448 5.20814e-17 
0 0 0 0 0 0 0 0 
0.000248078 -8.11705e-11 2.38582e-09 1.0043e-09 -7.77518e-06 0.000228534 9.61998e-05 2.62677e-18 
0.000222484 -7.70809e-12 6.20718e-09 4.83152e-10 -2.75448e-07 0.000221813 1.72654e-05 2.93984e-18 
0.000733895 -1.87061e-10 2.52275e-09 1.30927e-09 -4.81963e-05 0.000649988 0.000337335 8.47855e-17 
0.000272343 -5.70692e-10 1.51767e-09 1.88111e-09 -1.41093e-05 0.000250556 0.000105799 0.0117846 
0.00270073 -5.98589e-10 1.20055e-08 6.95562e-09 -0.000116406 0.00233468 0.00135264 -6.82602e-16 
0.000416858 -7.33634e-10 3.10827e-09 1.09571e-09 -2.13607e-05 0.00038736 0.000152536 0.0283444 
7.71176e-05 1.59365e-10 1.59765e-10 1.3705e-09 -3.08748e-06 7.228e-05 2.67056e-05 0.0575189 
0.000156198 -4.32597e-11 1.52862e-09 5.81424e-10 -4.13016e-06 0.000145943 5.55108e-05 -6.54537e-19 
0.000159397 -2.26509e-11 1.2261e-09 3.62894e-10 -2.82315e-06 0.000152819 4.52302e-05 -2.39253e-17 
0 0 0 0 0 0 0 0 
0.000237252 -2.94693e-11 3.91208e-09 6.44159e-10 -1.7634e-06 0.000234093 3.85456e-05 4.3895e-17 
0.000342496 -3.76192e-09 8.29106e-09 1.734e-09 -1.24509e-06 0.000338164 5.42855e-05 0.292818 
0.000414121 -1.52119e-10 2.78223e-09 1.98149e-09 -1.84246e-05 0.000336983 0.000239998 -1.03795e-16 
0 0 0 0 0 0 0 0 
0.000474431 -8.93457e-11 2.35247e-09 9.06641e-10 -1.68027e-05 0.000442413 0.000170506 -2.32074e-17 
9.41913e-05 -2.11699e-11 4.14345e-10 -1.27237e-10 -4.59498e-06 8.99344e-05 -2.76169e-05 0 
0 0 0 0 0 0 0 0 
0.000250541 -6.68007e-11 2.70069e-09 -6.40473e-10 -6.02806e-06 0.000243709 -5.77959e-05 -4.94922e-18 
0.00051735 -1.41047e-09 5.55486e-09 -1.44072e-09 -1.02947e-05 0.000505813 -0.000108158 -0.00064325 
0 0 0 0 0 0 0 0 
0.00420793 -2.1594e-09 2.77833e-08 -1.64527e-08 -0.000280784 0.00361264 -0.00213932 -1.36925e-15 
0.000309233 -3.69312e-10 5.15198e-09 -5.33055e-10 -1.03954e-06 0.000306538 -4.07217e-05 -0.000391758 
0.00270063 -3.85554e-10 2.16329e-08 -5.68187e-09 -4.65464e-05 0.00261165 -0.000685948 1.31101e-15 
0.000363816 -6.59311e-10 3.54169e-09 -1.50733e-09 -9.53146e-06 0.000341777 -0.000124338 -0.00536599 
0.000795873 2.95356e-10 7.0719e-09 -4.10645e-09 -3.02841e-05 0.000686863 -0.000400894 0.0108521 
0.000218956 -9.78362e-11 1.88676e-09 -1.20368e-09 -9.56266e-06 0.000184415 -0.00011765 -5.36067e-18 
0 0 0 0 0 0 0 0 
0.00123498 -2.50555e-10 4.72989e-09 -1.61214e-09 -6.18443e-05 0.00116747 -0.000397924 -4.33197e-16 
0.000611479 -1.4025e-10 2.33267e-09 -8.50514e-10 -3.44856e-05 0.00057357 -0.000209129 2.02285e-17 
0.000372588 6.17946e-10 7.19521e-09 -1.42537e-09 -1.01803e-06 0.000371609 -2.69787e-05 0.025701 
0.000147144 1.87813e-10 1.37486e-09 -4.28346e-10 -3.66462e-06 0.000142991 -3.45209e-05 0.0218564 
0.00438876 -1.11866e-09 1.50863e-08 -7.82959e-09 -0.000288223 0.00388699 -0.0020173 -1.80876e-15 
0.000815838 -1.88076e-10 1.26059e-09 -3.00522e-09 -4.70051e-05 0.000315053 -0.000751082 -1.09658e-16 
0.00295523 -1.48878e-10 8.67431e-10 -2.9057e-09 -0.000144914 0.000844337 -0.00282834 1.60156e-16 
0.00045313 -6.96141e-11 8.72556e-10 -4.85502e-09 -1.14907e-05 0.000134333 -0.000432608 0.008357 
0.000438163 -3.12067e-09 1.45019e-09 -8.32619e-09 -5.36144e-06 5.87115e-05 -0.000434178 0.466174 
0.00078105 -4.08767e-10 3.85493e-09 -4.51879e-09 -5.36246e-05 0.000505715 -0.000592803 4.67672e-16 
