0.0004248 4.3717e-11 7.73091e-09 -2.41903e-10 -2.88114e-05 0.000423383 -1.92748e-05 -0.0297892 
0.000214601 -2.99538e-10 3.47182e-09 3.20541e-10 -2.35179e-06 0.000214459 -7.44151e-06 0.000326222 
0.000383121 6.59979e-10 6.86062e-09 -1.44165e-09 -1.18871e-05 0.000382408 -2.01135e-05 -0.0268044 
0.000246123 8.36981e-10 4.0761e-09 2.12091e-10 -4.32779e-06 0.000246069 -2.78327e-06 0.00725749 
0.000361212 -1.14566e-11 6.77274e-10 0 -6.10932e-06 0.000361161 0 -9.30574e-18 
0.000505648 8.5577e-10 1.21976e-08 -1.04785e-09 -2.6754e-07 0.000505603 6.73482e-06 0.00590239 
0.000435929 -4.33667e-10 8.04322e-09 1.52262e-10 -1.66825e-05 0.000435525 8.62005e-06 -0.0370793 
0.000287591 -4.69985e-10 4.62633e-09 2.95577e-10 -3.47029e-06 0.000287397 9.97239e-06 -0.0212685 
0.000283093 -6.20595e-11 2.01704e-08 5.87074e-10 -1.34849e-07 0.000283093 0 -0.0119562 
0.00015603 5.02183e-10 1.93395e-11 1.11181e-08 -2.96828e-07 0 0.000156029 0.00389722 
0.000316501 -1.87893e-09 1.40535e-09 5.57412e-09 -2.14662e-05 1.43609e-05 0.000315445 -0.0110413 
0.00033969 -2.5519e-11 1.00391e-09 5.44798e-09 -3.72262e-06 1.17791e-05 0.000339465 -0.0155911 
0.00010703 5.87534e-11 1.71698e-10 1.92485e-09 -3.32082e-06 5.61895e-06 0.00010683 -0.000525961 
0.000297796 -1.78844e-10 -3.96573e-10 4.9125e-09 -5.2364e-06 3.36762e-06 0.000297731 0.0055228 
0 0 0 0 0 0 0 0 
0.000290287 4.94555e-10 -3.67601e-10 6.98961e-09 -1.53592e-07 -3.86639e-06 0.000290261 -0.00731975 
0.000318694 -3.88577e-10 -1.09793e-10 5.87744e-09 -1.2196e-05 -6.30185e-06 0.000318398 -0.000983471 
0.000208069 -4.05004e-11 -1.16384e-10 3.3541e-09 -2.51072e-06 -7.21491e-06 0.000207929 -1.62272e-17 
0.000176699 6.26673e-10 -1.25266e-09 1.25901e-08 -8.41687e-08 0 0.000176699 0.00464457 
0.000210713 1.2001e-09 -1.50156e-08 9.37722e-10 -4.00855e-07 -0.000210712 0 -0.000653135 
0.000256898 -5.80983e-09 -4.25625e-09 6.26461e-10 -1.74237e-05 -0.000256041 1.16564e-05 0.538665 
0.000302428 1.36364e-10 -4.873e-09 2.91779e-10 -3.31427e-06 -0.000302228 1.0487e-05 0.00457041 
0.000220929 -1.39451e-10 -3.96918e-09 2.77631e-10 -6.85479e-06 -0.000220518 1.15986e-05 0.00352881 
0.000377339 -6.01037e-11 -6.23008e-09 -7.23398e-10 -6.63507e-06 -0.000377256 4.26713e-06 0.00566456 
0 0 0 0 0 0 0 0 
0.000252079 -3.2133e-12 -6.07257e-09 -8.08889e-11 -1.33376e-07 -0.000252057 -3.35749e-06 9.41638e-18 
0.000344439 -1.50559e-10 -6.36577e-09 4.45451e-11 -1.31813e-05 -0.000344119 -6.81092e-06 -2.26716e-05 
0 0 0 0 0 0 0 0 
0.00020994 9.76316e-10 -1.49587e-08 4.52183e-10 -1.00003e-07 -0.00020994 0 -0.000315111 
0.000313001 -3.21076e-09 3.01547e-10 -2.22953e-08 -5.95446e-07 0 -0.000313 0.0880348 
0.000272342 -3.35382e-10 -2.24371e-10 -4.92844e-09 -1.84712e-05 -1.23572e-05 -0.000271433 1.46568e-17 
0.000191741 -6.66568e-09 -5.86118e-10 -3.00155e-09 -2.10126e-06 -6.64881e-06 -0.000191614 0.603533 
0.000161273 -1.82244e-10 5.15786e-11 -2.90828e-09 -5.00384e-06 -8.46669e-06 -0.000160973 -0.000317025 
0.000254592 -5.23834e-10 -3.99612e-10 -4.18493e-09 -4.47671e-06 -2.87905e-06 -0.000254537 -0.019359 
0 0 0 0 0 0 0 0 
0.000131549 -6.01939e-09 5.95766e-10 -3.15845e-09 -6.9603e-08 1.75213e-06 -0.000131537 0.49794 
0.000410273 -2.90126e-10 1.49912e-10 -7.57424e-09 -1.57007e-05 8.11273e-06 -0.000409892 -2.40817e-17 
8.30117e-05 -1.61581e-11 4.64328e-11 -1.33816e-09 -1.00168e-06 2.87848e-06 -8.29557e-05 -1.08182e-18 
0.000128266 -4.80699e-10 1.11403e-10 -9.13876e-09 -6.10985e-08 0 -0.000128266 -0.00268138 
1.30699e-05 0 1.09176e-09 -1.09176e-09 0 9.24178e-06 -9.24178e-06 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000311377 -1.65284e-09 7.12959e-09 3.04448e-11 -5.43102e-05 0.000306494 -8.23057e-06 -0.0123836 
0.000220601 -6.62617e-10 2.61959e-09 -5.28723e-10 -5.30898e-05 0.000209885 -4.2362e-05 -1.57295e-18 
0.000573196 -4.02501e-10 4.30646e-09 -9.07373e-10 -0.000123701 0.000557856 -4.52573e-05 0.0598198 
0.000466472 -1.49934e-09 7.97045e-09 -6.61329e-10 -8.59513e-05 0.000456915 -3.79115e-05 -1.36053e-16 
0.000468893 -1.68465e-09 8.83968e-09 -7.64284e-10 -9.14099e-05 0.000456851 -5.28361e-05 -0.00746991 
0.000298593 -4.55844e-10 2.0508e-09 -3.20696e-10 -7.05774e-05 0.000288196 -3.34622e-05 0.0211854 
0.000227971 -6.2163e-10 2.80544e-09 -4.22493e-10 -4.87931e-05 0.000220205 -3.31624e-05 -4.82837e-17 
0.000184353 -5.55343e-10 2.40002e-09 -3.3051e-10 -4.11904e-05 0.000178012 -2.45143e-05 1.03548e-17 
0.000380357 -8.56301e-10 4.29957e-09 -9.77473e-10 -8.86142e-05 0.00036124 -7.95298e-05 0.0110358 
0.00043372 -1.13277e-09 4.83869e-09 -5.27422e-10 -8.32391e-05 0.000425163 -2.05032e-05 0.0191835 
0.000235445 -1.03048e-09 2.59885e-09 -4.05982e-10 -5.64247e-05 0.00022262 -5.18741e-05 -0.0219547 
0.000259548 -2.65654e-09 4.53871e-09 6.72101e-10 -4.55763e-05 0.000255332 9.66281e-06 0.23804 
0.000391836 -6.76377e-09 4.32109e-09 9.01477e-12 -8.21475e-05 0.000381302 3.73637e-05 0.668343 
0.000390802 -5.05803e-10 9.19399e-09 1.35966e-10 -6.8863e-05 0.000384416 1.44443e-05 0.0256767 
0.000827028 -1.93527e-09 7.36656e-09 1.48682e-09 -0.000206245 0.000785067 0.000158453 -1.09726e-16 
0.000701685 -1.12723e-09 4.56566e-09 6.913e-10 -0.000166402 0.000673986 0.00010205 -1.85479e-16 
0.000451148 -2.64146e-09 4.97206e-09 2.1052e-09 -0.000102603 0.000433263 7.273e-05 -0.0325053 
0.000376708 -1.05624e-09 4.94626e-09 6.12226e-10 -7.80994e-05 0.000365733 4.52688e-05 -5.09682e-17 
0.000416749 -8.74693e-10 4.30166e-09 3.67508e-10 -8.27523e-05 0.000406968 3.4769e-05 -1.32078e-17 
0.000222956 -7.04622e-10 4.2259e-09 -4.37841e-10 -4.00247e-05 0.000219063 1.08884e-05 0.0290031 
0.000346453 -1.14369e-09 6.10164e-09 -4.29558e-10 -6.77881e-05 0.000336122 4.95586e-05 0.0135268 
7.51197e-05 -1.80775e-10 8.45087e-10 1.42547e-10 -1.55041e-05 7.24785e-05 1.22255e-05 2.99332e-18 
0.000283077 -1.70246e-09 3.65364e-10 3.14048e-09 -5.09884e-05 2.58969e-05 0.00027724 -0.013049 
0.000497345 -8.41241e-10 4.16172e-10 3.41883e-09 -0.000118011 5.83816e-05 0.000479601 1.56674e-16 
0.000614242 -2.49251e-10 -1.41995e-10 1.09336e-08 -0.000111932 4.03673e-05 0.000602606 0.00766251 
0.000186772 -8.5088e-10 -6.29378e-10 3.51005e-09 -3.57595e-05 1.33832e-05 0.000182828 0.00963679 
0.000400122 -9.08683e-10 2.54008e-10 4.48028e-09 -7.94104e-05 2.21979e-05 0.000391534 -1.44878e-17 
0.000616661 -1.42462e-09 4.26575e-10 8.92422e-09 -0.000127986 4.84274e-05 0.000601286 0.0138218 
0.000414738 -6.23949e-09 -4.64499e-11 3.41632e-09 -9.12528e-05 9.15618e-05 0.000394077 0.821509 
0.000173591 -1.02375e-09 6.75551e-10 9.22887e-10 -4.07003e-05 2.23949e-05 0.00016726 0.0371474 
0.000374739 -1.34277e-09 5.91766e-10 7.01659e-09 -6.70735e-05 1.39427e-05 0.000368424 -0.00169769 
0.000635243 -7.64532e-10 1.43214e-09 6.25316e-09 -0.00015062 0.000174058 0.000592074 -0.0230155 
0.000306973 -5.63487e-10 4.0679e-10 2.30906e-09 -6.63888e-05 7.03727e-05 0.00029133 -0.0293319 
0.000600655 -8.1347e-09 -1.74131e-09 1.11663e-08 -0.000112748 -3.5874e-05 0.000588886 0.526657 
0.00102123 -8.35746e-09 -8.47032e-10 5.38959e-09 -0.000242319 -0.000119878 0.000984793 1.4977 
0.00051487 -9.42352e-10 -1.12982e-09 3.67926e-09 -0.000122445 -0.000146804 0.000478066 1.51921e-16 
0.0001176 -1.80964e-10 -6.36458e-11 7.84518e-10 -2.63504e-05 -9.26754e-06 0.000114235 2.54103e-18 
0.000320236 -1.56071e-10 -9.50004e-10 3.47386e-09 -7.60211e-05 -7.74725e-05 0.000301281 -0.0126377 
0.00046387 -1.27274e-09 -4.85195e-10 5.04012e-09 -9.64759e-05 -9.22359e-05 0.000444253 7.33958e-05 
0.000416152 -8.97164e-10 -3.74526e-10 4.41374e-09 -8.26094e-05 -3.44857e-05 0.00040641 3.21368e-18 
8.17844e-05 -7.27218e-10 2.2646e-10 1.33638e-09 -1.58348e-05 -7.89741e-06 7.98472e-05 -0.00416866 
0.000358621 -1.02441e-08 -9.36928e-10 2.35313e-08 -6.22651e-05 -3.84133e-06 0.000353153 0.16125 
0.000334832 -1.70558e-09 -1.11385e-09 7.85435e-09 -5.93824e-05 -2.38605e-05 0.000328659 -0.0101882 
0.000387273 -1.62727e-09 -8.96438e-09 -8.23168e-10 -6.75478e-05 -0.000381199 1.02367e-05 -0.00305973 
0.000382029 -1.09872e-09 -4.67772e-09 2.77092e-10 -9.19388e-05 -0.000363471 7.33609e-05 -0.00907178 
0.000555851 -9.10303e-10 -4.10522e-09 3.33045e-10 -0.000119957 -0.000540975 4.38878e-05 -1.2418e-16 
0.000533313 -1.71418e-09 -9.11253e-09 7.56091e-10 -9.82672e-05 -0.000522387 4.33438e-05 -1.49058e-16 
0.000460712 -7.15933e-09 -7.68136e-09 -8.94643e-11 -8.98151e-05 -0.00044888 5.19143e-05 0.411311 
6.05496e-05 -1.01761e-10 -4.15533e-10 4.82472e-11 -1.43119e-05 -5.84413e-05 6.78558e-06 -1.22716e-18 
0.000547345 -1.55037e-09 -6.80088e-09 4.9637e-10 -0.000117149 -0.0005287 7.9621e-05 -0.0114284 
0.00058403 -8.08196e-09 -6.2497e-09 2.52459e-10 -0.000130491 -0.000563943 7.76614e-05 0.773308 
0.000627962 -1.02788e-08 -5.08391e-09 8.8673e-10 -0.0001463 -0.0005964 0.000131302 1.39089 
0.000126855 1.49454e-11 -1.48784e-09 5.41261e-11 -2.43458e-05 -0.000124352 5.99678e-06 0.00152898 
0.000661471 -4.82316e-10 -7.94886e-09 9.86183e-10 -0.000158522 -0.00062544 0.000145738 -0.00444143 
0.000335062 -5.29677e-10 -6.40417e-09 -1.4483e-10 -5.88364e-05 -0.000329619 -1.24741e-05 -0.000641467 
0.000293258 -1.00637e-09 -4.07112e-09 -3.80738e-10 -6.14808e-05 -0.000285374 -2.79637e-05 -4.20158e-05 
0.000297942 -8.55012e-10 -6.90626e-09 -6.09857e-10 -5.25002e-05 -0.000293073 -1.10121e-05 0.00824654 
0.000419705 -9.82125e-10 -3.73843e-09 -7.54543e-10 -0.000104667 -0.000398411 -8.0413e-05 7.43904e-18 
0.000585984 -9.41359e-10 -3.81283e-09 -5.77311e-10 -0.000138964 -0.000562852 -8.5223e-05 2.5761e-18 
0.000258918 -7.45947e-10 -3.14992e-09 -5.28764e-10 -5.8885e-05 -0.000248654 -4.17405e-05 7.5766e-18 
0.000369766 -1.03677e-09 -4.8551e-09 -6.00943e-10 -7.66601e-05 -0.000358993 -4.44345e-05 -2.83873e-17 
0.000486548 -1.45696e-09 -4.9746e-09 5.20864e-11 -9.66121e-05 -0.000475129 -4.05917e-05 -0.0134211 
0.000338794 -1.16132e-09 -6.35617e-09 -3.15929e-10 -6.08198e-05 -0.000332879 -1.65455e-05 8.45373e-18 
0.000461315 -1.58893e-09 -7.71154e-09 -2.13899e-09 -9.02625e-05 -0.00044756 -6.59893e-05 0.00115634 
0.000290608 -6.99345e-10 -3.2693e-09 -5.51459e-10 -5.9979e-05 -0.00028039 -4.72957e-05 1.01773e-16 
2.58515e-05 -5.61876e-11 -2.85375e-11 -3.0551e-10 -4.65642e-06 -2.36498e-06 -2.53184e-05 0 
0 0 0 0 0 0 0 0 
0.000496763 -1.09489e-09 -1.21413e-09 -8.58754e-09 -9.05241e-05 -3.26467e-05 -0.000487353 -0.00276289 
0.000123355 -4.46637e-10 -6.46106e-10 -2.26307e-09 -2.36177e-05 -8.83905e-06 -0.00012075 0.00445043 
0.000398213 -7.43153e-09 -9.21439e-10 -3.09716e-09 -7.90315e-05 -2.2092e-05 -0.000389666 0.845028 
0.000347545 -1.46378e-09 -1.77925e-09 -4.765e-09 -7.2132e-05 -2.72933e-05 -0.000338879 0.0087527 
0.000351275 -7.8715e-10 -1.48038e-09 -3.58193e-09 -7.72895e-05 -7.75511e-05 -0.000333776 -0.00204191 
0.000336473 -5.52807e-10 -3.04172e-10 -2.27178e-09 -7.889e-05 -4.34077e-05 -0.000324201 0 
0.000449182 -1.53628e-09 -3.19349e-10 -8.43855e-09 -8.03978e-05 -1.67124e-05 -0.000441613 -1.379e-16 
0.000110415 -2.63838e-10 -3.04894e-10 -1.03713e-09 -2.618e-05 -3.02538e-05 -0.000102911 -1.38528e-17 
0.000244629 -5.82517e-09 -1.3845e-10 -6.59849e-10 -5.29057e-05 -5.60805e-05 -0.000232163 1.21855 
0.000201274 -7.61154e-10 3.33934e-10 -4.1331e-09 -3.77809e-05 1.2021e-05 -0.000197331 -0.00624298 
0.000962518 -1.92664e-09 1.36845e-09 -6.4745e-09 -0.000228389 0.000112987 -0.000928178 -0.0339702 
0.00013156 -2.4079e-10 2.88692e-10 -9.40126e-10 -3.12871e-05 3.75113e-05 -0.000122156 -5.66868e-18 
0.000235614 -3.62565e-10 1.27515e-10 -1.5718e-09 -5.27935e-05 1.85677e-05 -0.000228871 0 
7.06917e-05 -2.3291e-09 3.94537e-11 -2.31632e-10 -1.67816e-05 1.7102e-05 -6.65073e-05 0.366074 
0.000279883 -6.51052e-10 6.22439e-10 -2.99797e-09 -5.82103e-05 5.5652e-05 -0.000268047 -2.00494e-16 
0.000186277 -1.62404e-10 3.02815e-10 -2.01282e-09 -3.69775e-05 1.54364e-05 -0.000181916 -0.00819351 
0.00061608 -1.89988e-10 1.53268e-09 -1.07953e-08 -0.000119283 5.9491e-05 -0.000601487 -0.000406125 
0.000329959 -3.26795e-09 7.27884e-10 -2.27377e-08 -5.72887e-05 3.53432e-06 -0.000324928 0.00419449 
0.000697609 -3.49164e-09 3.02487e-10 -1.65219e-08 -0.000123721 4.97125e-05 -0.000684749 -0.00504022 
0.000351622 -1.15032e-10 1.42092e-09 1.65355e-10 -1.9784e-05 0.000330408 0.000118649 -0.00572717 
0.000977656 -2.19733e-10 4.30067e-09 1.32064e-09 -4.76935e-05 0.000933471 0.000286649 3.31427e-17 
8.63086e-05 -1.36843e-11 4.60031e-10 1.2285e-10 -2.47944e-06 8.33521e-05 2.2259e-05 4.74281e-18 
0.000157868 -5.16539e-11 1.51825e-09 6.39097e-10 -4.94784e-06 0.000145431 6.12181e-05 1.67158e-18 
0.000386481 -1.33898e-11 1.07826e-08 8.39289e-10 -4.78485e-07 0.000385315 2.9992e-05 8.1692e-17 
0.000467024 -1.19039e-10 1.60539e-09 8.33174e-10 -3.06704e-05 0.000413629 0.000214668 5.39544e-17 
0.000935647 -6.75912e-10 6.51956e-09 3.54218e-09 -4.84732e-05 0.000860796 0.000363476 0.00749932 
0.00171865 -3.80921e-10 7.63986e-09 4.4263e-09 -7.40768e-05 0.00148571 0.000860773 -4.34383e-16 
0.00044507 -6.03234e-11 3.43105e-09 9.85615e-10 -2.28064e-05 0.000413575 0.000162859 -0.0261164 
0.000229913 2.51516e-10 1.62553e-09 9.49635e-10 -9.2048e-06 0.000215491 7.96181e-05 0.0271802 
9.93988e-05 -2.75289e-11 9.72757e-10 3.69997e-10 -2.62829e-06 9.28728e-05 3.5325e-05 -4.16523e-19 
0.000101434 -1.44142e-11 7.80248e-10 2.30932e-10 -1.79655e-06 9.72483e-05 2.87829e-05 -1.52252e-17 
0 0 0 0 0 0 0 0 
0.000202402 1.80258e-10 3.46543e-09 -2.1849e-10 -1.50437e-06 0.000199707 3.28835e-05 -0.004708 
0.000551809 -7.88883e-09 1.32288e-08 3.55716e-09 -2.00602e-06 0.00054483 8.74617e-05 0.717337 
0.000263531 -9.68027e-11 1.77051e-09 1.26095e-09 -1.17247e-05 0.000214444 0.000152726 -6.60512e-17 
0.000754372 -1.41263e-10 8.80902e-09 3.07608e-09 -1.14196e-05 0.000712117 0.000248669 4.10518e-16 
0.00030191 -5.68563e-11 1.49702e-09 5.76953e-10 -1.06926e-05 0.000281536 0.000108504 -1.47684e-17 
5.99399e-05 -1.34718e-11 2.63674e-10 -8.09687e-11 -2.92408e-06 5.7231e-05 -1.75744e-05 0 
0 0 0 0 0 0 0 0 
0.000182558 -4.86748e-11 1.96788e-09 -4.66684e-10 -4.39238e-06 0.00017758 -4.21133e-05 -3.74003e-18 
0.000998349 -1.3633e-09 1.09113e-08 -2.01196e-09 -1.9866e-05 0.000976086 -0.000208716 0.0164537 
0 0 0 0 0 0 0 0 
0.00275617 -1.41439e-09 1.81979e-08 -1.07764e-08 -0.000183912 0.00236625 -0.00140124 -8.69069e-16 
0.000328968 -2.42458e-10 5.47284e-09 -6.30717e-10 -1.10589e-06 0.000326101 -4.33206e-05 -0.0002493 
0.00171858 -2.45353e-10 1.37664e-08 -3.61573e-09 -2.96204e-05 0.00166196 -0.000436512 8.34277e-16 
0.000256728 -4.26567e-10 2.50503e-09 -1.05061e-09 -6.72589e-06 0.000241176 -8.77392e-05 -0.00341472 
0.000506465 1.87954e-10 4.5003e-09 -2.61319e-09 -1.92717e-05 0.000437094 -0.000255115 0.00690586 
0.000179919 -8.03933e-11 1.55037e-09 -9.89084e-10 -7.85777e-06 0.000151536 -9.66746e-05 -3.41134e-18 
0.000514157 -5.68003e-10 3.16733e-09 -1.54321e-09 -2.55871e-05 0.000416543 -0.000300325 -0.0232573 
0.0011041 -2.24003e-10 4.22865e-09 -1.4413e-09 -5.52905e-05 0.00104375 -0.000355754 -2.49827e-16 
0.000389123 -8.92503e-11 1.48442e-09 -5.41236e-10 -2.19454e-05 0.000364999 -0.000133082 1.28727e-17 
