0.000380773 5.49163e-10 6.84674e-09 -8.34336e-10 -1.18143e-05 0.000380065 -1.99903e-05 -0.0411025 
0.000270735 9.20679e-10 4.48371e-09 2.333e-10 -4.76056e-06 0.000270676 -3.0616e-06 0.00798323 
0.000397333 -1.26023e-11 7.45002e-10 0 -6.72025e-06 0.000397277 0 -1.02363e-17 
0.000556213 9.41347e-10 1.34174e-08 -1.15264e-09 -2.94294e-07 0.000556163 7.40831e-06 0.00649263 
0.000479522 -4.77033e-10 8.84755e-09 1.67488e-10 -1.83507e-05 0.000479077 9.48206e-06 -0.0407872 
0.00031635 -5.16983e-10 5.08897e-09 3.25135e-10 -3.81732e-06 0.000316137 1.09696e-05 -0.0233954 
0.000311402 -6.82654e-11 2.21874e-08 6.45781e-10 -1.48334e-07 0.000311402 0 -0.0131518 
0.000154958 5.54662e-10 2.12734e-11 1.10418e-08 -2.94788e-07 0 0.000154958 0.00428694 
0.00030519 -2.01392e-09 1.51049e-09 5.35409e-09 -2.0699e-05 1.38476e-05 0.000304172 -0.0121454 
0.000373659 -2.80709e-11 1.1043e-09 5.99278e-09 -4.09488e-06 1.2957e-05 0.000373412 -0.0171502 
9.92173e-05 7.49796e-11 1.71353e-10 1.78434e-09 -3.07842e-06 5.20881e-06 9.90326e-05 -0.000578557 
0.000327575 -1.96728e-10 -4.3623e-10 5.40375e-09 -5.76004e-06 3.70438e-06 0.000327504 0.00607508 
0 0 0 0 0 0 0 0 
0.000319316 5.4401e-10 -4.04361e-10 7.68857e-09 -1.68951e-07 -4.25303e-06 0.000319287 -0.00805172 
0.000350564 -4.27435e-10 -1.20772e-10 6.46518e-09 -1.34157e-05 -6.93203e-06 0.000350238 -0.00108182 
0.000228876 -4.45505e-11 -1.28022e-10 3.68951e-09 -2.76179e-06 -7.93641e-06 0.000228722 -1.785e-17 
0.000188855 6.89528e-10 -1.37792e-09 1.34563e-08 -8.99593e-08 0 0.000188855 0.00510902 
0.000217596 1.32204e-09 -1.55063e-08 1.03149e-09 -4.13949e-07 -0.000217595 0 -0.000718448 
0.000231125 -6.68229e-09 -3.73369e-09 4.87099e-10 -1.56757e-05 -0.000230354 1.0487e-05 0.610028 
0.00033267 1.5e-10 -5.3603e-09 3.20957e-10 -3.64569e-06 -0.00033245 1.15357e-05 0.00502745 
0.000194744 -1.26406e-10 -3.49785e-09 2.59727e-10 -6.04235e-06 -0.000194382 1.02239e-05 0.00388169 
0.000350732 -1.01686e-10 -5.78164e-09 6.53959e-11 -6.16722e-06 -0.000350655 3.96625e-06 -1.62992e-17 
0 0 0 0 0 0 0 0 
0.000277287 -3.53463e-12 -6.67983e-09 -8.89778e-11 -1.46713e-07 -0.000277262 -3.69324e-06 1.0358e-17 
0.000268317 -8.74282e-11 -4.96115e-09 8.93996e-11 -1.02682e-05 -0.000268068 -5.30569e-06 -2.49388e-05 
0 0 0 0 0 0 0 0 
0.000224889 1.07415e-09 -1.60239e-08 4.97402e-10 -1.07124e-07 -0.000224889 0 -0.000346622 
0.000297625 -3.52551e-09 3.31702e-10 -2.11992e-08 -5.66196e-07 0 -0.000297625 0.0968383 
0.000299576 -3.68921e-10 -2.46808e-10 -5.42129e-09 -2.03183e-05 -1.35929e-05 -0.000298577 1.61225e-17 
0.000210915 -7.33224e-09 -6.4473e-10 -3.3017e-09 -2.31139e-06 -7.31369e-06 -0.000210775 0.663886 
0.000177401 -2.00469e-10 5.67365e-11 -3.19911e-09 -5.50422e-06 -9.31336e-06 -0.00017707 -0.000348727 
0.000280051 -5.76218e-10 -4.39573e-10 -4.60342e-09 -4.92439e-06 -3.16696e-06 -0.00027999 -0.0212949 
0 0 0 0 0 0 0 0 
0.000144704 -6.62133e-09 6.55343e-10 -3.4743e-09 -7.65633e-08 1.92734e-06 -0.000144691 0.547734 
0.000286414 -2.02538e-10 1.04654e-10 -5.28761e-09 -1.09607e-05 5.66353e-06 -0.000286148 -1.66211e-17 
9.13129e-05 -1.7774e-11 5.10761e-11 -1.47198e-09 -1.10185e-06 3.16633e-06 -9.12513e-05 -1.19e-18 
0.000130167 -2.01978e-10 2.15431e-10 -9.27432e-09 -6.20039e-08 0 -0.000130167 -0.00144053 
1.43768e-05 0 1.20094e-09 -1.20094e-09 0 1.0166e-05 -1.0166e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000342515 -1.81813e-09 7.84255e-09 3.34893e-11 -5.97412e-05 0.000337143 -9.05363e-06 -0.013622 
0.000242661 -7.28878e-10 2.88155e-09 -5.81595e-10 -5.83987e-05 0.000230874 -4.65982e-05 -1.73025e-18 
0.000630515 -4.42751e-10 4.73711e-09 -9.9811e-10 -0.000136071 0.000613641 -4.9783e-05 0.0658017 
0.000494425 -1.58918e-09 8.44806e-09 -7.00958e-10 -9.11017e-05 0.000484295 -4.01832e-05 -1.49658e-16 
0.000515782 -1.85312e-09 9.72365e-09 -8.40713e-10 -0.000100551 0.000502536 -5.81197e-05 -0.0082169 
0.000328452 -5.01428e-10 2.25588e-09 -3.52765e-10 -7.76352e-05 0.000317016 -3.68085e-05 0.0233039 
0.000250768 -6.83793e-10 3.08598e-09 -4.64742e-10 -5.36724e-05 0.000242226 -3.64787e-05 -5.31121e-17 
0.000202788 -6.10878e-10 2.64002e-09 -3.63561e-10 -4.53095e-05 0.000195813 -2.69657e-05 1.13902e-17 
0.000418393 -9.41932e-10 4.72953e-09 -1.07522e-09 -9.74756e-05 0.000397364 -8.74828e-05 0.0121393 
0.000344456 -9.53444e-10 3.82801e-09 -5.0809e-10 -6.61077e-05 0.000337661 -1.62834e-05 0.0211019 
0.000258989 -1.13353e-09 2.85874e-09 -4.4658e-10 -6.20672e-05 0.000244882 -5.70615e-05 -0.0241501 
0.000234602 -2.7515e-09 4.03633e-09 7.03123e-10 -4.11958e-05 0.000230792 8.73409e-06 0.261845 
0.000241147 -6.86883e-09 2.10134e-09 -2.4994e-10 -5.05559e-05 0.000234664 2.29947e-05 0.735177 
0.000350052 -4.49425e-10 8.2483e-09 -2.06831e-10 -6.16824e-05 0.000344331 1.29381e-05 0.0141696 
0.00090973 -2.1288e-09 8.10322e-09 1.63551e-09 -0.00022687 0.000863574 0.000174299 -1.20698e-16 
0.000771853 -1.23995e-09 5.02223e-09 7.60429e-10 -0.000183042 0.000741385 0.000112255 -2.04027e-16 
0.000496262 -2.90561e-09 5.46927e-09 2.31572e-09 -0.000112863 0.00047659 8.0003e-05 -0.0357558 
0.000414379 -1.16186e-09 5.44089e-09 6.73449e-10 -8.59093e-05 0.000402306 4.97957e-05 -5.6065e-17 
0.000458424 -9.62162e-10 4.73182e-09 4.04259e-10 -9.10275e-05 0.000447665 3.82459e-05 -1.45286e-17 
0.000245251 -7.75084e-10 4.64849e-09 -4.81625e-10 -4.40271e-05 0.00024097 1.19772e-05 0.0319034 
0.000381098 -1.25806e-09 6.71181e-09 -4.72514e-10 -7.45669e-05 0.000369735 5.45145e-05 0.0148794 
8.26317e-05 -1.98852e-10 9.29595e-10 1.56802e-10 -1.70545e-05 7.97263e-05 1.34481e-05 3.29265e-18 
0.000311385 -1.87271e-09 4.019e-10 3.45453e-09 -5.60872e-05 2.84865e-05 0.000304964 -0.0143539 
0.000547079 -9.25365e-10 4.5779e-10 3.76071e-09 -0.000129812 6.42198e-05 0.000527561 1.72342e-16 
0.000675666 -2.74176e-10 -1.56194e-10 1.2027e-08 -0.000123125 4.4404e-05 0.000662867 0.00842876 
0.000205449 -9.35968e-10 -6.92316e-10 3.86105e-09 -3.93354e-05 1.47215e-05 0.00020111 0.0106005 
0.000440135 -9.99551e-10 2.79409e-10 4.92831e-09 -8.73514e-05 2.44177e-05 0.000430688 -1.59366e-17 
0.000537364 -1.13862e-09 3.07113e-10 7.80372e-09 -0.000111528 4.22001e-05 0.000523966 0.015204 
0.000364594 -6.33223e-09 2.69751e-10 2.73495e-09 -8.02199e-05 8.04915e-05 0.000346431 0.888629 
6.28515e-05 -1.03261e-10 5.68183e-11 4.24357e-10 -1.47362e-05 8.10843e-06 6.05591e-05 -5.47881e-18 
0.000412213 -1.47704e-09 6.50942e-10 7.71825e-09 -7.37808e-05 1.53369e-05 0.000405266 -0.00186746 
0.000698768 -8.40986e-10 1.57536e-09 6.87848e-09 -0.000165682 0.000191464 0.000651282 -0.025317 
0.000337671 -6.19836e-10 4.47469e-10 2.53997e-09 -7.30276e-05 7.74099e-05 0.000320462 -0.032265 
0.000560777 -2.13211e-09 -1.29127e-09 1.14912e-08 -0.000105263 -3.34923e-05 0.00054979 0.0029561 
0.00112335 -9.19321e-09 -9.31735e-10 5.92855e-09 -0.000266551 -0.000131866 0.00108327 1.64747 
0.000291908 -5.34271e-10 -6.40558e-10 2.08597e-09 -6.94207e-05 -8.3231e-05 0.000271042 2.49422e-18 
0.00012936 -1.9906e-10 -7.00103e-11 8.6297e-10 -2.89854e-05 -1.01943e-05 0.000125658 2.79513e-18 
0.00035226 -1.71678e-10 -1.045e-09 3.82125e-09 -8.36232e-05 -8.52197e-05 0.000331409 -0.0139015 
0.000387123 -1.11358e-09 -2.59874e-10 4.22518e-09 -8.0514e-05 -7.69755e-05 0.000370751 8.07354e-05 
0.000457767 -9.86881e-10 -4.11978e-10 4.85511e-09 -9.08703e-05 -3.79343e-05 0.000447051 3.53505e-18 
8.99628e-05 -7.9994e-10 2.49106e-10 1.47002e-09 -1.74182e-05 -8.68715e-06 8.78319e-05 -0.00458553 
0.000394483 -1.12685e-08 -1.03062e-09 2.58844e-08 -6.84916e-05 -4.22546e-06 0.000388469 0.177375 
0.000340965 -1.75892e-09 -1.17814e-09 7.99103e-09 -6.047e-05 -2.42975e-05 0.000334679 -0.011207 
0.000355132 -1.5e-09 -8.22425e-09 -9.49433e-10 -6.19419e-05 -0.000349562 9.38714e-06 -0.00336571 
0.000279997 -8.41021e-10 -3.3249e-09 6.71078e-10 -6.73838e-05 -0.000266395 5.37677e-05 -4.3064e-17 
0.000611436 -1.00133e-09 -4.51574e-09 3.66349e-10 -0.000131953 -0.000595073 4.82766e-05 -1.36598e-16 
0.000586644 -1.8856e-09 -1.00238e-08 8.317e-10 -0.000108094 -0.000574625 4.76782e-05 -1.63963e-16 
0.00037956 -9.68029e-10 -7.21561e-09 7.84022e-10 -7.39947e-05 -0.000369813 4.27699e-05 0.000728011 
6.66046e-05 -1.11938e-10 -4.57086e-10 5.30719e-11 -1.57431e-05 -6.42854e-05 7.46413e-06 -1.34987e-18 
0.00060208 -1.70541e-09 -7.48097e-09 5.46007e-10 -0.000128864 -0.00058157 8.75831e-05 -0.0125713 
0.00018641 -7.51644e-09 -9.37866e-10 -5.3986e-10 -4.165e-05 -0.000179998 2.47878e-05 0.850639 
0.00058613 -1.10191e-08 -4.41997e-09 7.17304e-10 -0.000136554 -0.00055667 0.000122555 1.52998 
0.00013954 1.64399e-11 -1.63663e-09 5.95387e-11 -2.67804e-05 -0.000136787 6.59645e-06 0.00168188 
0.000727618 -5.30547e-10 -8.74375e-09 1.0848e-09 -0.000174375 -0.000687984 0.000160311 -0.00488558 
0.000279809 -4.92779e-10 -5.33485e-09 -2.33346e-10 -4.91341e-05 -0.000275265 -1.04171e-05 -0.00383163 
0.000322583 -1.10701e-09 -4.47823e-09 -4.18812e-10 -6.76289e-05 -0.000313911 -3.07601e-05 -4.62174e-05 
0.000327736 -9.40513e-10 -7.59688e-09 -6.70842e-10 -5.77502e-05 -0.00032238 -1.21133e-05 0.00907119 
0.000367867 -8.60821e-10 -3.27669e-09 -6.61348e-10 -9.17391e-05 -0.000349202 -7.0481e-05 8.18295e-18 
0.000644582 -1.03549e-09 -4.19411e-09 -6.35042e-10 -0.00015286 -0.000619138 -9.37453e-05 2.83371e-18 
0.00028481 -8.20542e-10 -3.46491e-09 -5.8164e-10 -6.47735e-05 -0.00027352 -4.59146e-05 8.33426e-18 
0.000319825 -8.96744e-10 -4.19937e-09 -5.1978e-10 -6.63064e-05 -0.000310507 -3.84332e-05 -2.27099e-17 
0.000310395 -1.13082e-09 -3.15162e-09 2.55537e-10 -6.16341e-05 -0.000303111 -2.58956e-05 -0.0147632 
0.000372674 -1.27746e-09 -6.99178e-09 -3.47522e-10 -6.69018e-05 -0.000366167 -1.82001e-05 9.29911e-18 
0.000507447 -1.74782e-09 -8.4827e-09 -2.35289e-09 -9.92888e-05 -0.000492316 -7.25882e-05 0.00127198 
0.000319669 -7.6928e-10 -3.59623e-09 -6.06605e-10 -6.59769e-05 -0.000308429 -5.20252e-05 1.1195e-16 
2.84366e-05 -6.18064e-11 -3.13913e-11 -3.36061e-10 -5.12207e-06 -2.60148e-06 -2.78503e-05 0 
0 0 0 0 0 0 0 0 
0.000514806 -1.64376e-09 -5.92807e-10 -8.84947e-09 -9.38122e-05 -3.38325e-05 -0.000505055 4.19045e-17 
0.000135691 -4.91301e-10 -7.10717e-10 -2.48938e-09 -2.59794e-05 -9.72296e-06 -0.000132825 0.00489548 
0.000438034 -8.17468e-09 -1.01358e-09 -3.40687e-09 -8.69346e-05 -2.43012e-05 -0.000428633 0.929531 
0.000382299 -1.61016e-09 -1.95717e-09 -5.2415e-09 -7.93452e-05 -3.00226e-05 -0.000372767 0.00962796 
0.000386403 -8.65865e-10 -1.62842e-09 -3.94012e-09 -8.50185e-05 -8.53063e-05 -0.000367154 -0.0022461 
0.000370121 -6.08088e-10 -3.34589e-10 -2.49896e-09 -8.6779e-05 -4.77485e-05 -0.000356621 0 
0.00039698 -1.35774e-09 -2.82236e-10 -7.45786e-09 -7.10544e-05 -1.47702e-05 -0.00039029 -2.31052e-17 
0.000121456 -2.90222e-10 -3.35383e-10 -1.14084e-09 -2.8798e-05 -3.32792e-05 -0.000113202 -1.5238e-17 
0.000269092 -6.40769e-09 -1.52295e-10 -7.25834e-10 -5.81962e-05 -6.16885e-05 -0.000255379 1.34041 
0.000221401 -8.37269e-10 3.67328e-10 -4.54641e-09 -4.15589e-05 1.32231e-05 -0.000217064 -0.00686728 
0.00105877 -2.1193e-09 1.50529e-09 -7.12195e-09 -0.000251227 0.000124285 -0.001021 -0.0373672 
0.000144716 -2.64869e-10 3.17561e-10 -1.03414e-09 -3.44159e-05 4.12624e-05 -0.000134371 -6.23555e-18 
0.000259175 -3.98821e-10 1.40267e-10 -1.72898e-09 -5.80728e-05 2.04244e-05 -0.000251758 0 
7.77609e-05 -2.56201e-09 4.33991e-11 -2.54795e-10 -1.84597e-05 1.88122e-05 -7.31581e-05 0.402681 
0.000307872 -7.16158e-10 6.84683e-10 -3.29776e-09 -6.40313e-05 6.12172e-05 -0.000294852 -2.20544e-16 
0.000204905 -1.78644e-10 3.33096e-10 -2.2141e-09 -4.06752e-05 1.69801e-05 -0.000200108 -0.00901286 
0.000677687 -2.08986e-10 1.68595e-09 -1.18748e-08 -0.000131211 6.54401e-05 -0.000661636 -0.000446737 
0.00034911 -3.42743e-09 7.90351e-10 -2.40625e-08 -6.06138e-05 3.73945e-06 -0.000343788 0.00461394 
0.000660997 -3.38491e-09 1.49553e-10 -1.56509e-08 -0.000117228 4.71034e-05 -0.000648811 -0.00554424 
0.000386785 -1.26535e-10 1.56301e-09 1.81891e-10 -2.17624e-05 0.000363449 0.000130513 -0.00629988 
0.00107542 -2.41706e-10 4.73074e-09 1.45271e-09 -5.24629e-05 0.00102682 0.000315314 3.6457e-17 
0 0 0 0 0 0 0 0 
0.000173654 -5.68193e-11 1.67008e-09 7.03007e-10 -5.44263e-06 0.000159974 6.73399e-05 1.83874e-18 
0.000356476 -1.23503e-11 9.94545e-09 7.7413e-10 -4.41337e-07 0.0003554 2.76635e-05 8.98612e-17 
0.000513726 -1.30943e-10 1.76593e-09 9.16492e-10 -3.37374e-05 0.000454991 0.000236134 5.93499e-17 
0.00102921 -7.43503e-10 7.17151e-09 3.8964e-09 -5.33205e-05 0.000946876 0.000399824 0.00824925 
0.00189051 -4.19013e-10 8.40385e-09 4.86893e-09 -8.14845e-05 0.00163428 0.000946851 -4.77821e-16 
0.00041083 9.20041e-11 3.212e-09 8.1644e-10 -2.10519e-05 0.000381758 0.00015033 0.0231632 
0.00021488 2.88867e-10 1.5025e-09 9.39081e-10 -8.60293e-06 0.0002014 7.44121e-05 0.0298982 
0.000109339 -3.02818e-11 1.07003e-09 4.06997e-10 -2.89111e-06 0.00010216 3.88575e-05 -4.58176e-19 
0.000111578 -1.58556e-11 8.58273e-10 2.54026e-10 -1.9762e-06 0.000106973 3.16612e-05 -1.67477e-17 
0 0 0 0 0 0 0 0 
0.000222642 1.98283e-10 3.81198e-09 -2.40339e-10 -1.65481e-06 0.000219677 3.61718e-05 -0.0051788 
0.00060699 -8.67772e-09 1.45517e-08 3.91287e-09 -2.20663e-06 0.000599313 9.62078e-05 0.78907 
0.000289885 -1.06483e-10 1.94756e-09 1.38704e-09 -1.28972e-05 0.000235888 0.000167999 -7.26564e-17 
0.00058651 -1.09829e-10 6.84885e-09 2.3916e-09 -8.87855e-06 0.000553658 0.000193336 2.52941e-16 
0.000332101 -6.2542e-11 1.64673e-09 6.34649e-10 -1.17619e-05 0.000309689 0.000119354 -1.62452e-17 
6.59339e-05 -1.4819e-11 2.90041e-10 -8.90656e-11 -3.21648e-06 6.29541e-05 -1.93319e-05 0 
0 0 0 0 0 0 0 0 
0.000200814 -5.35422e-11 2.16466e-09 -5.13353e-10 -4.83162e-06 0.000195338 -4.63247e-05 -4.11404e-18 
0.000797337 -1.43298e-09 8.7275e-09 -1.51287e-09 -1.58661e-05 0.000779556 -0.000166692 0.0180991 
0 0 0 0 0 0 0 0 
0.00303178 -1.55583e-09 2.00177e-08 -1.1854e-08 -0.000202303 0.00260288 -0.00154137 -9.55976e-16 
0.000361865 -2.66704e-10 6.02012e-09 -6.93788e-10 -1.21647e-06 0.000358711 -4.76526e-05 -0.000274231 
0.00189044 -2.69888e-10 1.5143e-08 -3.97731e-09 -3.25825e-05 0.00182815 -0.000480164 9.17705e-16 
0.0002824 -4.69224e-10 2.75553e-09 -1.15567e-09 -7.39848e-06 0.000265293 -9.65131e-05 -0.00375619 
0.000557111 2.06749e-10 4.95033e-09 -2.87451e-09 -2.11989e-05 0.000480804 -0.000280626 0.00759644 
0.000197911 -8.84326e-11 1.70541e-09 -1.08799e-09 -8.64354e-06 0.00016669 -0.000106342 -3.75247e-18 
0.000565573 -6.24803e-10 3.48407e-09 -1.69753e-09 -2.81458e-05 0.000458197 -0.000330357 -0.025583 
0.00121451 -2.46403e-10 4.65152e-09 -1.58543e-09 -6.08195e-05 0.00114813 -0.00039133 -2.7481e-16 
0.000428036 -9.81753e-11 1.63287e-09 -5.9536e-10 -2.41399e-05 0.000401499 -0.000146391 1.416e-17 
