0.000301467 9.82954e-09 6.1551e-09 1.76358e-07 0 0 0.000301467 -0.0032594 
0.000168911 -5.63661e-09 9.62791e-08 1.11789e-09 0 0.000168911 0 0.0257318 
8.67208e-05 -1.19088e-08 5.07317e-08 -3.48536e-09 0 8.67208e-05 0 0.039144 
0.000167581 -1.93222e-08 -3.78558e-09 -9.55209e-08 0 0 -0.000167581 0.0740221 
0.000184898 1.22718e-09 1.05392e-07 -2.0147e-10 0 0.000184898 0 0.00163806 
0.000196652 -1.74208e-08 -1.12092e-07 1.3244e-09 0 -0.000196652 0 0.064086 
0.000277492 -1.66582e-08 -4.72359e-09 1.5817e-07 0 0 0.000277492 0.0580794 
0.000261064 3.44975e-09 -7.37258e-09 1.48806e-07 0 0 0.000261064 0.00404421 
0.00017918 -1.43394e-08 2.31847e-09 -1.02133e-07 0 0 -0.00017918 0.0415961 
0.000191342 4.02858e-09 -1.09065e-07 -9.01117e-09 0 -0.000191342 0 0.00106798 
0.000217278 -1.11675e-08 1.23849e-07 -2.68209e-09 0 0.000217278 0 0.0454143 
0.000202726 4.44112e-09 1.54668e-09 -1.15554e-07 0 0 -0.000202726 -0.00304552 
0.000178403 -8.24803e-09 1.04366e-07 -4.07627e-09 0 0.000178403 0 0.0176642 
0.000175183 3.20692e-09 -1.66385e-09 1.02482e-07 0 0 0.000175183 -0.000817978 
0.000223052 2.68939e-09 -1.30485e-07 -1.45474e-09 0 -0.000223052 0 0.00108522 
0.000117848 3.45052e-09 -2.06894e-09 -6.71736e-08 0 0 -0.000117848 0.00034175 
0.000141136 6.73926e-10 -8.25645e-08 2.62652e-10 0 -0.000141136 0 -0.00164215 
0.000202685 -1.29413e-08 5.58666e-09 1.18571e-07 0 0 0.000202685 0.0412901 
0.00015265 -7.49971e-09 1.80568e-09 -8.70107e-08 0 0 -0.00015265 0.0358921 
0.00014306 -2.38761e-09 -8.36902e-08 -6.56145e-09 0 -0.00014306 0 0.0244833 
0.00020576 -8.73522e-10 -1.17283e-07 -1.02359e-08 0 -0.00020576 0 0.00221821 
0.000186325 -7.49307e-10 -1.36787e-10 5.45001e-08 0 0 0.000186325 -0.000277387 
9.41948e-05 -6.82473e-09 -9.7506e-11 5.3691e-08 0 0 9.41948e-05 0.0265811 
0.00020331 -1.97898e-08 2.38733e-09 -1.15887e-07 0 0 -0.00020331 0.0701341 
9.69964e-05 -1.21942e-08 -4.52834e-10 5.52879e-08 0 0 9.69964e-05 0.042646 
0.000106595 -1.21082e-08 -6.07593e-08 1.18116e-09 0 -0.000106595 0 0.0423167 
0.000181648 2.25181e-09 4.71991e-10 -1.03539e-07 0 3.56164e-11 -0.000181648 -0.00143959 
0.000190533 1.71518e-09 -1.08604e-07 6.48342e-09 0 -0.000190533 0 -0.000475674 
9.25917e-05 -2.17032e-08 -5.27773e-08 1.65622e-09 0 -9.25917e-05 0 0.0649831 
7.73218e-05 5.78368e-11 -1.67955e-09 4.40734e-08 0 0 7.73218e-05 -0.00052161 
0.000237007 -1.96381e-09 1.35094e-07 4.34409e-09 0 0.000237007 0 0.0165071 
8.35395e-05 2.81746e-09 1.99584e-09 -4.76175e-08 0 0 -8.35395e-05 -0.00485357 
0.000155377 -9.56213e-09 -8.85649e-08 2.10939e-09 0 -0.000155377 0 0.0277809 
0.000221469 -1.24673e-08 4.89303e-09 -1.26237e-07 0 0 -0.000221469 0.0417057 
0.000285267 -5.31294e-11 2.03252e-08 6.07955e-10 -5.42686e-07 0.000285267 0 -0.0199215 
0.00046927 1.63268e-11 8.54823e-09 -4.35175e-11 -3.18275e-05 0.000467705 -2.12926e-05 -0.0308019 
0.000150978 -2.66892e-11 2.43379e-09 -8.44499e-11 -1.65455e-06 0.000150878 -5.23532e-06 0 
0.000460544 -2.57465e-10 8.28262e-09 -4.3564e-10 -1.42893e-05 0.000459687 -2.41781e-05 -1.66754e-17 
0.00018909 -5.48218e-11 3.11705e-09 -3.52568e-11 -3.32493e-06 0.000189048 -2.13832e-06 0 
0 0 0 0 0 0 0 0 
0.000438241 -2.52052e-10 1.05658e-08 -5.14399e-10 -2.31875e-07 0.000438202 5.83702e-06 -0.00240367 
0.000433693 -1.97064e-10 8.02327e-09 -4.71214e-10 -1.65969e-05 0.000433291 8.57584e-06 -0.0230382 
0.000340342 -6.62473e-11 5.48636e-09 1.90371e-10 -4.10682e-06 0.000340113 1.18016e-05 -1.62978e-17 
0.000321785 -1.23806e-10 2.29271e-08 1.26348e-09 -1.53279e-07 0.000321785 0 -0.0257318 
0.00011803 -1.59983e-11 0 8.40962e-09 -2.24537e-07 0 0.00011803 -5.00761e-18 
0.000105424 -1.83798e-09 1.32105e-09 1.73538e-09 -7.15021e-06 4.78349e-06 0.000105072 0.00517639 
8.78746e-05 -1.55341e-11 4.91529e-11 1.41655e-09 -9.63007e-07 3.04714e-06 8.78165e-05 4.65657e-18 
2.5972e-05 2.40702e-10 1.76201e-10 4.6705e-10 -8.05836e-07 1.36351e-06 2.59237e-05 -0.00113196 
0.000286195 -2.82062e-10 -9.19633e-10 4.72528e-09 -5.03241e-06 3.23643e-06 0.000286132 0.011886 
0 0 0 0 0 0 0 0 
0.000202336 -2.57922e-12 -6.4927e-11 4.87426e-09 -1.07057e-07 -2.69495e-06 0.000202318 1.07174e-18 
0.00024934 -5.69117e-12 2.0622e-10 4.6156e-09 -9.54195e-06 -4.93044e-06 0.000249109 0.0141135 
0 0 0 0 0 0 0 0 
0.000165424 2.04544e-09 -9.57455e-10 1.17874e-08 -7.87982e-08 0 0.000165424 0.00245503 
0.000211287 1.61663e-09 -1.50573e-08 1.32316e-09 -4.01948e-07 -0.000211287 0 -0.00787246 
0.000173459 -2.13611e-10 -3.13901e-09 1.42905e-10 -1.17646e-05 -0.00017288 7.8705e-06 6.20536e-18 
0.000384759 3.40521e-10 -6.19769e-09 4.79106e-10 -4.21652e-06 -0.000384504 1.33419e-05 0.00983631 
0.000248474 -1.73216e-10 -4.45982e-09 3.82781e-10 -7.70943e-06 -0.000248012 1.30447e-05 0.00759462 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000394248 -5.02556e-12 -9.49742e-09 -1.26509e-10 -2.08598e-07 -0.000394213 -5.25107e-06 1.79273e-17 
9.93068e-05 -7.02252e-11 -1.83335e-09 -3.62862e-11 -3.80035e-06 -9.92146e-05 -1.96369e-06 -4.06493e-18 
0 0 0 0 0 0 0 0 
0.000297931 -3.22094e-10 -2.12274e-08 1.72475e-09 -1.41917e-07 -0.000297931 0 0.00275863 
0.000390171 -7.79503e-09 2.15717e-10 -2.77849e-08 -7.42252e-07 0 -0.00039017 0.193385 
0.000401461 -4.9439e-10 -3.30746e-10 -7.26505e-09 -2.72284e-05 -1.82158e-05 -0.000400122 1.91332e-17 
0.000217919 -1.43113e-08 -1.1525e-09 -3.3206e-09 -2.38814e-06 -7.55655e-06 -0.000217774 1.29891 
4.91827e-05 -2.25679e-10 3.92802e-10 -9.01468e-10 -1.526e-06 -2.58204e-06 -4.90911e-05 -0.000682292 
0.000282664 -2.85897e-10 2.80814e-10 -4.65976e-09 -4.97032e-06 -3.1965e-06 -0.000282602 -0.0311712 
0 0 0 0 0 0 0 0 
0.000174375 -1.29534e-08 1.2473e-09 -4.17796e-09 -9.22622e-08 2.32253e-06 -0.000174359 1.07165 
0.000507123 -3.58614e-10 1.853e-10 -9.36222e-09 -1.9407e-05 1.00278e-05 -0.000506652 -2.64221e-17 
0.000155099 -3.01899e-11 8.67552e-11 -2.50022e-09 -1.87154e-06 5.37816e-06 -0.000154995 -2.32826e-18 
0.00015227 -3.91699e-10 4.21495e-10 -1.0849e-08 -7.25321e-08 0 -0.00015227 -0.00281842 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000316601 -1.29555e-09 7.31132e-09 -1.96338e-10 -5.52213e-05 0.000311636 -8.36866e-06 2.56132e-17 
5.54056e-05 -1.66421e-10 6.57929e-10 -1.32792e-10 -1.33339e-05 5.27142e-05 -1.06395e-05 0 
0.000635167 -1.0402e-09 4.691e-09 -3.80568e-10 -0.000137075 0.000618169 -5.01503e-05 0 
0.000718201 -2.30844e-09 1.22716e-08 -1.01821e-09 -0.000132334 0.000703486 -5.83701e-05 -2.92809e-16 
0.000616906 -1.57136e-09 1.16698e-08 -1.77817e-09 -0.000120265 0.000601063 -6.95147e-05 -0.00143064 
0.000642624 -9.81055e-10 4.41367e-09 -6.90193e-10 -0.000151895 0.000620248 -7.20165e-05 0.0455946 
0.000112884 -3.07812e-10 1.38917e-09 -2.09205e-10 -2.41608e-05 0.000109039 -1.6421e-05 -8.84383e-18 
0.000176018 -5.30235e-10 2.29151e-09 -3.15567e-10 -3.93281e-05 0.000169964 -2.3406e-05 0 
0.00064346 -1.36153e-09 7.29108e-09 -1.67167e-09 -0.000149911 0.000611118 -0.000134543 0.0237509 
0.000426212 -1.31893e-09 4.6982e-09 -8.59478e-10 -8.17982e-05 0.000417804 -2.01483e-05 0.0412863 
0.000129602 -3.68537e-10 1.45404e-09 -3.38814e-10 -3.10593e-05 0.000122542 -2.85544e-05 -1.58261e-17 
0.000113955 -3.8213e-10 2.14081e-09 8.10168e-11 -2.00103e-05 0.000112104 4.24246e-06 -1.96669e-18 
0.000383406 -1.30892e-08 2.797e-09 3.86715e-10 -8.03801e-05 0.000373098 3.65599e-05 1.42813 
0.000380753 -1.08222e-09 8.80821e-09 1.29776e-09 -6.70924e-05 0.000374531 1.40729e-05 0.027887 
0.00146157 -3.42012e-09 1.30186e-08 2.6276e-09 -0.000364488 0.00138741 0.000280027 -2.56162e-16 
0.000936369 -1.50424e-09 6.09269e-09 9.2251e-10 -0.000222057 0.000899407 0.000136182 -3.54829e-16 
0.000305683 -2.28371e-09 2.81414e-09 4.03442e-09 -6.95206e-05 0.000293565 4.92796e-05 -0.0456252 
0.000739822 -2.07435e-09 9.71402e-09 1.20236e-09 -0.00015338 0.000718267 8.89039e-05 -1.06915e-16 
0.000651597 -1.3676e-09 6.72574e-09 5.74607e-10 -0.000129385 0.000636304 5.4362e-05 -1.42127e-17 
0.000143463 -2.80807e-10 2.79783e-09 -1.22936e-09 -2.57543e-05 0.000140959 7.00626e-06 0.0282846 
0.000745627 -2.46143e-09 1.31318e-08 -9.24483e-10 -0.000145892 0.000723394 0.000106659 0.029112 
4.57904e-05 -1.10194e-10 5.15136e-10 8.68921e-11 -9.45075e-06 4.41804e-05 7.45226e-06 0 
0.000426285 -2.66567e-09 8.73002e-10 4.68035e-09 -7.67834e-05 3.89981e-05 0.000417496 -0.0352588 
0.000392422 -6.63767e-10 3.28374e-10 2.69757e-09 -9.31148e-05 4.6065e-05 0.000378421 0 
0.000515794 2.03761e-09 -1.2339e-09 9.67327e-09 -9.39921e-05 3.38974e-05 0.000506023 0.0164911 
0.000197844 -7.20731e-10 2.69738e-10 3.68489e-09 -3.78792e-05 1.41765e-05 0.000193665 -1.97388e-18 
0.000759389 -1.72458e-09 4.8208e-10 8.50309e-09 -0.000150712 4.21293e-05 0.00074309 -2.62571e-17 
0.000479185 -4.88611e-10 -5.71783e-11 7.09762e-09 -9.94537e-05 3.76312e-05 0.000467238 0.0297469 
0.000641013 -1.28123e-08 1.10133e-09 4.27392e-09 -0.000141039 0.000141517 0.00060908 1.65632 
0.00012297 -2.02033e-10 1.11166e-10 8.30264e-10 -2.88317e-05 1.58643e-05 0.000118485 -1.07194e-17 
0.000278436 -1.08378e-09 8.98149e-10 5.18039e-09 -4.98364e-05 1.03596e-05 0.000273743 -0.00365373 
0.00113505 -2.46538e-09 3.43529e-09 1.06358e-08 -0.000269126 0.000311005 0.00105791 -0.0165077 
0.000352912 -6.90956e-10 3.22406e-10 2.67987e-09 -7.63239e-05 8.09039e-05 0.000334927 -0.0631272 
0.000293646 -9.47626e-10 -5.12272e-11 6.08766e-09 -5.51198e-05 -1.75379e-05 0.000287892 -0.0182481 
0.000601679 -1.01772e-09 -5.03477e-10 4.13603e-09 -0.000142768 -7.0629e-05 0.000580212 1.69912e-16 
0.000571124 -1.04531e-09 -1.25326e-09 4.08126e-09 -0.000135823 -0.000162843 0.000530299 4.88e-18 
0.000253096 -3.89466e-10 -1.36977e-10 1.68842e-09 -5.67106e-05 -1.99454e-05 0.000245853 5.46874e-18 
0.000430731 -1.12876e-09 -1.15031e-09 4.47342e-09 -0.000102252 -0.000104204 0.000405235 -5.44352e-17 
0.000289411 -6.73214e-10 -6.43627e-10 3.10002e-09 -6.01918e-05 -5.75464e-05 0.000277171 -3.35797e-18 
0.000319828 -6.89504e-10 -2.87837e-10 3.39212e-09 -6.34884e-05 -2.65035e-05 0.000312341 0 
0.000176014 -1.5651e-09 4.87382e-10 2.87612e-09 -3.40792e-05 -1.69966e-05 0.000171845 -0.00897169 
0.000424541 -9.43931e-09 -6.67057e-10 2.83354e-08 -7.37105e-05 -4.54743e-06 0.000418069 0.13535 
0.000237857 -9.35275e-10 -1.07965e-09 5.60855e-09 -4.21839e-05 -1.695e-05 0.000233472 0.00434809 
0.000610055 -2.5879e-09 -1.41333e-08 -1.91016e-09 -0.000106405 -0.000600488 1.61255e-05 -0.00658508 
0.000547819 -1.64548e-09 -6.50524e-09 1.31298e-09 -0.000131838 -0.000521209 0.000105198 -8.42556e-17 
0 0 0 0 0 0 0 0 
0.000209494 -6.73355e-10 -3.57954e-09 2.97004e-10 -3.86009e-05 -0.000205201 1.70261e-05 -1.5071e-17 
0.000377628 -5.24096e-10 -7.2711e-09 7.42151e-10 -7.36181e-05 -0.000367931 4.25522e-05 0.00142437 
0 0 0 0 0 0 0 0 
0.000214539 -5.85004e-10 -2.64015e-09 3.976e-10 -4.59183e-05 -0.000207231 3.12085e-05 -1.76877e-17 
0 0 0 0 0 0 0 0 
0.000513009 -7.86524e-09 -4.35771e-09 3.88496e-10 -0.000119519 -0.000487224 0.000107266 1.02951 
9.50226e-05 -2.09628e-10 -1.07073e-09 5.16349e-11 -1.82366e-05 -9.3148e-05 4.49199e-06 6.53458e-18 
0.000993084 -7.50647e-10 -1.20217e-08 1.07465e-09 -0.000237994 -0.00093899 0.0002188 -0.045842 
0.000547453 -9.64133e-10 -1.04378e-08 -4.56546e-10 -9.6132e-05 -0.000538561 -2.03813e-05 -0.00749667 
0 0 0 0 0 0 0 0 
0.000246517 -2.13865e-10 -5.78511e-09 -9.71401e-10 -4.34386e-05 -0.000242488 -9.11141e-06 0.017748 
0.000719739 -1.68421e-09 -6.41091e-09 -1.29394e-09 -0.00017949 -0.000683222 -0.000137898 1.60101e-17 
0 0 0 0 0 0 0 0 
0.000369993 -1.06596e-09 -4.50122e-09 -7.556e-10 -8.41464e-05 -0.000355326 -5.9647e-05 4.44713e-18 
0.000488373 -1.36933e-09 -6.41243e-09 -7.93703e-10 -0.00010125 -0.000474144 -5.86874e-05 -1.66621e-17 
0.000338377 -1.64806e-09 -3.39046e-09 7.37105e-10 -6.71904e-05 -0.000330436 -2.82301e-05 -0.0288845 
2.19269e-05 -7.51614e-11 -4.11374e-10 -2.04471e-11 -3.93629e-06 -2.15441e-05 -1.07084e-06 4.91727e-19 
0.000255106 -8.85635e-10 -4.03186e-09 -2.7509e-09 -4.99149e-05 -0.0002475 -3.64919e-05 0.00248865 
0.000515426 -1.24037e-09 -5.79847e-09 -9.78074e-10 -0.000106379 -0.000497303 -8.38841e-05 2.19033e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.48206e-05 -7.92514e-11 -2.85813e-11 -4.26664e-10 -4.52302e-06 -1.63119e-06 -2.43505e-05 5.35863e-19 
0.000160994 -5.80599e-10 -1.24808e-09 -2.92442e-09 -3.0824e-05 -1.15361e-05 -0.000157594 0.00957811 
0.000617152 -1.54492e-08 -1.83082e-09 -3.97972e-09 -0.000122483 -3.42383e-05 -0.000603906 1.81865 
0.000631486 -2.79623e-09 -3.69527e-09 -8.59166e-09 -0.000131063 -4.95916e-05 -0.000615742 0.0188373 
0.000756006 -1.69408e-09 -3.18604e-09 -7.70893e-09 -0.00016634 -0.000166904 -0.000718344 -0.00439455 
0 0 0 0 0 0 0 0 
0.000433234 -1.48173e-09 -3.0801e-10 -8.13893e-09 -7.75432e-05 -1.6119e-05 -0.000425933 -2.9482e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000239067 -9.39737e-10 2.99004e-10 -4.90828e-09 -4.48748e-05 1.42782e-05 -0.000234383 -7.17379e-18 
0.00125491 -2.12263e-09 1.05009e-09 -8.62642e-09 -0.000297767 0.000147309 -0.00121013 -1.01157e-15 
0.000283139 -5.18222e-10 6.21316e-10 -2.02331e-09 -6.73354e-05 8.07309e-05 -0.0002629 -1.22e-17 
0 0 0 0 0 0 0 0 
7.28339e-05 -1.90867e-10 1.94511e-10 -7.56427e-10 -1.72901e-05 1.76202e-05 -6.85227e-05 -5.1033e-18 
0.000126868 -2.95115e-10 2.82145e-10 -1.35895e-09 -2.63861e-05 2.52265e-05 -0.000121503 -1.67898e-18 
0.000311413 -1.56597e-10 5.71174e-10 -3.38282e-09 -6.18179e-05 2.58062e-05 -0.000304123 -0.0176339 
0.00107583 4.3396e-10 2.87824e-09 -1.89833e-08 -0.000208299 0.000103887 -0.00105035 -0.000874052 
0.000367381 -3.69352e-09 9.57629e-10 -2.53051e-08 -6.3786e-05 3.93516e-06 -0.00036178 0.00740361 
0.000894167 -4.91226e-09 -3.94651e-10 -2.1155e-08 -0.000158581 6.37194e-05 -0.000877683 -0.0108474 
0.000468459 -1.83102e-10 1.98142e-09 -3.0746e-11 -2.63578e-05 0.000440195 0.000158073 -0.0123259 
0.00210409 -4.72903e-10 9.25579e-09 2.84225e-09 -0.000102645 0.00200899 0.000616918 7.13289e-17 
0 0 0 0 0 0 0 0 
0.000206084 -6.74301e-11 1.98196e-09 8.34291e-10 -6.45902e-06 0.000189848 7.99154e-05 -3.59754e-18 
0.000304707 -1.05567e-11 8.50114e-09 6.61708e-10 -3.77244e-07 0.000303788 2.36461e-05 4.02631e-18 
0.00100512 -2.56192e-10 3.45507e-09 1.79314e-09 -6.6008e-05 0.000890201 0.000462002 1.16119e-16 
0.000372991 -7.816e-10 2.07855e-09 2.5763e-09 -1.93236e-05 0.000343152 0.000144898 0.0161398 
0.00369883 -8.19807e-10 1.64423e-08 9.52617e-09 -0.000159426 0.0031975 0.00185253 -9.34868e-16 
0.000570915 -1.00476e-09 4.25697e-09 1.50065e-09 -2.92549e-05 0.000530514 0.000208908 0.0388194 
0.000105618 2.18261e-10 2.18808e-10 1.87699e-09 -4.22851e-06 9.89922e-05 3.6575e-05 0.0787759 
0.000213923 -5.92469e-11 2.09354e-09 7.96298e-10 -5.65653e-06 0.000199878 7.60256e-05 -8.96431e-19 
0.000218304 -3.10218e-11 1.67923e-09 4.97007e-10 -3.86649e-06 0.000209295 6.19457e-05 -3.27672e-17 
0 0 0 0 0 0 0 0 
0.000159552 -1.98181e-11 2.63087e-09 4.33196e-10 -1.18589e-06 0.000157428 2.59219e-05 3.31487e-17 
0.00046907 -5.1522e-09 1.13551e-08 2.37483e-09 -1.70524e-06 0.000463138 7.43475e-05 0.401033 
0.000567165 -2.08336e-10 3.81044e-09 2.71378e-09 -2.52337e-05 0.00046152 0.000328693 -1.42154e-16 
0 0 0 0 0 0 0 0 
0.00023923 -4.50523e-11 1.18623e-09 4.57172e-10 -8.4727e-06 0.000223086 8.59773e-05 -3.53157e-18 
0.000129001 -2.89936e-11 5.67472e-10 -1.74259e-10 -6.29312e-06 0.000123171 -3.78232e-05 0 
0 0 0 0 0 0 0 0 
0.000343133 -9.14879e-11 3.69878e-09 -8.77169e-10 -8.25583e-06 0.000333776 -7.91553e-05 -6.77827e-18 
0.000708544 -1.93173e-09 7.60775e-09 -1.97316e-09 -1.40992e-05 0.000692744 -0.000148129 -0.000880973 
0 0 0 0 0 0 0 0 
0.00576303 -2.95743e-09 3.8051e-08 -2.2533e-08 -0.000384552 0.00494774 -0.00292994 -1.87527e-15 
0.000423514 -5.05797e-10 7.05597e-09 -7.30053e-10 -1.42372e-06 0.000419824 -5.5771e-05 -0.000536538 
0.00369869 -5.28042e-10 2.96276e-08 -7.78169e-09 -6.37483e-05 0.00357682 -0.00093945 1.79551e-15 
0.00049827 -9.02969e-10 4.85058e-09 -2.06439e-09 -1.3054e-05 0.000468086 -0.000170289 -0.00734908 
0.00109 4.0451e-10 9.68543e-09 -5.62405e-09 -4.1476e-05 0.000940703 -0.000549051 0.0148626 
0.000159528 -7.12818e-11 1.37466e-09 -8.76985e-10 -6.9672e-06 0.000134361 -8.57179e-05 -7.34179e-18 
0 0 0 0 0 0 0 0 
0.00169138 -3.43152e-10 6.47789e-09 -2.20793e-09 -8.46998e-05 0.00159893 -0.000544982 -5.93292e-16 
0.000837461 -1.92082e-10 3.19474e-09 -1.16483e-09 -4.72303e-05 0.000785542 -0.000286416 2.77043e-17 
0.000510284 8.46317e-10 9.85431e-09 -1.95213e-09 -1.39426e-06 0.000508942 -3.6949e-05 0.0351992 
0.000201524 2.57223e-10 1.88296e-09 -5.86647e-10 -5.01893e-06 0.000195835 -4.72786e-05 0.0299337 
0.00571499 -1.4567e-09 1.96451e-08 -1.01956e-08 -0.00037532 0.00506159 -0.0026269 -2.47722e-15 
0 0 0 0 0 0 0 0 
0.00404738 -2.03898e-10 1.188e-09 -3.97954e-09 -0.00019847 0.00115637 -0.00387359 2.19343e-16 
0.000620591 -9.5341e-11 1.19502e-09 -6.64926e-09 -1.57373e-05 0.000183978 -0.000592485 0.0114455 
0.000600092 -4.27395e-09 1.98613e-09 -1.14033e-08 -7.34284e-06 8.04092e-05 -0.000594635 0.638456 
0.0010697 -5.59833e-10 5.27958e-09 -6.18878e-09 -7.34424e-05 0.000692609 -0.000811883 6.40508e-16 
0.001646 -3.80298e-10 2.5608e-09 -6.06457e-09 -9.49297e-05 0.000639225 -0.00151383 7.03123e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000365128 5.97463e-10 5.79465e-10 -2.9236e-09 -1.49306e-05 0.000140539 -0.000336666 0.0431295 
0 0 0 0 0 0 0 0 
0.00111889 -8.96976e-10 -1.80369e-09 -1.31138e-08 -2.35368e-05 0.000303478 -0.00107669 1.61659 
0 0 0 0 0 0 0 0 
0.00106902 -3.15507e-09 1.01316e-08 -1.58713e-08 -1.13899e-05 0.000239091 -0.00104187 1.16639 
0.000121134 -1.48813e-11 3.86406e-10 -1.92323e-09 -9.18903e-07 2.38602e-05 -0.000118757 4.63823e-18 
0 0 0 0 0 0 0 0 
0.00111841 -2.16897e-09 4.58808e-09 -1.74142e-08 -1.72647e-05 0.000343298 -0.00106428 -0.00133315 
0 0 0 0 0 0 0 0 
6.61405e-05 1.72366e-13 -1.60371e-12 -3.85057e-10 2.96067e-08 -2.75465e-07 -6.61399e-05 -1.29021e-17 
