7.43894e-05 -6.31118e-09 4.35178e-08 -4.01211e-09 0 7.43894e-05 0 0.0253931 
0.000191841 -9.40788e-09 3.5111e-09 -1.09349e-07 0 0 -0.000191841 0.0485674 
0.000213383 -7.31228e-10 1.21628e-07 -9.9003e-10 0 0.000213383 0 0.00129386 
0.000164079 -1.37519e-08 -9.35252e-08 2.74744e-09 0 -0.000164079 0 0.0495332 
0.000206085 -1.42647e-08 -3.41655e-09 1.17468e-07 0 0 0.000206085 0.0532601 
0.000212119 3.09309e-09 -4.58263e-09 1.20908e-07 0 0 0.000212119 0.00404403 
0.000139395 -9.04578e-09 9.31159e-10 -7.94549e-08 0 0 -0.000139395 0.0270469 
0.000140281 -6.14479e-09 -7.99602e-08 -5.51141e-09 0 -0.000140281 0 0.0228225 
0.000162102 -6.6486e-09 9.23982e-08 -1.38979e-09 0 0.000162102 0 0.029005 
0.000198718 2.8816e-09 1.26442e-09 -1.13269e-07 0 0 -0.000198718 -0.000750038 
0.000169973 -7.7469e-09 9.9434e-08 -2.39909e-09 0 0.000169973 0 0.00797426 
0.000129626 1.77191e-09 -2.54557e-09 7.5831e-08 0 0 0.000129626 -0.000280623 
0.000211278 3.13285e-09 -1.23598e-07 -1.33517e-09 0 -0.000211278 0 -0.000987806 
9.81442e-05 2.1743e-09 -1.30372e-09 -5.59422e-08 0 0 -9.81442e-05 0.000215349 
0.000199263 -2.65855e-09 -1.16569e-07 -1.28887e-09 0 -0.000199263 0 0.0096012 
0.000199117 -1.51126e-08 3.66371e-09 1.16483e-07 0 0 0.000199117 0.0444382 
0.000116053 -4.01873e-09 1.56052e-09 -6.61501e-08 0 0 -0.000116053 0.0220886 
0.000106058 4.66632e-10 -6.20439e-08 -2.80806e-09 0 -0.000106058 0 0.0155231 
0.000223901 8.35768e-10 -1.27623e-07 -6.73575e-09 0 -0.000223901 0 0.00237356 
0.000137892 2.05056e-10 4.08145e-10 4.03336e-08 0 0 0.000137892 -0.00111637 
0.000139459 -1.03342e-08 -2.04082e-09 7.94914e-08 0 0 0.000139459 0.0434878 
0.000175454 -1.19883e-08 3.45235e-09 -1.00009e-07 0 0 -0.000175454 0.0446882 
0.000132387 -6.89899e-09 -7.41343e-10 7.54608e-08 0 0 0.000132387 0.0258562 
0.000100608 -7.60336e-09 -5.73465e-08 1.67065e-09 0 -0.000100608 0 0.0275761 
0.000146936 -6.84164e-09 -7.042e-10 -8.37537e-08 0 2.88103e-11 -0.000146936 0.0320056 
0.000148158 1.11408e-09 -8.44502e-08 3.98881e-09 0 -0.000148158 0 -0.000222948 
8.70215e-05 -1.41931e-08 -4.96022e-08 1.37513e-09 0 -8.70215e-05 0 0.040031 
7.38865e-05 8.58097e-10 -6.37227e-10 4.21153e-08 0 0 7.38865e-05 -0.000816914 
0.000203023 1.51376e-09 1.15723e-07 3.1081e-09 0 0.000203023 0 0.0102719 
0.000109125 -1.32803e-09 1.52914e-10 -6.22015e-08 0 0 -0.000109125 0.00615481 
0.000215551 -6.83083e-09 -1.22864e-07 7.29597e-10 0 -0.000215551 0 0.016654 
0.000172536 -1.6754e-08 2.00321e-09 -9.83457e-08 0 0 -0.000172536 0.0527954 
0.000274404 -6.32008e-10 1.95501e-08 1.08561e-09 -5.2202e-07 0.000274403 0 -0.00617829 
0.000539624 1.04205e-10 9.82432e-09 -2.9801e-10 -3.65992e-05 0.000537825 -2.44848e-05 -0.040399 
0.000291034 -4.06222e-10 4.70835e-09 4.34707e-10 -3.18941e-06 0.000290842 -1.00919e-05 0.000442411 
0.000389279 6.26035e-10 6.98868e-09 -1.10045e-09 -1.20782e-05 0.000388555 -2.04368e-05 -0.0275325 
0.000191695 -5.55771e-11 3.15999e-09 -3.57426e-11 -3.37074e-06 0.000191653 -2.16778e-06 7.17673e-18 
0.000489863 -1.55371e-11 9.18495e-10 0 -8.28524e-06 0.000489793 0 -1.26201e-17 
0.000473881 1.16327e-09 1.14382e-08 -1.48904e-09 -2.50732e-07 0.000473839 6.31171e-06 0.00800462 
0.000558858 -5.65258e-10 1.0311e-08 1.94678e-10 -2.13868e-05 0.000558339 1.10508e-05 -0.0502856 
0.000214462 -4.17448e-11 3.45716e-09 1.1996e-10 -2.58786e-06 0.000214318 7.4366e-06 -1.02698e-17 
0.000216053 -7.84655e-11 1.53937e-08 7.96168e-10 -1.02915e-07 0.000216053 0 -0.0162146 
0.000148322 1.21478e-09 -9.19096e-11 1.05703e-08 -2.82164e-07 0 0.000148322 0.00240094 
0.000270322 -1.40927e-09 1.00042e-09 4.78325e-09 -1.83342e-05 1.22656e-05 0.000269421 0.00326183 
0.000216994 -2.78328e-10 4.73112e-10 3.48313e-09 -2.37801e-06 7.52448e-06 0.00021685 -0.00657169 
0.000122323 9.24406e-11 2.11258e-10 2.19988e-09 -3.79532e-06 6.42183e-06 0.000122095 -0.00071329 
0.00040386 -2.42541e-10 -5.37818e-10 6.66216e-09 -7.10142e-06 4.56705e-06 0.000403772 0.00748983 
0 0 0 0 0 0 0 0 
0.000315272 -4.01884e-12 -1.01167e-10 7.59489e-09 -1.66811e-07 -4.19917e-06 0.000315244 1.24632e-17 
0.000204123 -3.68259e-11 1.12771e-10 3.77624e-09 -7.81156e-06 -4.03633e-06 0.000203934 0.00889347 
0.000282176 -5.49252e-11 -1.57836e-10 4.54871e-09 -3.40495e-06 -9.78461e-06 0.000281986 -2.20068e-17 
0.000213029 8.50775e-10 -1.69881e-09 1.51787e-08 -1.01474e-07 0 0.000213029 0.0062988 
0.000189988 1.57577e-09 -1.35397e-08 2.17044e-09 -3.61428e-07 -0.000189987 0 -8.45517e-05 
0.000230757 -8.1717e-09 -3.62251e-09 5.55888e-10 -1.56508e-05 -0.000229988 1.04703e-05 0.752089 
0.000346538 1.96175e-10 -5.5833e-09 3.60124e-10 -3.79767e-06 -0.000346309 1.20166e-05 0.00619822 
0.000240096 -1.55843e-10 -4.31242e-09 3.20211e-10 -7.44948e-06 -0.000239649 1.26048e-05 0.00478565 
0.000283674 -8.22439e-11 -4.67622e-09 5.28925e-11 -4.98808e-06 -0.000283612 3.20792e-06 -2.00949e-17 
0 0 0 0 0 0 0 0 
0.000289025 -3.68426e-12 -6.9626e-09 -9.27444e-11 -1.52924e-07 -0.000288999 -3.84958e-06 1.2279e-17 
0.000222868 -1.57602e-10 -4.11446e-09 -8.14348e-11 -8.52888e-06 -0.000222661 -4.40698e-06 1.58811e-16 
0 0 0 0 0 0 0 0 
0.000195455 -2.03226e-10 -1.39261e-08 1.08683e-09 -9.31031e-08 -0.000195455 0 0.00173832 
0.000335685 -4.92411e-09 1.35931e-10 -2.39083e-08 -6.386e-07 0 -0.000335685 0.121859 
0.00036934 -4.54834e-10 -3.04283e-10 -6.68378e-09 -2.50499e-05 -1.67584e-05 -0.000368108 1.9877e-17 
0.000137319 -9.01806e-09 -7.26232e-10 -2.09243e-09 -1.50486e-06 -4.76166e-06 -0.000137228 0.818489 
7.14124e-05 -1.64806e-10 2.09284e-10 -1.29499e-09 -2.21572e-06 -3.74909e-06 -7.12795e-05 -0.000429938 
0.00029962 -6.9717e-10 -5.33428e-10 -4.92294e-09 -5.26847e-06 -3.38824e-06 -0.000299554 -0.026254 
0 0 0 0 0 0 0 0 
0.00010988 -8.16241e-09 7.85969e-10 -2.63268e-09 -5.81378e-08 1.46351e-06 -0.00010987 0.675289 
0.000353113 -2.49705e-10 1.29026e-10 -6.51897e-09 -1.35132e-05 6.98243e-06 -0.000352785 -2.04917e-17 
0.000112578 -2.19131e-11 6.29705e-11 -1.81477e-09 -1.35845e-06 3.90369e-06 -0.000112502 -1.46712e-18 
0.000125416 -2.47824e-10 2.65599e-10 -8.93577e-09 -5.97407e-08 0 -0.000125416 -0.00177599 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000291282 -1.19195e-09 6.72662e-09 -1.80637e-10 -5.08052e-05 0.000286714 -7.6994e-06 1.61398e-17 
9.54719e-05 -2.86767e-10 1.13371e-09 -2.28821e-10 -2.29762e-05 9.08342e-05 -1.83334e-05 1.65914e-18 
0.000515652 -1.17287e-10 3.90753e-09 -1.07375e-09 -0.000111282 0.000501853 -4.07139e-05 0.0811254 
0.000609564 -1.95927e-09 1.04154e-08 -8.64195e-10 -0.000112317 0.000597076 -4.9541e-05 -1.8451e-16 
0.000505572 -1.42868e-09 9.54515e-09 -1.37396e-09 -9.85604e-05 0.000492588 -5.69692e-05 -0.000901502 
0.000404941 -6.18199e-10 2.78122e-09 -4.34916e-10 -9.57146e-05 0.000390841 -4.53803e-05 0.0287308 
8.06599e-05 -2.19943e-10 9.92611e-10 -1.49485e-10 -1.72638e-05 7.79122e-05 -1.17334e-05 -6.03723e-18 
0.000110915 -3.34121e-10 1.44397e-09 -1.9885e-10 -2.47821e-05 0.000107101 -1.4749e-05 0 
0.000405468 -8.57953e-10 4.59438e-09 -1.05338e-09 -9.44643e-05 0.000385088 -8.47802e-05 0.0149663 
0.000322539 -9.50165e-10 3.56861e-09 -5.70914e-10 -6.19013e-05 0.000316176 -1.52473e-05 0.026016 
0.000319302 -1.3975e-09 3.52447e-09 -5.50578e-10 -7.65212e-05 0.000301909 -7.03498e-05 -0.0297741 
0.000129782 9.80015e-11 2.52654e-09 2.71583e-10 -2.27896e-05 0.000127674 4.83172e-06 0.00754391 
0.000241598 -8.24799e-09 1.76249e-09 2.43683e-10 -5.06505e-05 0.000235103 2.30377e-05 0.899917 
0.000351587 3.32232e-10 8.37179e-09 1.2048e-09 -6.19531e-05 0.000345842 1.29949e-05 0.000328341 
0.00112159 -2.62455e-09 9.99027e-09 2.01638e-09 -0.000279703 0.00106468 0.000214889 -1.48806e-16 
0.000590041 -9.47876e-10 3.83923e-09 5.81308e-10 -0.000139926 0.000566749 8.5813e-05 -2.23591e-16 
0.000539349 -3.37343e-09 5.86115e-09 2.70697e-09 -0.000122663 0.000517969 8.69491e-05 -0.0440825 
0.000510879 -1.43243e-09 6.70794e-09 8.30279e-10 -0.000105916 0.000495994 6.13919e-05 -6.91212e-17 
0.000410595 -8.61776e-10 4.23813e-09 3.62081e-10 -8.15303e-05 0.000400958 3.42555e-05 -8.95596e-18 
0.000211775 -6.45059e-10 4.03145e-09 -6.7826e-10 -3.80175e-05 0.000208078 1.03424e-05 0.0393329 
0.000469847 -1.55103e-09 8.27483e-09 -5.82551e-10 -9.19318e-05 0.000455837 6.72097e-05 0.0183445 
2.88542e-05 -6.94374e-11 3.24606e-10 5.47539e-11 -5.95527e-06 2.78397e-05 4.69595e-06 0 
0.000383899 -2.30882e-09 4.95493e-10 4.25901e-09 -6.91487e-05 3.51204e-05 0.000375983 -0.0176966 
0.000396028 -6.69868e-10 3.31392e-10 2.72236e-09 -9.39706e-05 4.64884e-05 0.000381899 0 
0.000662573 2.06182e-10 -3.88832e-10 1.1898e-08 -0.000120739 4.35436e-05 0.000650022 0.0103916 
0.000124669 -4.54159e-10 1.69972e-10 2.32198e-09 -2.38691e-05 8.93316e-06 0.000122036 -1.24381e-18 
0.000542632 -1.23232e-09 3.44477e-10 6.07599e-09 -0.000107694 3.0104e-05 0.000530985 -1.96479e-17 
0.00056307 -1.10156e-09 2.64276e-10 8.20115e-09 -0.000116864 4.42188e-05 0.000549031 0.0187446 
0.000403926 -8.07352e-09 6.93989e-10 2.69316e-09 -8.8874e-05 8.91749e-05 0.000383804 1.04371 
7.74882e-05 -1.27308e-10 7.005e-11 5.2318e-10 -1.81679e-05 9.9967e-06 7.46619e-05 -6.7547e-18 
0.000386927 -1.40621e-09 7.16306e-10 7.23721e-09 -6.9255e-05 1.43961e-05 0.000380407 -0.00230235 
0.000861495 -1.03683e-09 1.94222e-09 8.48031e-09 -0.000204265 0.000236051 0.00080295 -0.0312128 
0.000222383 -4.35397e-10 2.0316e-10 1.68869e-09 -4.80945e-05 5.09806e-05 0.00021105 -0.0397788 
0.000481205 -1.76133e-09 -4.02701e-10 9.91668e-09 -9.03263e-05 -2.87398e-05 0.000471777 -0.0114988 
0.000865808 -1.0456e-08 -7.14301e-10 3.74048e-09 -0.000205441 -0.000101634 0.000834918 2.03113 
0.000359887 -6.58691e-10 -7.89728e-10 2.57175e-09 -8.55872e-05 -0.000102614 0.000334161 3.07507e-18 
0.000159485 -2.45417e-10 -8.63141e-11 1.06394e-09 -3.57355e-05 -1.25683e-05 0.000154921 3.44606e-18 
0.000434293 -2.11658e-10 -1.28836e-09 4.71113e-09 -0.000103097 -0.000105065 0.000408586 -0.0171388 
0.000413155 -7.7176e-10 -3.81216e-10 4.57824e-09 -8.59283e-05 -8.21518e-05 0.000395683 -0.0079765 
0.00056437 -1.2167e-09 -5.07918e-10 5.98575e-09 -0.000112032 -4.67683e-05 0.000551158 4.35828e-18 
0.000110913 -9.86227e-10 3.07117e-10 1.81235e-09 -2.14746e-05 -1.07102e-05 0.000108286 -0.00565339 
0.000458619 -1.35576e-08 -1.24996e-09 3.00116e-08 -7.96272e-05 -4.91245e-06 0.000451627 0.218681 
0.000378725 -1.99007e-09 -1.38079e-09 8.8642e-09 -6.71669e-05 -2.69884e-05 0.000371743 -0.0138168 
0.000437834 -1.84931e-09 -1.01395e-08 -1.17053e-09 -7.63667e-05 -0.000430967 1.15732e-05 -0.0041495 
0.000345201 -1.03688e-09 -4.09919e-09 8.27356e-10 -8.30759e-05 -0.000328433 6.62889e-05 -5.30926e-17 
0.000445665 -7.29855e-10 -3.29145e-09 2.67026e-10 -9.61785e-05 -0.000433739 3.5188e-05 3.11867e-17 
0.000635152 -2.04151e-09 -1.08526e-08 9.00471e-10 -0.000117032 -0.000622139 5.16206e-05 -1.91293e-16 
0.000371518 -8.31528e-10 -7.08708e-09 7.57401e-10 -7.24268e-05 -0.000361977 4.18636e-05 0.000897547 
8.21152e-05 -1.38005e-10 -5.63531e-10 6.54311e-11 -1.94093e-05 -7.9256e-05 9.20236e-06 -1.66422e-18 
0.00066163 -1.88261e-09 -8.23049e-09 5.23673e-10 -0.00014161 -0.000639091 9.62457e-05 -0.0154988 
0.00022982 -9.26684e-09 -1.15627e-09 -6.6558e-10 -5.13493e-05 -0.000221916 3.05603e-05 1.04873 
0.000323266 -4.95618e-09 -2.74595e-09 2.44806e-10 -7.53132e-05 -0.000307018 6.75924e-05 0.648729 
5.98773e-05 -1.32094e-10 -6.74704e-10 3.25371e-11 -1.14916e-05 -5.8696e-05 2.83057e-06 4.11768e-18 
0.000715805 -7.29008e-10 -8.58534e-09 9.1253e-10 -0.000171544 -0.000676814 0.000157709 -0.0288868 
0.00034497 -6.07536e-10 -6.57721e-09 -2.87686e-10 -6.05763e-05 -0.000339367 -1.2843e-05 -0.00472393 
8.72152e-05 -4.30552e-10 -1.18462e-09 -9.14116e-11 -1.82845e-05 -8.48706e-05 -8.31646e-06 -5.69804e-05 
0.00033237 -8.6417e-10 -7.71718e-09 -7.65111e-10 -5.85669e-05 -0.000326939 -1.22846e-05 0.0111837 
0.000453534 -1.06129e-09 -4.03975e-09 -8.15361e-10 -0.000113103 -0.000430523 -8.68944e-05 1.00886e-17 
0.000614666 -9.87435e-10 -3.99945e-09 -6.05568e-10 -0.000145766 -0.000590402 -8.93944e-05 0 
0.000233146 -6.71698e-10 -2.83639e-09 -4.76132e-10 -5.30237e-05 -0.000223904 -3.75858e-05 2.8023e-18 
0.000307742 -8.62863e-10 -4.04071e-09 -5.00141e-10 -6.38012e-05 -0.000298775 -3.69811e-05 -1.04994e-17 
0.000213224 -1.0385e-09 -2.13646e-09 4.64477e-10 -4.23391e-05 -0.00020822 -1.77888e-05 -0.0182012 
0.000459461 -1.57495e-09 -8.62001e-09 -4.28452e-10 -8.24816e-05 -0.000451439 -2.24385e-05 1.14647e-17 
0.000506672 -1.74627e-09 -8.43224e-09 -2.60212e-09 -9.91371e-05 -0.000491564 -7.24773e-05 0.00156819 
0.000324789 -7.816e-10 -3.65383e-09 -6.16321e-10 -6.70336e-05 -0.000313369 -5.28585e-05 1.38021e-16 
3.50589e-05 -7.61997e-11 -3.87016e-11 -4.14322e-10 -6.31487e-06 -3.20731e-06 -3.4336e-05 0 
0 0 0 0 0 0 0 0 
0.000529788 -1.69159e-09 -6.10058e-10 -9.107e-09 -9.65422e-05 -3.48171e-05 -0.000519753 4.08577e-17 
0.000101448 -3.65857e-10 -7.86458e-10 -1.84278e-09 -1.94234e-05 -7.26931e-06 -9.9306e-05 0.00603552 
0.000540042 -1.00784e-08 -1.24962e-09 -4.20026e-09 -0.00010718 -2.99604e-05 -0.000528451 1.146 
0.000471328 -1.98512e-09 -2.41295e-09 -6.46212e-09 -9.78228e-05 -3.70141e-05 -0.000459576 0.0118701 
0.000476387 -1.06751e-09 -2.00764e-09 -4.85768e-09 -0.000104817 -0.000105172 -0.000452655 -0.00276917 
0.000456313 -7.49697e-10 -4.12507e-10 -3.08091e-09 -0.000106988 -5.8868e-05 -0.00043967 0 
0.000489428 -1.67393e-09 -3.47962e-10 -9.19462e-09 -8.76013e-05 -1.82098e-05 -0.00048118 -2.84858e-17 
0.000149741 -3.57808e-10 -4.13486e-10 -1.40651e-09 -3.55044e-05 -4.10292e-05 -0.000139565 -1.87866e-17 
0.000331758 -7.89989e-09 -1.87761e-10 -8.94864e-10 -7.17488e-05 -7.60543e-05 -0.000314851 1.65256 
0.000228983 -9.001e-10 2.86392e-10 -4.70125e-09 -4.2982e-05 1.36759e-05 -0.000224496 -4.52047e-18 
0.00130533 -2.61284e-09 1.85584e-09 -8.78048e-09 -0.000309733 0.000153228 -0.00125876 -0.0460691 
0.000178417 -3.26551e-10 3.91514e-10 -1.27497e-09 -4.24305e-05 5.08715e-05 -0.000165663 -7.68767e-18 
0.000319531 -4.91697e-10 1.72932e-10 -2.13161e-09 -7.15966e-05 2.51808e-05 -0.000310387 0 
4.58953e-05 -1.20272e-10 1.22568e-10 -4.76653e-10 -1.08951e-05 1.11031e-05 -4.31787e-05 -3.21578e-18 
0.000379568 -8.82934e-10 8.4413e-10 -4.06574e-09 -7.89427e-05 7.54733e-05 -0.000363516 -2.71903e-16 
0.000196233 -9.86778e-11 3.59918e-10 -2.13164e-09 -3.89537e-05 1.62614e-05 -0.000191639 -0.0111117 
0.000677923 2.73454e-10 1.81369e-09 -1.19621e-08 -0.000131257 6.54628e-05 -0.000661866 -0.000550772 
0.000370974 -3.50733e-09 9.30093e-10 -2.55922e-08 -6.44099e-05 3.97365e-06 -0.000365318 0.00568842 
0.000777756 -4.01387e-09 1.20368e-10 -1.8414e-08 -0.000137935 5.54238e-05 -0.000763417 -0.00683537 
0.000476858 -1.56002e-10 1.927e-09 2.24249e-10 -2.68304e-05 0.000448087 0.000160907 -0.00776698 
0.00132586 -2.97994e-10 5.83241e-09 1.79101e-09 -6.46803e-05 0.00126594 0.000388743 4.4947e-17 
0 0 0 0 0 0 0 0 
0.000214095 -7.00512e-11 2.059e-09 8.66721e-10 -6.71009e-06 0.000197228 8.30218e-05 2.26694e-18 
0.000192007 -6.65218e-12 5.35688e-09 4.16966e-10 -2.37715e-07 0.000191428 1.49003e-05 2.53712e-18 
0.000633361 -1.61436e-10 2.17717e-09 1.12992e-09 -4.15941e-05 0.000560948 0.000291125 7.31711e-17 
0.00111083 -8.51802e-10 7.69005e-09 4.31754e-09 -5.75487e-05 0.00102196 0.000431529 0.0101703 
0.00233077 -5.16591e-10 1.03609e-08 6.00279e-09 -0.00010046 0.00201486 0.00116735 -5.89095e-16 
0.000359754 -6.33136e-10 2.68248e-09 9.45613e-10 -1.84346e-05 0.000334297 0.00013164 0.0244616 
6.65535e-05 1.37534e-10 1.37879e-10 1.18276e-09 -2.66454e-06 6.23786e-05 2.30473e-05 0.0496396 
0.000134801 -3.73337e-11 1.31922e-09 5.01777e-10 -3.56439e-06 0.000125951 4.79065e-05 -5.64874e-19 
0.000137562 -1.9548e-11 1.05814e-09 3.13182e-10 -2.43642e-06 0.000131885 3.90343e-05 -2.06478e-17 
0 0 0 0 0 0 0 0 
0.00027449 2.44459e-10 4.6997e-09 -2.96308e-10 -2.04018e-06 0.000270835 4.45954e-05 -0.00638482 
0.000295579 -3.24659e-09 7.1553e-09 1.49647e-09 -1.07453e-06 0.00029184 4.68491e-05 0.252706 
0.000357392 -1.3128e-10 2.4011e-09 1.71005e-09 -1.59007e-05 0.000290821 0.000207121 -8.95763e-17 
0.000133359 -2.49727e-11 1.55727e-09 5.43795e-10 -2.01878e-06 0.000125889 4.39601e-05 2.10448e-17 
0.00040944 -7.71065e-11 2.03021e-09 7.82444e-10 -1.45009e-05 0.000381809 0.000147149 -2.00283e-17 
8.12884e-05 -1.82699e-11 3.57585e-10 -1.09807e-10 -3.96553e-06 7.76146e-05 -2.38338e-05 0 
0 0 0 0 0 0 0 0 
0.000216221 -5.76499e-11 2.33074e-09 -5.52737e-10 -5.2023e-06 0.000210324 -4.98787e-05 -4.27124e-18 
0.000645604 -1.26137e-09 6.96156e-09 -1.70687e-09 -1.28468e-05 0.000631207 -0.000134971 -0.000555134 
0 0 0 0 0 0 0 0 
0.0036315 -1.86359e-09 2.39774e-08 -1.41989e-08 -0.000242321 0.00311775 -0.00184626 -1.18168e-15 
0.000394673 -3.25916e-10 6.56777e-09 -7.41868e-10 -1.32676e-06 0.000391233 -5.1973e-05 -0.000338092 
0.00233068 -3.32739e-10 1.86695e-08 -4.90353e-09 -4.01702e-05 0.00225389 -0.000591982 1.13142e-15 
0.000313978 -5.68994e-10 3.05653e-09 -1.30085e-09 -8.22578e-06 0.000294958 -0.000107305 -0.00463092 
0.000686849 2.54896e-10 6.10315e-09 -3.54392e-09 -2.61356e-05 0.000592772 -0.000345977 0.00936548 
0.000188962 -8.4434e-11 1.6283e-09 -1.0388e-09 -8.25271e-06 0.000159152 -0.000101534 -4.62633e-18 
0.000158683 -5.36896e-11 8.74035e-10 -6.30174e-10 -7.89687e-06 0.000128556 -9.26883e-05 -6.96181e-18 
0.0010658 -2.16233e-10 4.08196e-09 -1.3913e-09 -5.33725e-05 0.00100755 -0.000343413 -3.73855e-16 
0.000527715 -1.21038e-10 2.01312e-09 -7.34005e-10 -2.97615e-05 0.000494999 -0.000180482 1.74575e-17 
0.000321549 5.33296e-10 6.20956e-09 -1.23011e-09 -8.78578e-07 0.000320703 -2.32829e-05 0.0221803 
0.000559239 5.73291e-11 5.27404e-09 -1.35648e-09 -1.39278e-05 0.000543452 -0.000131201 0.0188624 
0.00378756 -9.65417e-10 1.30197e-08 -6.75704e-09 -0.00024874 0.00335452 -0.00174096 -1.56098e-15 
