8.99944e-05 4.32349e-10 -1.16649e-09 -5.12968e-08 0 0 -8.99944e-05 -0.0037534 
9.53429e-05 -2.24386e-08 -5.57756e-08 -4.94534e-10 0 -9.53429e-05 0 0.0572966 
0.000209812 -5.99538e-10 -1.19593e-07 -1.05146e-08 0 -0.000209812 0 0.00100559 
0.000228828 6.6674e-10 -1.91023e-09 6.69322e-08 0 0 0.000228828 -0.00285906 
0.000156592 1.69845e-09 -1.27835e-09 8.92577e-08 0 0 0.000156592 -0.00081946 
0.000235503 -3.40493e-08 4.82152e-09 -1.34237e-07 0 0 -0.000235503 0.0967131 
0.000116227 1.39188e-09 -3.34671e-09 6.62493e-08 0 0 0.000116227 -0.000272877 
0.000171023 -2.88268e-08 -9.7483e-08 2.80564e-09 0 -0.000171023 0 0.0983419 
0.000375133 4.06197e-09 1.78101e-09 -2.13826e-07 0 7.35538e-11 -0.000375133 -0.00487306 
6.43699e-05 -5.56066e-10 -3.66908e-08 -3.32203e-10 0 -6.43699e-05 0 -0.00114746 
0.000168663 -2.03558e-08 -9.6138e-08 4.21927e-09 0 -0.000168663 0 0.0682114 
6.46055e-05 2.40495e-09 -5.20994e-10 3.68251e-08 0 0 6.46055e-05 -5.18779e-05 
0.000211935 -3.98665e-09 1.20803e-07 7.65513e-09 0 0.000211935 0 0.0350501 
1.45652e-05 0 0 -8.30219e-09 0 0 -1.45652e-05 0 
0.000195964 4.4655e-09 -1.117e-07 1.82619e-09 0 -0.000195964 0 -0.00508324 
7.47457e-05 -1.27677e-09 1.20555e-09 -4.2605e-08 0 0 -7.47457e-05 -0.00422134 
0.000271643 1.462e-09 1.93574e-08 1.18389e-09 -5.16768e-07 0.000271643 0 -0.0086339 
0.000311633 -3.83769e-10 5.63949e-09 -2.56741e-10 -2.11361e-05 0.000310594 -1.414e-05 6.00941e-17 
0 0 0 0 0 0 0 0 
0.001115 -6.23336e-10 2.00527e-08 -1.05471e-09 -3.45953e-05 0.00111293 -5.85365e-05 -4.03721e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000413447 -3.71708e-10 9.93943e-09 1.65513e-09 -2.18756e-07 0.00041341 5.50678e-06 -0.0440965 
0.000407691 -2.28953e-11 7.5669e-09 -1.37553e-09 -1.56018e-05 0.000407312 8.06166e-06 -0.0557767 
0 0 0 0 0 0 0 0 
0.000280327 -2.31577e-10 1.99732e-08 -4.14058e-10 -1.33531e-07 0.000280327 0 -0.0497682 
7.74708e-05 -1.05007e-11 0 5.51979e-09 -1.47379e-07 0 7.74706e-05 -4.46662e-18 
0.000255237 -4.44985e-09 3.19832e-09 4.20144e-09 -1.7311e-05 1.15811e-05 0.000254385 0.0125323 
0 0 0 0 0 0 0 0 
6.28796e-05 5.82752e-10 4.26591e-10 1.13075e-09 -1.95097e-06 3.30112e-06 6.27626e-05 -0.00274053 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00018125 -2.31043e-12 -5.81607e-11 4.3663e-09 -9.58998e-08 -2.4141e-06 0.000181234 1.88709e-18 
0.000251646 -1.77952e-10 -9.19502e-11 4.64575e-09 -9.6302e-06 -4.97604e-06 0.000251413 -5.90485e-17 
0 0 0 0 0 0 0 0 
0.000107077 -3.63411e-12 0 7.62922e-09 -5.1005e-08 0 0.000107077 0 
0.000352344 3.93551e-09 -2.51121e-08 3.20344e-09 -6.70291e-07 -0.000352343 0 -0.0190596 
0.000419953 -5.17163e-10 -7.5997e-09 3.45981e-10 -2.84827e-05 -0.000418553 1.90549e-05 1.50235e-17 
0 0 0 0 0 0 0 0 
0.000326523 -1.82541e-10 -5.87233e-09 3.08867e-10 -1.01311e-05 -0.000325916 1.71422e-05 5.04651e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000461285 -5.88009e-12 -1.11123e-08 -1.48021e-10 -2.44067e-07 -0.000461244 -6.14395e-06 4.3403e-17 
0.000240427 -1.70019e-10 -4.43863e-09 -8.78508e-11 -9.20085e-06 -0.000240204 -4.75419e-06 -9.84142e-18 
0 0 0 0 0 0 0 0 
0.000464561 -1.57668e-11 -3.30999e-08 0 -2.21289e-07 -0.000464561 0 1.56332e-17 
0.000526788 1.4102e-09 2.70515e-10 -3.75365e-08 -1.00215e-06 0 -0.000526787 0.000609031 
0 0 0 0 0 0 0 0 
0.000311988 -3.32966e-08 -1.05521e-10 -4.66715e-09 -3.41904e-06 -1.08185e-05 -0.000311782 3.14538 
0.000119074 -5.46381e-10 9.50995e-10 -2.1825e-09 -3.69451e-06 -6.25126e-06 -0.000118852 -0.00165187 
0.000412113 6.2212e-10 1.23794e-09 -6.8214e-09 -7.24654e-06 -4.66038e-06 -0.000412023 -0.0455981 
0 0 0 0 0 0 0 0 
0.00042217 -3.13609e-08 3.01977e-09 -1.0115e-08 -2.23372e-07 5.62297e-06 -0.000422133 2.59453 
0.000990451 -7.00401e-10 3.61906e-10 -1.82852e-08 -3.79034e-05 1.95851e-05 -0.000989532 -5.41278e-17 
0.000328735 -6.39879e-11 1.83879e-10 -5.29925e-09 -3.96676e-06 1.13991e-05 -0.000328513 -5.63683e-18 
0.000254793 -9.4446e-10 1.02046e-09 -1.81536e-08 -1.21368e-07 0 -0.000254793 -0.00682354 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000188002 -7.69317e-10 4.34156e-09 -1.16588e-10 -3.27911e-05 0.000185053 -4.96942e-06 1.55027e-17 
0 0 0 0 0 0 0 0 
0.00117286 -1.92077e-09 8.66214e-09 -7.02735e-10 -0.000253114 0.00114148 -9.26047e-05 0 
0.000176161 -5.66219e-10 3.01001e-09 -2.49748e-10 -3.24592e-05 0.000172552 -1.43171e-05 0 
0.0010118 2.99285e-10 1.98866e-08 -1.4367e-09 -0.000197249 0.000985819 -0.000114013 0.0156423 
0.0010301 -1.47414e-09 6.99229e-09 -2.02603e-09 -0.000243482 0.000994236 -0.00011544 0.0671564 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000792756 -2.66567e-09 8.68007e-09 -1.9509e-09 -0.000152145 0.000777116 -3.74758e-05 0.0999564 
0.000313773 -8.92247e-10 3.5203e-09 -8.20287e-10 -7.51962e-05 0.000296681 -6.91316e-05 -3.83158e-17 
0.000119289 -4.00018e-10 2.24102e-09 8.48094e-11 -2.0947e-05 0.000117352 4.44107e-06 -4.76145e-18 
0.000441205 -1.32757e-09 6.16212e-09 6.03826e-10 -9.24976e-05 0.000429343 4.20713e-05 7.60243e-17 
0.000167271 4.88801e-10 3.97019e-09 2.48985e-09 -2.94748e-05 0.000164538 6.18245e-06 0.0675158 
0.000734775 -1.7194e-09 6.54484e-09 1.32097e-09 -0.000183239 0.000697495 0.000140778 0 
0 0 0 0 0 0 0 0 
0.000165857 -4.77836e-10 2.01776e-09 3.38713e-10 -3.77203e-05 0.000159282 2.6738e-05 -1.43557e-17 
0.00179115 -5.02212e-09 2.35182e-08 2.91097e-09 -0.000371342 0.00173896 0.000215241 -2.58848e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0012657 -4.10612e-09 2.26042e-08 -3.593e-09 -0.000247652 0.00122796 0.000181054 0.0704816 
0 0 0 0 0 0 0 0 
0.000647412 -5.61771e-09 1.68897e-09 6.78566e-09 -0.000116613 5.92275e-05 0.000634063 -0.0853633 
0.000518429 -8.76904e-10 4.33815e-10 3.56376e-09 -0.000123014 6.08565e-05 0.000499932 0 
0.00053059 -1.69415e-09 6.10982e-10 9.12079e-09 -9.66884e-05 3.48698e-05 0.000520539 3.32122e-16 
0.000273799 -9.9743e-10 3.73294e-10 5.09957e-09 -5.24216e-05 1.96191e-05 0.000268016 -4.77886e-18 
0.00183852 -4.1753e-09 1.16714e-09 2.05864e-08 -0.000364882 0.000101997 0.00179906 -6.35699e-17 
0 0 0 0 0 0 0 0 
0.00110357 -2.69823e-09 2.70737e-09 1.16524e-08 -0.000242813 0.000243635 0.00104859 1.63651e-16 
0 0 0 0 0 0 0 0 
0.000107571 -3.6791e-10 7.6478e-11 2.02087e-09 -1.92538e-05 4.00231e-06 0.000105758 -1.78444e-18 
0.00167861 -4.01108e-09 4.63525e-09 1.57672e-08 -0.000398009 0.000459943 0.00156454 -1.17293e-15 
0.000854419 -1.67284e-09 7.80563e-10 6.48811e-09 -0.000184784 0.000195873 0.000810876 -0.152834 
0.000389274 -1.85514e-09 -1.02007e-09 7.89749e-09 -7.30701e-05 -2.32493e-05 0.000381647 -0.0402498 
0.0014567 -2.46395e-09 -1.21895e-09 1.00136e-08 -0.000345648 -0.000170996 0.00140472 4.11367e-16 
0.00138272 -2.53076e-09 -3.03422e-09 9.88093e-09 -0.000328835 -0.000394252 0.00128388 1.18147e-17 
0.000612759 -9.42918e-10 -3.31628e-10 4.08775e-09 -0.000137299 -4.82888e-05 0.000595223 1.32401e-17 
0.000660218 -1.73015e-09 -1.76318e-09 6.85679e-09 -0.00015673 -0.000159722 0.000621138 -8.2369e-17 
0.000104756 -2.43679e-10 -2.32969e-10 1.12209e-09 -2.17872e-05 -2.08297e-05 0.000100326 8.12981e-18 
0.000774321 -1.66933e-09 -6.96868e-10 8.21251e-09 -0.000153709 -6.41665e-05 0.000756194 0 
0.000107864 -2.71648e-09 1.71498e-09 1.5541e-09 -2.08842e-05 -1.04158e-05 0.000105309 -0.0217209 
0.000376551 -1.49824e-08 -1.12942e-09 2.3961e-08 -6.53782e-05 -4.03338e-06 0.00037081 0.32769 
0.000278175 -1.22203e-09 -3.08847e-09 6.40351e-09 -4.93344e-05 -1.98231e-05 0.000273047 -0.00875561 
0.000229471 -1.16056e-09 -5.40875e-09 -5.39822e-09 -4.00242e-05 -0.000225873 6.06558e-06 -0.0159428 
0.000475377 -1.42788e-09 -5.645e-09 1.13935e-09 -0.000114404 -0.000452285 9.12865e-05 2.9141e-17 
0 0 0 0 0 0 0 0 
0.000507195 -1.63023e-09 -8.66626e-09 7.19063e-10 -9.34547e-05 -0.000496803 4.12211e-05 -3.64878e-17 
0.000629707 -2.00892e-10 -1.22662e-08 1.17949e-09 -0.000122761 -0.000613536 7.09572e-05 0.00344847 
0 0 0 0 0 0 0 0 
0.000519411 -1.41633e-09 -6.39193e-09 9.62611e-10 -0.000111171 -0.000501717 7.55575e-05 -4.28228e-17 
0 0 0 0 0 0 0 0 
0.00124202 -1.90422e-08 -1.05502e-08 9.40569e-10 -0.000289361 -0.00117959 0.000259697 2.49249 
0.000230055 -5.07521e-10 -2.59228e-09 1.25011e-10 -4.41518e-05 -0.000225516 1.08753e-05 1.58206e-17 
0.00127859 -3.63581e-09 -1.43449e-08 3.34259e-09 -0.000306417 -0.00120895 0.000281704 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000505195 -1.40226e-10 -1.18984e-08 -2.27262e-09 -8.90202e-05 -0.000496939 -1.86723e-05 0.0429688 
0.00101645 -2.37853e-09 -9.05382e-09 -1.82737e-09 -0.000253484 -0.000964881 -0.000194746 0 
0 0 0 0 0 0 0 0 
0.000657335 -1.89379e-09 -7.99694e-09 -1.34241e-09 -0.000149496 -0.000631277 -0.00010597 1.43557e-17 
0 0 0 0 0 0 0 0 
0.000297744 -6.24919e-10 -3.07329e-09 -2.62561e-10 -5.9122e-05 -0.000290756 -2.48402e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000547492 -1.31753e-09 -6.15921e-09 -1.03892e-09 -0.000112998 -0.000528242 -8.91028e-05 3.11935e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00100706 -3.62971e-08 -4.12329e-09 -4.18091e-09 -0.000199866 -5.58694e-05 -0.000985443 4.40304 
0.000565979 -3.52379e-09 -3.7468e-09 -7.44879e-09 -0.000117468 -4.44473e-05 -0.000551868 0.0826274 
0.000249088 1.7253e-10 -1.63457e-09 -2.57325e-09 -5.48058e-05 -5.49913e-05 -0.00023668 0.0141194 
0 0 0 0 0 0 0 0 
0.000888532 -3.03893e-09 -6.31707e-10 -1.66924e-08 -0.000159036 -3.3059e-05 -0.000873558 -6.18605e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000864936 -1.46301e-09 7.23769e-10 -5.94571e-09 -0.000205234 0.000101532 -0.000834078 0 
0.000685495 -1.25464e-09 1.50424e-09 -4.89855e-09 -0.000163022 0.000195454 -0.000636495 -2.95368e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000406372 3.70192e-10 1.07003e-09 -4.50357e-09 -8.06679e-05 3.36752e-05 -0.000396858 -0.0426925 
0.00196753 -2.02341e-09 4.65465e-09 -3.42189e-08 -0.000380945 0.000189992 -0.00192092 -0.0537381 
0.000200918 -6.21475e-10 1.80514e-09 -1.40718e-08 -3.48841e-05 2.15211e-06 -0.000197855 0.0179245 
0.000448003 -1.92004e-09 7.71492e-10 -1.06267e-08 -7.94534e-05 3.19253e-05 -0.000439744 4.51524e-17 
0.00113416 -4.433e-10 4.79713e-09 -7.44377e-11 -6.38136e-05 0.00106574 0.000382703 -0.0298415 
0.00229231 -5.15206e-10 1.00838e-08 3.0965e-09 -0.000111827 0.00218871 0.000672104 1.67757e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00038904 -1.34785e-11 1.0854e-08 8.44848e-10 -4.81654e-07 0.000387867 3.01906e-05 1.62465e-17 
0 0 0 0 0 0 0 0 
0.000452672 -1.85706e-10 3.2978e-09 1.39251e-09 -2.34517e-05 0.000416459 0.000175852 6.88963e-17 
0.00823327 -1.82482e-09 3.65992e-08 2.12044e-08 -0.000354869 0.00711736 0.00412358 -2.26336e-15 
0.00068484 -2.80066e-10 5.07877e-09 1.99994e-09 -3.50927e-05 0.000636377 0.000250595 0 
0 0 0 0 0 0 0 0 
0.000152505 -4.22369e-11 1.49248e-09 5.67677e-10 -4.03251e-06 0.000142492 5.41983e-05 -2.17031e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
9.53056e-05 -8.57304e-12 2.32841e-09 3.7378e-10 -3.4647e-07 9.41002e-05 1.51059e-05 -2.75606e-18 
0.000334711 -1.22949e-10 2.24872e-09 1.60153e-09 -1.48916e-05 0.000272365 0.000193977 8.25988e-18 
0 0 0 0 0 0 0 0 
0.00057919 -1.09074e-10 2.87192e-09 1.10684e-09 -2.05129e-05 0.000540103 0.000208156 -8.55011e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000830742 -2.21497e-10 8.95493e-09 -2.12367e-09 -1.99878e-05 0.000808089 -0.000191639 -1.64106e-17 
0.000913252 -2.02338e-10 9.94154e-09 -2.12579e-09 -1.81727e-05 0.000892887 -0.000190925 6.53325e-17 
0 0 0 0 0 0 0 0 
0.0125334 -6.43181e-09 8.27532e-08 -4.90046e-08 -0.000836322 0.0107603 -0.00637202 -4.54013e-15 
0.000790112 -4.44801e-11 1.31162e-08 -1.74241e-09 -2.65611e-06 0.000783227 -0.000104047 -1.62891e-16 
0.000607925 -8.67902e-11 4.86967e-09 -1.27902e-09 -1.04778e-05 0.000587895 -0.00015441 -2.19547e-17 
0.000103174 -1.87953e-09 7.49473e-10 -9.98396e-10 -2.70301e-06 9.69237e-05 -3.52607e-05 -0.0177925 
0.00263895 9.79339e-10 2.34489e-08 -1.36161e-08 -0.000100416 0.00227749 -0.00132928 0.0359832 
0.000386225 -1.72577e-10 3.32812e-09 -2.12323e-09 -1.6868e-05 0.000325296 -0.000207527 -1.77749e-17 
0 0 0 0 0 0 0 0 
0.00409492 -8.30788e-10 1.56833e-08 -5.34553e-09 -0.000205063 0.0038711 -0.00131943 -1.43639e-15 
0.000863222 -1.97991e-10 3.29301e-09 -1.20067e-09 -4.86831e-05 0.000809705 -0.000295227 -2.23579e-17 
0.000680466 2.82249e-09 1.32112e-08 -1.69631e-09 -1.85926e-06 0.000678677 -4.92717e-05 -0.0403539 
0 0 0 0 0 0 0 0 
0.0138363 -3.52675e-09 4.75619e-08 -2.4684e-08 -0.00090867 0.0122544 -0.00635986 -5.99747e-15 
0 0 0 0 0 0 0 0 
0.00979893 -4.93648e-10 2.87622e-09 -9.63468e-09 -0.000480505 0.00279964 -0.00937817 5.31042e-16 
0.00150248 -2.30826e-10 2.89321e-09 -1.60982e-08 -3.81008e-05 0.00044542 -0.00143444 0.0277101 
0.000234881 1.58379e-09 -2.93246e-09 -5.0052e-09 -2.87404e-06 3.14728e-05 -0.000232745 -0.051057 
0.00215847 -1.12965e-09 1.06533e-08 -1.24879e-08 -0.000148195 0.00139757 -0.00163824 1.52685e-15 
0.00398505 -9.20722e-10 6.19984e-09 -1.46826e-08 -0.00022983 0.0015476 -0.00366507 1.7023e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000394872 1.60503e-09 -8.94274e-11 -3.50322e-09 -1.61469e-05 0.000151987 -0.000364092 0.104419 
0 0 0 0 0 0 0 0 
0.00238713 -2.09813e-09 -5.31441e-09 -2.83873e-08 -5.02154e-05 0.000647465 -0.0022971 3.91385 
0 0 0 0 0 0 0 0 
0.000325219 -5.75924e-11 1.20895e-09 -5.26817e-09 -3.46507e-06 7.27368e-05 -0.000316962 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000443341 -3.32858e-09 3.02176e-09 -6.47489e-09 -6.84376e-06 0.000136084 -0.000421883 0.00298485 
0 0 0 0 0 0 0 0 
0.00016013 4.17306e-13 -3.88267e-12 -9.32242e-10 7.16793e-08 -6.66914e-07 -0.000160128 -3.12368e-17 
0.000259309 -9.08907e-11 -6.17556e-10 -2.34606e-09 -9.70834e-06 -6.59632e-05 -0.000250591 9.7123e-18 
0.000149692 -1.82305e-11 -3.35349e-10 -2.55995e-09 -1.05696e-06 -1.94429e-05 -0.00014842 5.27181e-18 
0.000207093 -4.64895e-11 -5.55345e-10 -2.18919e-09 -4.26189e-06 -5.09109e-05 -0.000200692 -1.66715e-17 
0.000585391 -1.58098e-10 -1.72399e-09 -6.11641e-09 -1.45593e-05 -0.000158763 -0.000563262 3.34943e-17 
0.000510319 -1.10401e-10 -1.06867e-09 -2.45611e-09 -2.1016e-05 -0.000203433 -0.000467546 0 
0.000466598 -2.4103e-10 -1.98388e-09 -2.95368e-09 -3.15357e-05 -0.000259565 -0.000386452 0 
0 0 0 0 0 0 0 0 
0.000874507 -1.92776e-10 -2.68231e-09 -1.47458e-08 -1.12471e-05 -0.000156495 -0.000860318 -1.4854e-16 
0.000828759 -2.33614e-10 -3.35507e-09 -7.97038e-09 -2.23803e-05 -0.000321417 -0.000763565 0 
0 0 0 0 0 0 0 0 
0.00088256 -2.18911e-09 -3.08366e-09 -6.20301e-09 -3.60891e-05 -0.0003397 -0.000813765 -0.319876 
0.000277329 -7.60069e-10 -5.41342e-10 -1.86088e-09 -1.36382e-05 -0.000150244 -0.000232706 -0.00720396 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000293707 -1.25106e-10 -1.44596e-09 -1.39052e-09 -1.82811e-05 -0.000211291 -0.000203189 -3.98604e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000351033 -5.66336e-11 -5.91907e-09 -1.0767e-09 -3.30431e-06 -0.00034535 -6.28203e-05 -1.06104e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00141905 -5.5366e-10 -1.25574e-08 -7.32923e-09 -5.39969e-05 -0.00122469 -0.0007148 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000993742 -8.83329e-09 -1.64809e-08 -1.68986e-09 -7.72837e-06 -0.000975002 -0.000191924 1.5067 
0.00324785 -3.82752e-09 -7.66962e-08 -2.00485e-09 -8.93745e-08 -0.00324755 -4.39547e-05 0.054765 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000165789 -2.0746e-09 -4.2184e-09 1.15273e-09 -1.98292e-07 -0.000165141 -1.46459e-05 0.0611691 
0.00029871 0 -2.24032e-09 1.42631e-11 3.7145e-23 -0.000298703 1.9017e-06 0 
0.00040318 -2.389e-11 -1.12485e-08 8.75554e-10 -8.53705e-07 -0.000401963 3.12878e-05 4.38655e-17 
0.000979159 -1.14419e-10 -9.05728e-09 1.61925e-09 -1.21755e-05 -0.000963802 0.000172307 -3.87032e-17 
0 0 0 0 0 0 0 0 
7.03841e-05 -2.01638e-11 -9.88414e-10 3.83576e-10 -1.33835e-06 -6.56045e-05 2.54593e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000299022 -8.54737e-11 -2.77151e-09 1.33692e-09 -8.30281e-06 -0.000269221 0.000129866 0 
0 0 0 0 0 0 0 0 
0.000466511 2.24402e-09 -3.10691e-09 1.36262e-09 -1.65223e-05 -0.000435029 0.000167659 0.121939 
0 0 0 0 0 0 0 0 
0.00469539 -2.14545e-08 -3.03537e-08 2.02957e-08 -0.000219375 -0.00427664 0.00192587 7.33129 
0 0 0 0 0 0 0 0 
0.000257157 -1.15967e-08 -7.42452e-09 -2.1734e-09 -6.32701e-07 -0.000255779 2.65852e-05 0.484628 
