0.000704245 -2.28777e-11 -2.75807e-08 8.57723e-10 -5.83876e-07 -0.000703904 2.18905e-05 1.87035e-16 
0 0 0 0 0 0 0 0 
0.000348076 -8.52082e-11 -4.38389e-09 7.77683e-10 -6.66022e-06 -0.000342662 6.07869e-05 1.74243e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
9.29508e-05 -2.049e-11 -1.56732e-09 2.85101e-10 -1.19545e-06 -9.14426e-05 1.66337e-05 0 
0 0 0 0 0 0 0 0 
0.00124707 -4.19517e-10 -1.13064e-08 6.014e-09 -4.08301e-05 -0.00110041 0.000585322 9.76321e-17 
0.000260695 3.34388e-09 -8.40855e-10 3.72543e-09 -9.0161e-06 -0.000246782 8.35432e-05 0.0791682 
0.000665122 -2.136e-10 -5.01485e-09 1.83488e-09 -2.65836e-05 -0.000624125 0.000228361 0 
0.000622802 -1.19071e-08 -4.44543e-09 8.00077e-10 -2.84693e-05 -0.000578885 0.000227955 2.85114 
0 0 0 0 0 0 0 0 
0.00190247 -2.60012e-09 -5.0396e-08 8.55879e-09 -7.1192e-06 -0.001879 0.000297824 -0.0519573 
0.000728752 -2.21928e-10 -6.75448e-09 3.25821e-09 -2.15568e-05 -0.000656089 0.000316483 1.08265e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00147273 -2.67311e-10 -3.24877e-09 2.84275e-08 -1.37582e-05 -0.000167211 0.00146314 1.65218e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00216396 -1.02452e-09 -1.01841e-08 1.29759e-08 -0.000134146 -0.00133346 0.00169901 9.5591e-16 
0.000929859 1.09665e-09 -2.61705e-09 4.2422e-09 -3.82934e-05 -0.000370679 0.00085192 -0.0308622 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000191216 -4.43334e-11 -6.37459e-10 1.93462e-09 -4.16079e-06 -5.98271e-05 0.000181569 0 
0.000339586 -9.94209e-10 -2.20622e-09 3.11465e-09 -7.21841e-06 -9.63539e-05 0.000325549 0.0916759 
0.000317035 -5.4737e-11 -9.72419e-10 5.34581e-09 -3.19363e-06 -5.67358e-05 0.000311901 -1.30062e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00242381 -4.76259e-10 -8.68326e-09 1.80015e-08 -5.77411e-05 -0.00105275 0.00218248 1.7297e-15 
0.000277897 -2.08218e-11 -5.05662e-10 4.77794e-09 -1.20431e-06 -2.92469e-05 0.000276351 -6.44672e-18 
0 0 0 0 0 0 0 0 
0.00366339 -1.46472e-09 9.32223e-09 3.27019e-08 -0.000157651 0.00100337 0.00351978 -1.28364e-15 
0.000326261 -1.80245e-09 2.4991e-10 5.47119e-09 -2.42502e-06 5.30064e-05 0.000321917 -0.0189017 
0.000460467 -1.0202e-10 1.07184e-09 5.01259e-09 -9.16278e-06 9.62656e-05 0.000450199 -9.00956e-17 
0.00080529 -2.14711e-10 2.05861e-09 8.68057e-09 -1.93754e-05 0.000185768 0.00078333 -1.00581e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000240604 -5.4106e-11 8.94406e-10 3.89751e-09 -3.2552e-06 5.38104e-05 0.000234487 -3.60437e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000202137 -1.07883e-11 2.85897e-10 3.93799e-09 -5.52305e-07 1.46365e-05 0.000201606 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000223466 0 -8.60377e-10 -5.87953e-09 0 -3.23562e-05 -0.000221111 4.19167e-18 
0 0 0 0 0 0 0 0 
0.000437747 2.48237e-09 5.85929e-09 1.04631e-08 0 0.000299458 0.000319292 -0.0907794 
0.00063009 1.708e-09 1.47441e-08 1.46229e-08 0 0.000475322 0.000413621 -0.00656025 
0.000327166 -2.34602e-09 1.03931e-08 3.95987e-09 0 0.000325258 3.52817e-05 -0.017996 
0.000273502 0 2.31289e-09 -8.69216e-09 0 7.03287e-05 -0.000264305 1.08454e-16 
0.000420349 -1.40562e-08 1.12279e-08 -8.13262e-09 0 0.000320773 -0.000271658 0.628235 
0.000334019 0 1.09357e-08 -1.03798e-09 0 0.000332525 -3.1562e-05 1.69459e-18 
0.00161781 0 2.29998e-08 -3.63542e-08 0 0.000864954 -0.00136717 8.08992e-16 
0.0014719 0 3.60699e-08 -1.51931e-08 0 0.00135648 -0.000571366 -2.66695e-16 
0.000393302 -1.57304e-12 0 -2.94977e-09 -2.09738e-07 0 -0.000393302 -5.94453e-17 
0.000408892 0 1.05637e-08 2.19059e-08 0 0.000177608 0.000368305 -1.53666e-16 
5.24531e-05 0 -1.38664e-09 -1.50413e-10 0 -5.21472e-05 -5.65656e-06 1.04792e-18 
0.000341312 8.86646e-10 -7.97622e-09 -4.65953e-09 0 -0.000257476 -0.000224053 -0.0103679 
0.000107258 1.77337e-10 -3.84177e-09 -9.58581e-10 0 -8.09124e-05 -7.04092e-05 -0.0126616 
0.000869633 -1.1363e-08 -2.86591e-08 -9.97629e-10 0 -0.000864562 -9.37815e-05 0.925047 
0.00105605 -1.42194e-08 -7.666e-09 3.38988e-08 0 -0.000271554 0.00102054 0.871335 
0.000305371 -6.97601e-09 -7.95393e-09 6.14759e-09 0 -0.000233032 0.000197352 0.3236 
0.000369603 0 -1.21007e-08 1.14855e-09 0 -0.000367949 3.49243e-05 1.86405e-17 
2.711e-05 0 -3.21805e-10 6.45063e-10 0 -1.21021e-05 2.42589e-05 5.23959e-19 
0.000562586 -1.52264e-09 -1.22932e-08 8.70073e-09 0 -0.000493715 0.000269718 -0.00449195 
0 0 0 0 0 0 0 0 
0.00103119 -1.12386e-08 -1.07058e-08 -1.77533e-08 -0.000515099 -0.000388027 -0.000804651 -0.0229488 
0.000519525 -6.51974e-09 7.38557e-09 -6.63827e-09 -0.000259512 0.000312262 -0.000324117 -0.000762668 
0.000864016 -1.16164e-08 1.48718e-08 5.99143e-09 -0.000431592 0.000685844 0.000299783 -0.0690041 
0.00125909 -2.19983e-08 -1.97188e-09 2.03515e-08 -0.000628939 -6.25514e-05 0.00108896 0.822849 
0.000277018 -1.30766e-11 -7.12756e-09 1.58218e-09 -0.000138375 -0.000229452 7.03038e-05 0.0834805 
0.00213247 -2.16503e-08 -2.70143e-08 -3.42334e-08 -0.00106521 -0.00112096 -0.00146841 0.00997571 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000416426 -6.0797e-08 1.2498e-07 6.33755e-09 0 0.000416426 0 0.334631 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0164741 -4.01557e-08 0 0 -0.0164741 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00318992 -1.51521e-07 1.94532e-09 -4.96103e-11 -0.00318992 0 0 0.509974 
0.00383166 -2.67108e-07 2.2122e-09 1.31605e-09 -0.00383166 0 0 0.445254 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0165142 -4.12857e-08 0 0 -0.0165142 0 0 0 
0.00359723 -1.70869e-07 -2.17181e-09 2.47978e-09 -0.00359723 0 0 0.779141 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000308494 7.32673e-10 0 0 0.000308494 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000803948 1.90938e-09 0 0 0.000803948 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00167868 3.9869e-09 0 0 0.00167868 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00103596 -1.17899e-07 1.30122e-07 -1.28868e-07 -0.000517978 0.000634391 -0.000634391 0.0916145 
0.00110826 -1.56131e-07 -1.25473e-07 1.27096e-07 -0.000554131 -0.00067867 0.00067867 0.481406 
0.000105062 -6.64473e-10 2.51595e-09 -6.14614e-08 0 0 -0.000105062 0.00228733 
0.000198315 -1.72207e-08 -1.1304e-07 -2.18179e-09 0 -0.000198315 0 0.0564468 
0.000179197 4.16269e-09 -1.02142e-07 -3.03817e-09 0 -0.000179197 0 -0.0014295 
0.000152142 -2.0704e-08 -8.67207e-08 -2.87139e-09 0 -0.000152142 0 0.0550937 
0.000182294 3.27539e-09 -4.43094e-09 -1.03908e-07 0 0 -0.000182294 -0.00111452 
0.000328068 -1.33564e-08 -1.86999e-07 1.86019e-08 0 -0.000328068 0 0.0426848 
0.000224302 6.37808e-09 8.13353e-09 -1.27852e-07 0 0 -0.000224302 -0.00419085 
0.000115257 -5.93757e-09 -3.37562e-09 -6.74254e-08 0 0 -0.000115257 0.0199087 
0.000249369 -9.58976e-10 -2.8471e-09 -1.4214e-07 0 0 -0.000249369 0.0029797 
0.000173055 7.93512e-10 -8.01988e-10 -1.01237e-07 0 0 -0.000173055 0.00130026 
0.00027652 -1.86227e-08 -1.57616e-07 -3.46743e-09 0 -0.00027652 0 0.0623458 
9.68718e-05 -8.64884e-10 -5.53252e-09 -5.52169e-08 0 0 -9.68718e-05 0.00594652 
4.84374e-05 -2.23485e-08 -5.08784e-09 2.76093e-08 0 0 4.84374e-05 0.0527196 
0.000135378 5.63212e-09 -9.87281e-10 -7.71656e-08 0 0 -0.000135378 -0.00173551 
0.000165619 2.77958e-10 9.44031e-08 -9.22481e-10 0 0.000165619 0 -0.00308445 
0.000334064 -3.63321e-09 -1.90416e-07 6.97442e-10 0 -0.000334064 0 -0.006323 
9.5095e-05 2.80989e-09 -1.53705e-09 -5.42042e-08 0 0 -9.5095e-05 -0.000984333 
0.000275515 9.31696e-09 1.57044e-07 -1.80303e-09 0 0.000275515 0 0.00609033 
0.000150133 -1.04212e-08 8.55761e-08 6.34924e-09 0 0.000150133 0 0.0204792 
9.33284e-05 6.15701e-09 -1.63072e-10 -5.31972e-08 0 0 -9.33284e-05 -0.00255678 
0.000173636 -1.73461e-08 -9.07044e-10 9.89723e-08 0 0 0.000173636 0.0610065 
5.33037e-05 2.7405e-10 -2.76717e-10 -3.11827e-08 0 0 -5.33037e-05 0.000569607 
0.000113838 -1.88424e-08 2.94935e-11 -6.65952e-08 0 0 -0.000113838 0.062268 
7.59146e-05 4.06596e-09 -4.44101e-08 -2.52224e-09 0 -7.59146e-05 0 -0.00196342 
0.000123491 2.56757e-09 8.23815e-10 7.03901e-08 0 0 0.000123491 -0.00437996 
0.000167922 7.31775e-09 3.73315e-09 -9.82342e-08 0 0 -0.000167922 0.00173089 
2.48827e-05 2.66385e-09 1.41831e-08 1.13016e-10 0 2.48827e-05 0 -0.00215801 
7.49368e-05 -5.56166e-09 -4.3838e-08 5.85131e-09 0 -7.49368e-05 0 0.0161756 
0.000108619 6.42118e-09 -6.35418e-08 2.59931e-09 0 -0.000108619 0 -0.00160099 
0.000300634 7.13133e-09 -3.59989e-10 1.71361e-07 0 -5.89464e-11 0.000300634 -0.00318197 
0.000225267 -7.82842e-10 6.58905e-08 1.72811e-09 0 0.000225267 0 -0.0100115 
0.000185278 -3.39054e-09 1.05608e-07 -1.78297e-09 0 0.000185278 0 -0.000404574 
0.000238391 -1.55131e-08 -1.35883e-07 -1.07604e-08 0 -0.000238391 0 0.0532038 
7.31926e-05 -1.61723e-09 4.28176e-08 -1.56892e-09 0 7.31926e-05 0 8.64409e-05 
0.000208395 2.93347e-09 8.04464e-10 1.18785e-07 0 0 0.000208395 0.000687027 
0.000247025 -2.10266e-08 -1.40804e-07 5.67372e-09 0 -0.000247025 0 0.0686347 
0.000126139 4.49569e-09 5.51557e-09 7.1899e-08 0 0 0.000126139 -0.00246727 
0.00022232 -1.67576e-08 -4.40822e-09 1.26723e-07 0 0 0.00022232 0.0643825 
7.28263e-05 -5.18837e-09 4.1511e-08 4.63276e-09 0 7.28263e-05 0 0.0262941 
0.000264619 1.42951e-09 5.77869e-09 -1.54802e-07 0 0 -0.000264619 0.000179182 
0.000176051 3.1856e-09 -1.00349e-07 1.31201e-09 0 -0.000176051 0 0.00253892 
0.000140136 -4.88121e-09 5.29093e-10 7.98775e-08 0 0 0.000140136 0.000299756 
0.000222047 -1.88315e-08 -1.26567e-07 7.455e-09 0 -0.000222047 0 0.0484511 
0.000477583 -3.91219e-09 1.14873e-08 -1.32459e-09 -2.52691e-07 0.000477541 -6.36102e-06 -0.0666057 
0.000304166 -1.01138e-21 1.46631e-08 -6.51821e-11 -2.09857e-17 0.000304163 -1.3521e-06 3.58369e-17 
0.000237671 -1.01451e-10 4.29455e-09 -1.86948e-10 -5.60767e-06 0.00023738 -1.03335e-05 1.00115e-17 
0.000359771 -2.58002e-10 6.43427e-09 -3.94375e-10 -1.43876e-05 0.000358809 -2.19925e-05 1.24312e-17 
0.000499022 -2.9572e-09 1.21112e-08 -5.73528e-10 -3.3778e-06 0.000498865 -1.20476e-05 0.0191212 
0.000176808 -8.80428e-11 3.23492e-09 9.2718e-11 -4.80832e-06 0.00017667 5.06365e-06 1.21744e-17 
0.000213009 1.63995e-09 6.9828e-09 -7.4494e-10 -9.06645e-07 0.000212992 2.46692e-06 0.0242138 
0.00032072 4.35854e-09 5.80918e-09 3.24553e-09 -1.71717e-05 0.00031966 1.95929e-05 0.00169544 
0.000320746 -9.15664e-11 5.2289e-09 1.19601e-10 -5.61445e-06 0.000320613 7.33338e-06 0 
9.99758e-05 -3.4256e-11 1.18564e-09 7.7092e-11 -2.88126e-06 9.97237e-05 6.48418e-06 0 
0.000530251 -6.75921e-12 1.70151e-10 1.27737e-08 -2.80557e-07 7.06251e-06 0.000530204 2.77585e-17 
0.000183966 6.11832e-22 3.94234e-11 8.86854e-09 1.26936e-17 8.17776e-07 0.000183964 8.67023e-18 
0.00144976 -6.66873e-10 3.11597e-09 2.6109e-08 -3.4206e-05 6.30328e-05 0.00144798 -0.0584884 
0 0 0 0 0 0 0 0 
0.000283224 -8.40082e-10 2.11021e-10 6.88227e-09 -1.91709e-06 6.83771e-06 0.000283135 0.0263696 
0.000556399 -2.77063e-10 -2.91775e-10 1.018e-08 -1.51314e-05 -1.59349e-05 0.000555965 7.60901e-17 
1.8681e-05 -2.60057e-12 -7.07597e-12 6.10936e-10 -7.95136e-08 -2.16351e-07 1.86796e-05 -8.51983e-19 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000572901 1.72557e-09 1.84323e-09 6.99829e-09 -1.65107e-05 -3.71569e-05 0.000571456 0.00474793 
0.000189943 -2.42125e-12 -4.57572e-09 6.09504e-11 -1.005e-07 -0.000189926 2.52989e-06 -2.31321e-18 
0.000188221 1.7459e-09 -9.07648e-09 -5.86207e-10 1.29875e-17 -0.00018822 8.36694e-07 0.00579129 
6.35337e-05 -2.71197e-11 -1.14801e-09 4.99747e-11 -1.49903e-06 -6.34559e-05 2.76233e-06 6.1609e-18 
0.000186955 -2.00947e-10 -3.38716e-09 -5.49975e-10 -7.47652e-06 -0.000186455 1.14284e-05 0.0029651 
0.000208417 -5.20667e-09 -5.15647e-09 -4.94e-09 -1.41074e-06 -0.000208352 5.0317e-06 -0.0610117 
0.000493284 -1.448e-08 -8.85869e-09 7.44747e-09 -1.34149e-05 -0.000492899 -1.41273e-05 1.01692 
0.000316524 -1.6673e-10 -1.03337e-08 -1.60518e-09 -1.34725e-06 -0.0003165 -3.66576e-06 0.00392708 
0 0 0 0 0 0 0 0 
0.0001457 -4.15945e-11 -2.37525e-09 -5.43291e-11 -2.55039e-06 -0.00014564 -3.33122e-06 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000223094 -7.42109e-22 -4.78084e-11 -1.07548e-08 -1.53932e-17 -9.91711e-07 -0.000223092 -5.78015e-18 
0.000421983 -1.67331e-10 1.00789e-09 -7.68359e-09 -9.9564e-06 -1.83471e-05 -0.000421467 -0.021187 
0 0 0 0 0 0 0 0 
6.68236e-05 -1.1005e-11 -3.92515e-11 -1.62532e-09 -4.52318e-07 -1.61328e-06 -6.68026e-05 4.58114e-18 
0 0 0 0 0 0 0 0 
0.000459786 -1.75534e-09 8.36731e-10 -1.50218e-08 -1.95702e-06 5.32492e-06 -0.000459751 0.0142874 
0.00010809 -1.03845e-10 1.18487e-10 -1.93312e-09 -5.78727e-06 6.60325e-06 -0.000107733 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000657959 -4.32426e-09 1.54821e-08 1.09394e-09 -0.00011616 0.000646755 -3.35248e-05 -0.00105189 
0.00181342 -2.07827e-08 1.35648e-08 -4.4857e-09 -0.000444214 0.0017395 -0.000255585 3.14403 
0.000547238 -2.04623e-09 9.31698e-09 -1.37342e-09 -9.69912e-05 0.000537876 -2.74092e-05 0.0262927 
0.000804182 -8.89805e-09 1.11919e-08 -1.30519e-09 -0.000152065 0.000783493 -9.86124e-05 0.723048 
0.00133661 -2.73198e-09 1.37511e-08 -1.17391e-09 -0.000259549 0.00130641 -0.000111526 -6.86971e-16 
0.000575882 -9.18685e-10 4.13669e-09 -3.86175e-10 -0.000124336 0.000559865 -5.22654e-05 0 
0 0 0 0 0 0 0 0 
0.00121776 -2.97616e-09 9.01295e-09 -1.60622e-09 -0.000273455 0.00117973 -0.000128034 0.0636614 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000313666 -7.54834e-10 3.5287e-09 -5.95215e-10 -6.4738e-05 0.000302638 -5.10483e-05 1.72068e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000497013 -1.18365e-08 7.4598e-09 1.52206e-09 -8.89442e-05 0.000488639 1.84921e-05 1.03548 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000617306 -4.14515e-09 8.27525e-09 -2.84116e-09 -0.000134194 0.000598024 7.36625e-05 0.129544 
0.000581374 -2.63113e-09 6.87076e-09 1.78763e-09 -0.000121114 0.000563642 7.5069e-05 -0.0257479 
0 0 0 0 0 0 0 0 
0.000398091 -1.16423e-09 6.22469e-09 5.29209e-10 -7.29332e-05 0.000389946 3.31523e-05 -6.98241e-18 
0 0 0 0 0 0 0 0 
0.000608289 -1.91026e-09 1.04931e-08 5.3471e-10 -0.000108811 0.000597703 3.04579e-05 -3.80935e-17 
0.000322561 -1.32637e-09 1.99483e-10 7.42845e-09 -5.66776e-05 8.5242e-06 0.000317428 7.62053e-17 
0.00107087 -1.85024e-09 7.74274e-10 7.56616e-09 -0.000253129 0.000105927 0.00103511 0 
0.000228509 -7.97268e-10 2.12821e-10 4.28174e-09 -4.178e-05 1.11527e-05 0.00022438 3.06649e-17 
0.00105028 -6.46458e-09 2.8379e-09 1.72824e-08 -0.000205502 0.000150238 0.00101896 -0.042273 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00120893 -1.95191e-09 3.01913e-09 1.48463e-08 -0.000277555 0.000213997 0.00115702 0.139504 
0.000163406 2.53335e-10 4.01251e-09 3.71545e-09 -2.9842e-05 6.36155e-06 0.000160532 0.0467825 
0.00184684 -3.74044e-09 3.96582e-09 1.41585e-08 -0.00045532 0.000482756 0.0017235 4.68093e-16 
0 0 0 0 0 0 0 0 
0.000819129 -1.86025e-09 -5.20004e-10 9.17201e-09 -0.000162569 -4.54435e-05 0.000801548 -7.79244e-17 
0.000390686 -1.65273e-09 -2.89673e-10 9.31465e-09 -6.82228e-05 -1.19574e-05 0.000384497 5.17605e-17 
0.000884878 -1.4518e-09 -8.68004e-10 5.90126e-09 -0.000209266 -0.000125117 0.000850624 0 
0 0 0 0 0 0 0 0 
0.000563391 -1.44254e-09 -1.276e-09 6.39979e-09 -0.000121604 -0.000107564 0.000539492 -5.63754e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000204191 -6.53076e-10 -2.89946e-10 3.49448e-09 -3.73873e-05 -1.65988e-05 0.000200052 -6.38085e-18 
0.000206555 -3.64288e-10 -4.26929e-10 1.49765e-09 -4.70475e-05 -5.51376e-05 0.00019342 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000446838 -1.33926e-09 -6.90034e-09 8.68495e-10 -8.44939e-05 -0.000435342 5.47933e-05 -4.92239e-17 
