0.000227957 6.14946e-09 2.20069e-09 -1.33355e-07 0 0 -0.000227957 -0.00119055 
0.000237157 7.66371e-09 4.79889e-09 1.38737e-07 0 0 0.000237157 -0.00254123 
0.000141935 -4.3201e-09 8.0903e-08 1.2314e-09 0 0.000141935 0 0.0201321 
7.66616e-05 -8.15002e-09 4.4847e-08 -5.15766e-09 0 7.66616e-05 0 0.0306112 
0.000157217 -1.41172e-08 -1.74981e-09 -8.96137e-08 0 0 -0.000157217 0.0587315 
0.000178677 1.11116e-09 1.01846e-07 -1.41908e-09 0 0.000178677 0 0.00263873 
0.00019225 -1.36754e-08 -1.09582e-07 3.14528e-09 0 -0.00019225 0 0.0499992 
0.000250487 -1.76495e-08 -4.22725e-09 1.42778e-07 0 0 0.000250487 0.0658981 
0.000234637 3.82704e-09 -5.67004e-09 1.33743e-07 0 0 0.000234637 0.00500363 
0.000155534 -1.10338e-08 1.54365e-09 -8.86546e-08 0 0 -0.000155534 0.0322176 
0.000167879 -1.4425e-09 -9.56909e-08 -6.69327e-09 0 -0.000167879 0 0.0110782 
0.000181169 -8.70687e-09 1.03266e-07 -2.09112e-09 0 0.000181169 0 0.0354077 
0.000174433 3.46256e-09 1.20589e-09 -9.94268e-08 0 0 -0.000174433 -0.00237447 
0.000179333 -7.32988e-09 1.0491e-07 -2.79835e-09 0 0.000179333 0 0.0111289 
0.00014074 2.50031e-09 -1.29724e-09 8.23328e-08 0 0 0.00014074 -0.000637746 
0.00024652 3.87623e-09 -1.44214e-07 -1.65199e-09 0 -0.00024652 0 -0.0012222 
9.29317e-05 2.69024e-09 -1.61307e-09 -5.2971e-08 0 0 -9.29317e-05 0.000266449 
0.000186056 1.37666e-09 -1.08843e-07 1.08187e-09 0 -0.000186056 0 -0.000790395 
0.000207558 -1.84017e-08 5.20611e-09 1.21421e-07 0 0 0.000207558 0.0561997 
0.000141035 -4.97233e-09 1.93082e-09 -8.03899e-08 0 0 -0.000141035 0.02733 
0.000117896 -2.67845e-09 -6.89689e-08 -5.00843e-09 0 -0.000117896 0 0.0193247 
0.000205225 1.58315e-09 -1.16978e-07 -5.6599e-09 0 -0.000205225 0 0.00106793 
0.000167322 2.53713e-10 5.04993e-10 4.89417e-08 0 0 0.000167322 -0.00138127 
0.000119108 -4.35905e-09 -2.7751e-10 6.78917e-08 0 0 0.000119108 0.0193058 
0.000177801 -1.4403e-08 2.60565e-09 -1.01347e-07 0 0 -0.000177801 0.055124 
9.30936e-05 -9.59757e-09 -2.41895e-09 5.30633e-08 0 0 9.30936e-05 0.0323954 
0.00010815 -9.38708e-09 -6.16454e-08 2.17148e-09 0 -0.00010815 0 0.0342296 
0.000152605 -5.91434e-09 4.18721e-10 -8.69851e-08 0 2.99219e-11 -0.000152605 0.0269485 
0.000152755 1.33726e-09 -8.70706e-08 5.05487e-09 0 -0.000152755 0 -0.000370864 
0.00010415 -1.7561e-08 -5.93653e-08 1.70143e-09 0 -0.00010415 0 0.0495298 
6.4269e-05 4.50931e-11 -1.30948e-09 3.66333e-08 0 0 6.4269e-05 -0.000406679 
0.000213223 -1.49875e-09 1.21537e-07 2.12341e-09 0 0.000213223 0 0.0126485 
6.63453e-05 2.19667e-09 1.55608e-09 -3.78168e-08 0 0 -6.63453e-05 -0.00378414 
0.000233618 -8.5775e-09 -1.33162e-07 3.49223e-10 0 -0.000233618 0 0.0207661 
0.000172671 -9.72028e-09 3.8149e-09 -9.84224e-08 0 0 -0.000172671 0.0325163 
0.000234094 -4.83001e-10 1.66783e-08 1.19244e-09 -4.45335e-07 0.000234094 0 -0.00948699 
0.000623784 1.82976e-10 1.13613e-08 -3.32568e-10 -4.23072e-05 0.000621704 -2.83035e-05 -0.0499852 
0.000260349 -4.60233e-11 4.19686e-09 -1.45627e-10 -2.85313e-06 0.000260176 -9.02785e-06 -1.08916e-17 
0.000481651 7.74585e-10 8.64701e-09 -1.36157e-09 -1.49442e-05 0.000480754 -2.52862e-05 -0.0340656 
0.000237182 -6.87648e-11 3.90982e-09 -4.42239e-11 -4.17057e-06 0.00023713 -2.68217e-06 8.87969e-18 
0.000606102 -1.92238e-11 1.13644e-09 0 -1.02512e-05 0.000606015 0 -1.56147e-17 
0.000341679 -1.96515e-10 8.23774e-09 -4.01057e-10 -1.80784e-07 0.000341649 4.55089e-06 -0.00187405 
0.000691468 -6.99387e-10 1.27577e-08 2.40872e-10 -2.64617e-05 0.000690826 1.36731e-05 -0.0622177 
0.000265352 -5.16504e-11 4.2775e-09 1.48425e-10 -3.20193e-06 0.000265173 9.20122e-06 -1.27068e-17 
0.00026732 -9.70845e-11 1.90465e-08 9.8509e-10 -1.27335e-07 0.000267319 0 -0.0200621 
0.000131015 -3.0387e-10 -1.0666e-09 9.3343e-09 -2.49241e-07 0 0.000131015 -0.00324108 
0.000334467 -1.74367e-09 1.2378e-09 5.91826e-09 -2.26847e-05 1.5176e-05 0.000333351 0.00403583 
0.000141343 -7.51858e-11 1.06277e-09 2.24379e-09 -1.54896e-06 4.90123e-06 0.00014125 0.0172076 
2.02494e-05 1.87666e-10 1.37377e-10 3.64141e-10 -6.28279e-07 1.06307e-06 2.02117e-05 -0.000882545 
0.00032663 -2.49919e-10 -6.97704e-10 5.39018e-09 -5.74342e-06 3.69369e-06 0.000326559 0.00926708 
0 0 0 0 0 0 0 0 
0.000161293 -2.05603e-12 -5.17569e-11 3.88554e-09 -8.53406e-08 -2.14829e-06 0.000161279 3.26642e-18 
0.000194401 -4.43718e-12 1.60781e-10 3.59861e-09 -7.43949e-06 -3.84408e-06 0.00019422 0.0110038 
0.000232315 -4.52199e-11 -1.29946e-10 3.74495e-09 -2.80329e-06 -8.05566e-06 0.000232159 -1.99678e-17 
0.000156835 1.05628e-09 -2.10192e-09 1.1175e-08 -7.47067e-08 0 0.000156835 0.00779343 
0.000187912 2.10945e-09 -1.33928e-08 1.03868e-09 -3.57479e-07 -0.000187911 0 -0.00744336 
0.000231944 -2.85633e-10 -4.19738e-09 1.91088e-10 -1.57312e-05 -0.00023117 1.05242e-05 1.45142e-17 
0.000299981 2.65491e-10 -4.83209e-09 3.7354e-10 -3.28746e-06 -0.000299783 1.04022e-05 0.00766899 
0.000274119 -1.79993e-10 -4.92297e-09 3.74485e-10 -8.5051e-06 -0.000273608 1.4391e-05 0.00592123 
0.000224796 -6.51739e-11 -3.70565e-09 4.19145e-11 -3.95278e-06 -0.000224747 2.5421e-06 -3.55187e-18 
0 0 0 0 0 0 0 0 
0.000357607 -4.55849e-12 -8.61474e-09 -1.14752e-10 -1.89211e-07 -0.000357576 -4.76304e-06 1.51927e-17 
0.000208268 -1.47278e-10 -3.84493e-09 -7.61002e-11 -7.97018e-06 -0.000208075 -4.11829e-06 1.99664e-16 
0 0 0 0 0 0 0 0 
0.000232285 -2.51125e-10 -1.65502e-08 1.34472e-09 -1.10647e-07 -0.000232285 0 0.0021508 
0.000370342 -6.08644e-09 1.68186e-10 -2.63754e-08 -7.04531e-07 0 -0.000370342 0.150775 
0.00045698 -5.6276e-10 -3.76486e-10 -8.26976e-09 -3.0994e-05 -2.07349e-05 -0.000455456 2.45936e-17 
0.000169903 -1.11579e-08 -8.98559e-10 -2.58894e-09 -1.86194e-06 -5.89155e-06 -0.00016979 1.01271 
3.83458e-05 -1.75953e-10 3.06253e-10 -7.0284e-10 -1.18976e-06 -2.01312e-06 -3.82744e-05 -0.000531957 
0.000286017 -8.38044e-10 -6.44212e-10 -4.69488e-09 -5.02928e-06 -3.23441e-06 -0.000285954 -0.0324838 
0 0 0 0 0 0 0 0 
0.000135953 -1.00993e-08 9.7247e-10 -3.25739e-09 -7.19332e-08 1.81079e-06 -0.000135941 0.835526 
0.000395384 -2.79597e-10 1.44471e-10 -7.29936e-09 -1.51309e-05 7.81831e-06 -0.000395017 -2.06003e-17 
0.000120925 -2.35379e-11 6.76396e-11 -1.94933e-09 -1.45917e-06 4.19314e-06 -0.000120843 -1.81525e-18 
0.000140424 -3.06129e-10 3.28623e-10 -1.0005e-08 -6.68894e-08 0 -0.000140423 -0.00219741 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000246841 -1.01009e-09 5.70035e-09 -1.53077e-10 -4.30539e-05 0.00024297 -6.52471e-06 1.99696e-17 
4.31976e-05 -1.29752e-10 5.12962e-10 -1.03533e-10 -1.03959e-05 4.10992e-05 -8.29521e-06 0 
0.000495215 -8.11e-10 3.65739e-09 -2.96714e-10 -0.000106872 0.000481962 -3.91002e-05 0 
0.000754207 -2.42418e-09 1.28869e-08 -1.06926e-09 -0.000138969 0.000738755 -6.12965e-05 -2.28292e-16 
0.000625538 -1.76769e-09 1.18101e-08 -1.69998e-09 -0.000121948 0.000609473 -7.04873e-05 -0.00111542 
0.000501029 -7.64891e-10 3.44117e-09 -5.38117e-10 -0.000118427 0.000483583 -5.61485e-05 0.0355483 
8.80114e-05 -2.39989e-10 1.08308e-09 -1.63109e-10 -1.88373e-05 8.50132e-05 -1.28028e-05 -6.89519e-18 
0.000137234 -4.13404e-10 1.7866e-09 -2.46035e-10 -3.06626e-05 0.000132514 -1.82487e-05 0 
0.00050168 -1.06154e-09 5.68457e-09 -1.30333e-09 -0.00011688 0.000476465 -0.000104898 0.0185176 
0.000399074 -1.17563e-09 4.4154e-09 -7.06385e-10 -7.65897e-05 0.0003912 -1.88653e-05 0.0321893 
0.000101046 -2.87334e-10 1.13366e-09 -2.6416e-10 -2.42157e-05 9.55415e-05 -2.22627e-05 -1.2339e-17 
8.88461e-05 -2.97932e-10 1.6691e-09 6.31656e-11 -1.56013e-05 8.7403e-05 3.30768e-06 -1.53335e-18 
0.000298926 -1.02051e-08 2.18071e-09 3.01506e-10 -6.26693e-05 0.00029089 2.85043e-05 1.11346 
0.000317783 -9.29979e-10 7.34869e-09 1.0299e-09 -5.59964e-05 0.00031259 1.17455e-05 0.0217424 
0.00113953 -2.66653e-09 1.01501e-08 2.04863e-09 -0.000284177 0.00108171 0.000218326 -1.99719e-16 
0.00073005 -1.1728e-09 4.75023e-09 7.19245e-10 -0.000173129 0.000701232 0.000106175 -2.76647e-16 
0.000553799 -3.84683e-09 5.87074e-09 3.11745e-09 -0.000125949 0.000531845 8.92786e-05 -0.0545428 
0.000576811 -1.61729e-09 7.57364e-09 9.37432e-10 -0.000119585 0.000560005 6.93149e-05 -8.33577e-17 
0.000508024 -1.06626e-09 5.24379e-09 4.47999e-10 -0.000100876 0.000496101 4.23839e-05 -1.10811e-17 
0.000179831 -4.51951e-10 3.45671e-09 -8.95097e-10 -3.2283e-05 0.000176691 8.78233e-06 0.0220524 
0.000581336 -1.91908e-09 1.02383e-08 -7.20783e-10 -0.000113746 0.000564002 8.31577e-05 0.0226975 
3.5701e-05 -8.5914e-11 4.01631e-10 6.77464e-11 -7.36838e-06 3.44457e-05 5.81024e-06 0 
0.000332358 -2.07832e-09 6.80646e-10 3.64909e-09 -5.9865e-05 3.04053e-05 0.000325505 -0.0274899 
0.000305956 -5.17514e-10 2.5602e-10 2.10319e-09 -7.2598e-05 3.59151e-05 0.00029504 0 
0.000604994 9.40955e-10 -7.28442e-10 1.10288e-08 -0.000110247 3.97595e-05 0.000593534 0.0128574 
0.000154251 -5.61926e-10 2.10304e-10 2.87296e-09 -2.9533e-05 1.10529e-05 0.000150993 -1.53896e-18 
0.000671392 -1.52474e-09 4.26217e-10 7.51775e-09 -0.000133248 3.72474e-05 0.000656981 -2.43101e-17 
0.00069668 -1.36294e-09 3.26986e-10 1.01472e-08 -0.000144594 5.47114e-05 0.00067931 0.0231925 
0.000499773 -9.98927e-09 8.58665e-10 3.33221e-09 -0.000109963 0.000110335 0.000474876 1.29137 
9.58752e-05 -1.57517e-10 8.6672e-11 6.47324e-10 -2.2479e-05 1.23688e-05 9.23783e-05 -8.35751e-18 
0.000279087 -1.05704e-09 7.44332e-10 5.20373e-09 -4.99529e-05 1.03838e-05 0.000274383 -0.00284867 
0.00106592 -1.28286e-09 2.40308e-09 1.04926e-08 -0.000252735 0.000292063 0.00099348 -0.0386192 
0.000275152 -5.38711e-10 2.51368e-10 2.08939e-09 -5.95067e-05 6.30777e-05 0.00026113 -0.0492179 
0.000228944 -7.38827e-10 -3.99398e-11 4.74631e-09 -4.29748e-05 -1.36736e-05 0.000224458 -0.0142273 
0.000469105 -7.93475e-10 -3.92542e-10 3.2247e-09 -0.00011131 -5.50666e-05 0.000452369 1.32474e-16 
0.000445283 -8.1499e-10 -9.77122e-10 3.182e-09 -0.000105896 -0.000126963 0.000413454 3.80474e-18 
0.000197329 -3.03651e-10 -1.06795e-10 1.31639e-09 -4.42151e-05 -1.55506e-05 0.000191682 4.26376e-18 
0.000335824 -8.80053e-10 -8.96855e-10 3.48775e-09 -7.97216e-05 -8.12436e-05 0.000315946 -4.2441e-17 
0.000450923 -1.04892e-09 -1.00282e-09 4.83006e-09 -9.37832e-05 -8.96615e-05 0.000431853 -7.85423e-18 
0.000249358 -5.3758e-10 -2.24415e-10 2.64471e-09 -4.94994e-05 -2.06638e-05 0.00024352 0 
0.000137231 -1.22025e-09 3.79993e-10 2.2424e-09 -2.65702e-05 -1.32516e-05 0.000133981 -0.00699487 
0.000433435 -8.59738e-09 -5.9645e-10 2.91132e-08 -7.52546e-05 -4.64269e-06 0.000426827 0.105527 
0.000185448 -7.29197e-10 -8.41759e-10 4.37276e-09 -3.28892e-05 -1.32152e-05 0.000182029 0.00339003 
0.000496671 -2.10376e-09 -1.1505e-08 -1.47623e-09 -8.6629e-05 -0.000488882 1.31284e-05 -0.00513413 
0.000427113 -1.28291e-09 -5.07188e-09 1.02368e-09 -0.000102789 -0.000406366 8.20185e-05 -6.56908e-17 
0.000361477 -5.91981e-10 -2.66967e-09 2.16583e-10 -7.80098e-05 -0.000351803 2.85408e-05 3.85869e-17 
0.000290263 -9.32965e-10 -4.95962e-09 4.11513e-10 -5.34833e-05 -0.000284316 2.35905e-05 -1.84648e-17 
0.00036052 -6.56693e-10 -6.90884e-09 7.22017e-10 -7.02827e-05 -0.000351261 4.06243e-05 0.00111052 
6.58748e-05 -1.10711e-10 -4.52078e-10 5.24904e-11 -1.55706e-05 -6.3581e-05 7.38235e-06 -2.05913e-18 
0.000316797 -8.63839e-10 -3.89854e-09 5.87111e-10 -6.78046e-05 -0.000306005 4.60837e-05 -1.37904e-17 
0.000284354 -1.14658e-08 -1.43064e-09 -8.23515e-10 -6.35339e-05 -0.000274574 3.78119e-05 1.29758 
0.000399973 -6.13222e-09 -3.39754e-09 3.02895e-10 -9.31841e-05 -0.000379869 8.36313e-05 0.802665 
7.40854e-05 -1.63439e-10 -8.34803e-10 4.02578e-11 -1.42184e-05 -7.26238e-05 3.50223e-06 5.09476e-18 
0.000774269 -5.8525e-10 -9.37285e-09 8.37865e-10 -0.000185555 -0.000732094 0.00017059 -0.0357413 
0.000426828 -7.51697e-10 -8.13791e-09 -3.55951e-10 -7.49504e-05 -0.000419895 -1.58905e-05 -0.00584486 
5.68178e-05 -3.78981e-10 -7.52124e-10 -4.31781e-11 -1.19117e-05 -5.52903e-05 -5.4179e-06 -7.05011e-05 
0.000315415 -6.74418e-10 -7.34443e-09 -8.63851e-10 -5.55792e-05 -0.000310261 -1.16579e-05 0.0138374 
0.000561152 -1.31312e-09 -4.99834e-09 -1.00884e-09 -0.000139941 -0.000532681 -0.000107513 1.24825e-17 
0 0 0 0 0 0 0 0 
0.000288469 -8.31084e-10 -3.50943e-09 -5.89112e-10 -6.56056e-05 -0.000277034 -4.65044e-05 3.46726e-18 
0.000380765 -1.06761e-09 -4.99953e-09 -6.18819e-10 -7.89404e-05 -0.000369671 -4.57563e-05 -1.29908e-17 
0.00026382 -1.28493e-09 -2.64341e-09 5.74692e-10 -5.23857e-05 -0.000257628 -2.20099e-05 -0.0225202 
0.000202831 -6.95267e-10 -3.80534e-09 -1.89142e-10 -3.64119e-05 -0.00019929 -9.90557e-06 6.51747e-18 
0.000513382 -1.77072e-09 -8.49972e-09 -2.93451e-09 -0.00010045 -0.000498075 -7.34372e-05 0.00194031 
0.000401857 -9.67065e-10 -4.52084e-09 -7.62566e-10 -8.29399e-05 -0.000387728 -6.54011e-05 1.70771e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0006555 -2.09299e-09 -7.54818e-10 -1.1268e-08 -0.000119451 -4.30788e-05 -0.000643084 5.05528e-17 
0.000125521 -4.5267e-10 -9.73076e-10 -2.28006e-09 -2.40323e-05 -8.99423e-06 -0.00012287 0.00746768 
0.00048117 -1.20451e-08 -1.42742e-09 -3.10283e-09 -9.54954e-05 -2.66942e-05 -0.000470842 1.41793 
0.000583168 -2.45617e-09 -2.98551e-09 -7.99551e-09 -0.000121035 -4.57972e-05 -0.000568628 0.0146867 
0.000589428 -1.32081e-09 -2.48403e-09 -6.01036e-09 -0.000129689 -0.000130128 -0.000560065 -0.00342626 
0.000564591 -9.27591e-10 -5.1039e-10 -3.81197e-09 -0.000132375 -7.28367e-05 -0.000543999 0 
0.000337775 -1.15525e-09 -2.40143e-10 -6.34561e-09 -6.04574e-05 -1.25674e-05 -0.000332083 -2.2986e-17 
0 0 0 0 0 0 0 0 
0.00041048 -9.77444e-09 -2.32314e-10 -1.10721e-09 -8.87739e-05 -9.41011e-05 -0.000389561 2.04469 
0.000186391 -7.32677e-10 2.33122e-10 -3.82679e-09 -3.49872e-05 1.11322e-05 -0.000182739 -5.59313e-18 
0.000978401 -1.65493e-09 8.18714e-10 -6.72568e-09 -0.000232157 0.000114851 -0.000943494 -7.88683e-16 
0.000220753 -4.04038e-10 4.84416e-10 -1.5775e-09 -5.24988e-05 6.29427e-05 -0.000204973 -9.51186e-18 
0 0 0 0 0 0 0 0 
5.67857e-05 -1.48811e-10 1.51652e-10 -5.89757e-10 -1.34804e-05 1.37378e-05 -5.34245e-05 -3.97884e-18 
9.89142e-05 -2.3009e-10 2.19978e-10 -1.05952e-09 -2.05722e-05 1.96681e-05 -9.4731e-05 -1.30904e-18 
0.000242796 -1.22093e-10 4.45322e-10 -2.63745e-09 -4.8197e-05 2.01201e-05 -0.000237113 -0.0137484 
0.000838786 3.38342e-10 2.24405e-09 -1.48005e-08 -0.000162402 8.09964e-05 -0.000818918 -0.000681464 
0.000336065 -2.85392e-09 1.05914e-09 -2.32387e-08 -5.83489e-05 3.59973e-06 -0.000330942 0.00703821 
0.000896037 -4.68229e-09 3.48079e-11 -2.12114e-08 -0.000158912 6.38527e-05 -0.000879518 -0.00845732 
0.000365239 -1.42758e-10 1.54484e-09 -2.39715e-11 -2.05501e-05 0.000343203 0.000123243 -0.00960999 
0.00164047 -3.68704e-10 7.21638e-09 2.21599e-09 -8.00281e-05 0.00156633 0.000480987 5.56123e-17 
0 0 0 0 0 0 0 0 
0.000264897 -8.66735e-11 2.54757e-09 1.07238e-09 -8.30231e-06 0.000244028 0.000102722 2.80486e-18 
0.000237568 -8.23067e-12 6.62801e-09 5.15908e-10 -2.94122e-07 0.000236851 1.84359e-05 3.13915e-18 
0.00078365 -1.99743e-10 2.69378e-09 1.39804e-09 -5.14639e-05 0.000694055 0.000360205 9.05337e-17 
0.000290807 -6.09383e-10 1.62056e-09 2.00864e-09 -1.50659e-05 0.000267542 0.000112971 0.0125836 
0.00288383 -6.39172e-10 1.28194e-08 7.42718e-09 -0.000124298 0.00249297 0.00144435 -7.2888e-16 
0.00044512 -7.83372e-10 3.319e-09 1.17e-09 -2.28089e-05 0.000413621 0.000162877 0.030266 
8.23459e-05 1.7017e-10 1.70596e-10 1.46342e-09 -3.2968e-06 7.71804e-05 2.85161e-05 0.0614185 
0.000166788 -4.61925e-11 1.63225e-09 6.20843e-10 -4.41017e-06 0.000155837 5.92742e-05 -6.98912e-19 
0.000170203 -2.41865e-11 1.30923e-09 3.87497e-10 -3.01455e-06 0.000163179 4.82967e-05 -2.55473e-17 
0 0 0 0 0 0 0 0 
0.000253337 -3.14673e-11 4.17731e-09 6.87831e-10 -1.88296e-06 0.000249964 4.11588e-05 4.68709e-17 
0.000365716 -4.01697e-09 8.85316e-09 1.85156e-09 -1.32951e-06 0.00036109 5.79659e-05 0.31267 
0.000442197 -1.62432e-10 2.97085e-09 2.11583e-09 -1.96737e-05 0.000359829 0.000256269 -1.10832e-16 
0 0 0 0 0 0 0 0 
0.000506595 -9.5403e-11 2.51196e-09 9.68108e-10 -1.79418e-05 0.000472408 0.000182066 -2.47808e-17 
0.000100577 -2.26052e-11 4.42436e-10 -1.35863e-10 -4.9065e-06 9.60316e-05 -2.94893e-05 0 
0 0 0 0 0 0 0 0 
0.000267527 -7.13296e-11 2.88379e-09 -6.83894e-10 -6.43674e-06 0.000260232 -6.17143e-05 -5.28476e-18 
0.000552424 -1.5061e-09 5.93146e-09 -1.5384e-09 -1.09926e-05 0.000540105 -0.00011549 -0.00068686 
0 0 0 0 0 0 0 0 
0.00449321 -2.3058e-09 2.96669e-08 -1.75681e-08 -0.00029982 0.00385756 -0.00228436 -1.46208e-15 
0.000330198 -3.9435e-10 5.50127e-09 -5.69194e-10 -1.11002e-06 0.00032732 -4.34825e-05 -0.000418318 
0.00288372 -4.11694e-10 2.30995e-08 -6.06708e-09 -4.97021e-05 0.00278871 -0.000732453 1.39989e-15 
0.000388482 -7.0401e-10 3.78181e-09 -1.60953e-09 -1.01777e-05 0.000364948 -0.000132767 -0.00572979 
0.00084983 3.1538e-10 7.55135e-09 -4.38485e-09 -3.23372e-05 0.00073343 -0.000428074 0.0115878 
0.0002338 -1.04469e-10 2.01467e-09 -1.28529e-09 -1.0211e-05 0.000196917 -0.000125626 -5.72411e-18 
0 0 0 0 0 0 0 0 
0.0013187 -2.67542e-10 5.05056e-09 -1.72144e-09 -6.60371e-05 0.00124662 -0.000424901 -4.62567e-16 
0.000652936 -1.49759e-10 2.49081e-09 -9.08176e-10 -3.68236e-05 0.000612456 -0.000223308 2.16e-17 
0.000397848 6.5984e-10 7.68302e-09 -1.522e-09 -1.08705e-06 0.000396803 -2.88077e-05 0.0274435 
0.00015712 2.00546e-10 1.46807e-09 -4.57386e-10 -3.91306e-06 0.000152685 -3.68613e-05 0.0233382 
0.00468631 -1.1945e-09 1.61091e-08 -8.36041e-09 -0.000307764 0.00415051 -0.00215406 -1.93139e-15 
0.000871149 -2.00827e-10 1.34605e-09 -3.20896e-09 -5.01919e-05 0.000336413 -0.000802003 -1.17093e-16 
0.00315559 -1.58971e-10 9.2624e-10 -3.10269e-09 -0.000154739 0.00090158 -0.00302009 1.71014e-16 
0.000483851 -7.43337e-11 9.31712e-10 -5.18417e-09 -1.22698e-05 0.00014344 -0.000461937 0.00892358 
0.000467869 -3.33224e-09 1.54851e-09 -8.89068e-09 -5.72493e-06 6.26919e-05 -0.000463614 0.497779 
0.000834002 -4.3648e-10 4.11628e-09 -4.82515e-09 -5.72602e-05 0.00054 -0.000632993 4.99379e-16 
