0.00130333 -1.86067e-10 -2.74212e-09 1.04401e-08 -2.2463e-05 -0.000331044 0.00126039 -2.37842e-16 
0.000323325 -4.01605e-11 -8.77852e-10 5.33134e-09 -2.40315e-06 -5.25294e-05 0.00031902 -3.2646e-17 
0.000194427 -6.74561e-11 -7.5302e-10 1.02414e-09 -1.03029e-05 -0.000115012 0.000156422 -1.85171e-17 
0.000126913 -3.00275e-11 -4.81121e-10 1.30323e-09 -2.74256e-06 -4.39433e-05 0.000119031 -8.30491e-18 
0.000252672 -1.34854e-11 -3.57372e-10 4.92251e-09 -6.90385e-07 -1.82957e-05 0.000252008 7.75842e-18 
0.000391706 -8.44567e-09 -1.17318e-09 4.65103e-09 -2.28812e-06 -9.20611e-05 0.000380727 1.2506 
0.00456067 -1.11227e-09 7.29215e-09 2.19514e-08 -0.000219051 0.00143612 0.00432311 -2.10113e-15 
0.000104774 -9.61154e-12 3.34218e-10 1.66348e-09 -5.9351e-07 2.06379e-05 0.000102719 -1.49727e-17 
0.000247641 -4.54719e-11 5.76439e-10 2.69579e-09 -4.08425e-06 5.17753e-05 0.000242134 -3.56629e-16 
0.000123241 -2.84955e-11 3.15048e-10 1.32847e-09 -2.5716e-06 2.84318e-05 0.000119889 -1.09412e-17 
0.000213441 -8.32765e-11 1.1024e-09 1.88876e-09 -8.12173e-06 0.000107514 0.000184206 1.18239e-17 
0.000250955 -1.19076e-10 1.23861e-09 1.45191e-09 -1.56277e-05 0.000162557 0.000190551 1.59113e-17 
0 0 0 0 0 0 0 0 
8.47404e-05 -1.53823e-11 3.701e-10 1.31651e-09 -9.5311e-07 2.2932e-05 8.1573e-05 -3.75602e-18 
0.000345363 -2.43684e-10 5.23965e-10 2.81623e-09 -5.95236e-06 8.77215e-05 0.000333983 -0.0014247 
0.000257944 -9.70831e-11 1.00872e-09 2.52836e-09 -9.19349e-06 9.55231e-05 0.000239429 -1.14808e-17 
0.000138567 -4.98749e-11 3.41755e-10 1.07674e-09 -6.11176e-06 4.18793e-05 0.000131945 -3.71415e-18 
0 0 0 0 0 0 0 0 
0.000133042 -3.0126e-10 -3.01544e-10 1.22716e-09 -6.66236e-06 4.28676e-05 0.00012577 0.0108106 
0.00261335 -1.07211e-09 8.03919e-09 1.90387e-08 -0.00013539 0.00101522 0.00240428 -9.87515e-16 
0.000189936 -1.70854e-11 7.44915e-10 4.64034e-09 -6.90487e-07 3.01049e-05 0.000187534 7.19637e-18 
0 0 0 0 0 0 0 0 
0.00212082 -1.34029e-10 6.88145e-09 1.5081e-08 -0.000124793 0.000923153 0.00190528 0.0832364 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000325106 -1.21051e-09 8.57772e-09 1.08612e-09 0 0.00032321 3.50595e-05 0.0137888 
0.000310507 -5.63686e-10 6.60178e-09 4.99117e-09 0 0.000234238 0.000203831 -0.00513986 
0.000968717 2.09121e-10 2.81197e-08 1.62167e-08 0 0.000730773 0.000635912 0.563998 
0.000146406 5.39505e-09 4.83493e-09 7.52056e-11 0 0.000145552 1.57885e-05 0.306494 
0.00131663 -6.54148e-09 5.82432e-09 -4.32567e-08 0 0.00033856 -0.00127235 0.500311 
0.000583741 -6.02827e-09 1.51183e-08 -1.18534e-08 0 0.000445459 -0.000377253 0.316345 
0.000493555 1.13952e-09 1.61373e-08 -1.76159e-09 0 0.000491347 -4.66367e-05 0.0372175 
0.000319089 6.77337e-10 3.86823e-09 -7.55231e-09 0 0.000142444 -0.000285531 -0.011119 
0.00118495 1.41281e-10 2.76765e-08 -1.50606e-08 0 0.00103989 -0.000568096 0.00622997 
0.000427296 -5.14428e-09 2.96181e-09 -5.01082e-09 5.24299e-07 -1.8779e-05 -0.000426883 0.984208 
7.06524e-05 -9.87942e-13 -5.49353e-11 -1.24878e-09 -5.58407e-08 -3.10506e-06 -7.05841e-05 8.56574e-18 
7.37914e-05 0 -1.95073e-09 -2.11601e-10 0 -7.33611e-05 -7.95769e-06 0 
0.00116828 -4.27048e-10 -2.36542e-08 -2.01409e-08 0 -0.000881318 -0.000766915 0.0168893 
0.000876572 9.01298e-10 -2.17528e-08 -1.9121e-08 0 -0.000599653 -0.00063937 0.0120448 
0.000496134 6.32233e-10 -1.56841e-08 -4.6894e-09 0 -0.000485298 -0.000103129 -0.00393544 
0.000787508 0 -4.09344e-09 2.55732e-08 0 -0.00012447 0.000777609 5.08274e-16 
0.00141808 -5.91458e-11 -3.2895e-08 3.30669e-08 0 -0.000983885 0.00102124 -0.000628633 
0.000607886 -3.07504e-09 -1.96496e-08 3.68716e-09 0 -0.00059625 0.00011837 0.37069 
0.000584926 -1.9577e-09 -8.33213e-09 1.3225e-08 0 -0.000261115 0.000523409 0.210557 
0.000873347 0 -2.03801e-08 1.11337e-08 0 -0.000766434 0.000418705 -4.37698e-16 
0.000611674 3.35749e-12 -6.97052e-09 -4.67582e-11 2.94618e-07 -0.00061166 -4.10301e-06 8.5108e-17 
0.000279312 9.29262e-10 3.31086e-10 3.17043e-09 3.42719e-07 1.22753e-05 0.000279042 0.0141589 
0.000800837 -9.14802e-09 1.03615e-08 -1.19379e-08 -0.000400033 0.00042833 -0.000545754 0.00280035 
0.000570136 -1.49327e-08 5.58075e-09 3.50427e-09 -0.000284793 0.000470257 0.000151016 0.704327 
0.00105508 -1.08025e-08 1.49868e-10 2.15352e-08 -0.000527031 4.01697e-05 0.000913134 0.00116036 
0.000514865 -5.8599e-09 -9.36576e-09 3.94498e-09 -0.000257185 -0.000411053 0.000173141 -1.99536e-17 
0.00101717 -1.77065e-08 -1.16637e-08 -1.17411e-08 -0.000508093 -0.000602801 -0.000642727 0.637289 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000973837 5.64649e-10 6.11855e-10 -1.21468e-10 0.000653527 0.000708163 -0.000140588 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000181229 7.99573e-11 -5.77226e-11 -1.59125e-10 7.74047e-05 -5.58798e-05 -0.000154045 -2.93417e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00160994 4.42073e-11 -1.42994e-09 -1.09733e-09 0.000235925 -0.00108945 -0.00116161 -0.240352 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00129507 2.08167e-10 -9.74928e-10 1.01194e-09 0.000189784 -0.000888836 0.000922583 1.10531e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000115201 4.32152e-10 3.10649e-10 -3.11244e-10 0.000115201 0 0 0.0223262 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00876596 -2.08191e-08 0 0 -0.00876596 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0182763 -4.34061e-08 0 0 -0.0182763 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00311432 -7.78582e-09 0 0 -0.00311432 0 0 0 
0.00330329 -1.44142e-06 -8.61903e-09 -2.22406e-09 -0.00330329 0 0 0.628491 
0.00392566 -1.86469e-07 9.73912e-11 1.06796e-09 -0.00392566 0 0 0.14596 
0.00407052 -1.98438e-07 -2.05499e-09 -3.65707e-10 -0.00407052 0 0 0.960234 
0.00368826 -1.75193e-07 6.14455e-10 3.17827e-10 -0.00368826 0 0 0.540062 
0.0110686 -2.76714e-08 9.35689e-10 -5.34689e-10 -0.0110686 0 0 4.21956 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000626468 1.48786e-09 0 0 0.000626468 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00091032 2.16201e-09 0 0 0.00091032 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0005297 1.25804e-09 -7.40475e-10 1.20198e-09 0.0005297 0 0 0.0104174 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000220433 5.27755e-09 -1.28953e-07 7.81646e-10 0 -0.000220433 0 -0.00144028 
1.20571e-05 -6.9157e-08 5.34623e-08 5.22911e-08 0 8.52565e-06 8.52565e-06 0.0197323 
1.08612e-05 -5.16138e-08 -4.7468e-08 -4.77962e-08 0 -7.68003e-06 -7.68003e-06 0.0145282 
0.00014753 3.52674e-09 -2.98566e-09 -8.40919e-08 0 0 -0.00014753 0.000880599 
0.000201791 4.93542e-10 2.04739e-09 1.15021e-07 0 0 0.000201791 0.00267839 
0.000136154 -1.49548e-08 3.4858e-09 -7.76076e-08 0 0 -0.000136154 0.0495028 
0.000292142 -1.0786e-08 3.54794e-09 1.66521e-07 0 0 0.000292142 0.0354903 
0.000255034 -2.64436e-09 6.27746e-09 -1.45369e-07 0 0 -0.000255034 -0.00148807 
0.000317877 -1.02286e-08 1.8119e-07 -7.37306e-09 0 0.000317877 6.2324e-11 0.0295741 
0.000218557 -2.56824e-09 1.24577e-07 3.19148e-09 0 0.000218557 0 0.00205066 
0.000156799 -6.84371e-09 -8.93756e-08 -3.3435e-09 0 -0.000156799 0 0.0252193 
0.000219523 -2.07842e-09 1.28421e-07 -1.04394e-09 0 0.000219523 0 0.00119814 
0.000146767 -5.16803e-09 -1.89783e-09 -8.58589e-08 0 0 -0.000146767 0.0187244 
0.000311755 -1.21822e-08 1.77701e-07 -1.74576e-09 0 0.000311755 0 0.0456831 
0.000200302 4.0299e-09 -1.14172e-07 -1.39166e-09 0 -0.000200302 0 -0.00336865 
0.000180931 -1.26865e-08 1.03131e-07 -1.77454e-09 0 0.000180931 0 0.032373 
0.000146737 -1.49551e-08 -5.83794e-09 8.36403e-08 0 0 0.000146737 0.0305938 
0.00039328 2.61252e-09 8.09792e-09 -2.30069e-07 0 0 -0.00039328 0.0196597 
0.000267435 -2.2038e-08 1.52438e-07 -2.9032e-09 0 0.000267435 5.24371e-11 0.0591652 
0.000315507 1.94403e-09 2.91185e-09 1.79839e-07 0 0 0.000315507 -0.00195434 
0.000207458 -1.32942e-08 2.98006e-09 1.21363e-07 0 0 0.000207458 0.042406 
0.000165667 5.94548e-10 9.6915e-08 4.60327e-09 0 0.000165667 0 -0.00415875 
0.000183505 1.59532e-09 -1.04598e-07 -1.33584e-09 0 -0.000183505 0 -0.00209779 
0.000160834 -6.96724e-09 1.40229e-09 -9.40877e-08 0 0 -0.000160834 0.0320607 
0.000164149 -1.41295e-11 9.35647e-08 -1.91886e-10 0 0.000164149 0 -0.000859579 
0.000162996 -1.5013e-08 -6.89304e-09 9.29076e-08 0 0 0.000162996 0.0437284 
0.000171413 2.1885e-09 -1.00277e-07 4.6351e-09 0 -0.000171413 0 0.0330879 
0.000163648 -7.05104e-10 -3.74914e-09 9.32794e-08 0 0 0.000163648 -0.000881345 
0.000271051 8.06649e-10 1.54499e-07 1.03867e-09 0 0.000271051 0 0.00913095 
0.000128091 8.12566e-09 -7.49329e-08 -2.73745e-10 0 -0.000128091 0 0.00263632 
0.000204103 1.4323e-10 -1.194e-07 3.86971e-09 0 -0.000204103 0 -0.00107602 
0.00021164 6.51564e-09 8.14475e-10 1.20635e-07 0 -4.1497e-11 0.00021164 -0.000619925 
0.000151434 -1.63123e-10 4.42945e-08 -9.67961e-10 0 0.000151434 0 -0.00258651 
0.000190234 -1.86933e-08 1.08433e-07 -1.31599e-09 0 0.000190234 0 0.0509187 
0.000220677 -1.11449e-08 -1.25786e-07 1.75717e-09 0 -0.000220677 0 0.0280786 
8.14342e-05 1.39728e-09 4.7639e-08 -3.72448e-09 0 8.14342e-05 0 9.71939e-05 
0.000135207 -5.08644e-09 -1.35656e-09 7.70678e-08 0 0 0.000135207 0.0299064 
0.000114608 1.66412e-09 -6.53263e-08 -4.50984e-10 0 -0.000114608 0 8.83682e-05 
0.000246259 5.97796e-10 4.74492e-09 1.40368e-07 0 0 0.000246259 -0.00232023 
0.00012414 2.12387e-10 4.01578e-10 7.07599e-08 0 0 0.00012414 0.00370451 
7.93329e-05 -1.92177e-08 4.52197e-08 2.4893e-09 0 7.93329e-05 0 0.0680944 
0.000205204 -1.07987e-08 -1.69807e-09 -1.20044e-07 0 0 -0.000205204 0.0338389 
5.39087e-05 -1.247e-09 -3.0728e-08 2.3967e-10 0 -5.39087e-05 0 0.000109937 
0.000183813 7.40453e-09 1.06669e-09 1.04773e-07 0 0 0.000183813 0.000790955 
0.000210096 -9.41248e-09 -1.19755e-07 3.35663e-09 0 -0.000210096 0 0.0392118 
0.0004224 -7.04126e-11 1.03564e-08 -1.80064e-09 -8.25711e-07 0.000422391 -2.76081e-06 -0.0228916 
0.000150118 -1.5621e-10 2.66757e-09 -1.85512e-10 -8.75466e-06 0.000149502 -1.03968e-05 1.69865e-18 
0.000420933 3.34119e-10 4.98618e-09 -8.75083e-10 -7.72886e-06 0.000420187 -2.38224e-05 -0.00977103 
0.000561645 -2.44429e-09 9.88817e-09 -1.62326e-09 -2.70908e-05 0.000559941 -3.43204e-05 0.000999493 
0.00010415 -9.7354e-11 3.71035e-09 0 -2.7318e-06 0.000104114 0 5.10296e-18 
0.000275115 1.68424e-09 5.14644e-09 -1.32868e-09 -4.75399e-06 0.000275046 3.89335e-06 0.0139621 
0.000191313 -9.18574e-09 4.6217e-09 -1.5886e-09 -3.97878e-07 0.000191265 4.23748e-06 0.625244 
0.000305728 7.5415e-10 5.57026e-09 8.14986e-10 -1.19618e-05 0.000305247 1.2275e-05 -0.00784689 
0.000443906 -1.20242e-10 7.24378e-09 -1.63812e-10 -4.76356e-06 0.000443765 1.01502e-05 -0.0135876 
0.000144619 2.78564e-10 2.6646e-09 -5.3868e-10 -7.28546e-06 0.000144436 0 -0.00565997 
0.000372199 -1.85229e-10 6.16956e-10 9.13166e-09 -7.27578e-07 2.43269e-06 0.000372191 0.00883128 
0.000162723 -1.69326e-10 2.01088e-10 2.89155e-09 -9.48974e-06 1.12698e-05 0.000162054 -1.44386e-17 
0.000589788 -1.29168e-10 3.98129e-10 7.02233e-09 -1.08293e-05 3.33786e-05 0.000588743 -4.31986e-17 
0.000326219 -2.04298e-10 2.15373e-10 5.84671e-09 -1.57351e-05 1.99342e-05 0.000325229 0.00911251 
0.000256673 -4.95745e-10 1.14513e-09 9.13726e-09 -6.73238e-06 0 0.000256584 -0.00969079 
0.000252422 -8.08152e-11 -6.61849e-11 4.67563e-09 -4.36185e-06 -3.57221e-06 0.000252359 2.20845e-17 
0.000187266 -1.18011e-09 3.66604e-11 4.50655e-09 -3.89462e-07 -4.14785e-06 0.00018722 -0.010976 
0.000278206 -1.98123e-10 -2.0331e-10 5.05581e-09 -1.0885e-05 -1.11699e-05 0.000277768 -1.06573e-16 
0.00029518 5.18479e-10 2.5696e-10 4.82664e-09 -3.16758e-06 -6.7495e-06 0.000295086 -0.0299454 
0.000130128 3.51147e-10 8.89511e-10 2.40267e-09 -6.55544e-06 0 0.000129963 0.0412252 
0.000327601 -1.57189e-11 -8.04095e-09 5.25569e-11 -6.40397e-07 -0.000327593 2.1412e-06 -1.48178e-17 
0.00049118 -1.69261e-09 -8.75463e-09 -7.68122e-10 -2.86449e-05 -0.000489163 3.4018e-05 -0.0450081 
0.000147034 -3.22015e-11 -1.75067e-09 9.92536e-11 -2.69974e-06 -0.000146774 8.3213e-06 -5.08218e-18 
0.000183396 -2.05614e-09 -3.21583e-09 -2.51174e-10 -8.84603e-06 -0.000182839 1.12067e-05 -0.0261311 
0.000269109 -1.39561e-09 -9.557e-09 -8.16447e-10 -7.05858e-06 -0.000269017 0 -0.00521999 
0.000267185 -9.1343e-10 -4.95687e-09 1.49041e-09 -4.61696e-06 -0.000267118 -3.78113e-06 -0.0431603 
0.00022061 1.76806e-09 -5.29981e-09 -6.66734e-10 -4.58809e-07 -0.000220555 -4.8864e-06 0.00310928 
0.000228499 -1.62724e-10 -4.15248e-09 -1.66985e-10 -8.94015e-06 -0.000228139 -9.1742e-06 1.06989e-16 
0.000400326 1.30357e-10 -6.54356e-09 5.14107e-10 -4.29589e-06 -0.000400198 -9.15372e-06 -0.00389051 
7.92891e-05 -7.31143e-11 -1.4495e-09 0 -3.99434e-06 -7.91884e-05 0 0 
0.000153665 -7.37311e-12 -2.46524e-11 -3.7717e-09 -3.00385e-07 -1.00435e-06 -0.000153661 -6.7915e-18 
0.000155097 -1.61391e-10 -1.91665e-10 -2.75605e-09 -9.04503e-06 -1.07417e-05 -0.00015446 3.39731e-18 
0.00033352 -7.30432e-11 -2.25138e-10 -3.97107e-09 -6.12385e-06 -1.88753e-05 -0.000332929 -2.54109e-17 
0.000409738 -3.54536e-10 -4.49149e-10 -7.32792e-09 -1.97636e-05 -2.50378e-05 -0.000408495 5.06877e-18 
0.0001744 -1.17525e-10 4.46107e-10 -6.21418e-09 -4.5744e-06 0 -0.00017434 -0.0156071 
0.000335435 -6.54135e-10 -1.09335e-09 -6.22057e-09 -5.79632e-06 4.74699e-06 -0.000335351 0.0493465 
0.000145585 6.73217e-10 3.4427e-10 -3.49854e-09 -3.02776e-07 3.22463e-06 -0.000145549 0.00593935 
0.000292957 -1.99669e-10 -6.67328e-10 -5.35968e-09 -1.14621e-05 1.17622e-05 -0.000292496 0.0150342 
9.14776e-05 -1.60082e-11 3.41105e-11 -1.4913e-09 -9.81646e-07 2.0917e-06 -9.14485e-05 0 
0.00010385 -1.22997e-09 -7.12632e-10 -1.8413e-09 -5.23165e-06 0 -0.000103718 0.00526538 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000398244 -2.21626e-09 9.04235e-09 -1.38908e-09 -6.9752e-05 0.000391812 -1.47222e-05 0.0126034 
0 0 0 0 0 0 0 0 
0.000393965 -1.34888e-09 7.41047e-09 -2.80442e-10 -7.05031e-05 0.000387328 -1.46581e-05 -4.07138e-16 
1.77997e-05 -6.36601e-11 3.32429e-10 -2.04423e-11 -3.34172e-06 1.74502e-05 -1.07308e-06 0 
0.000410167 -2.27034e-09 4.03611e-09 6.80031e-10 -8.14455e-05 0.000400541 -3.42194e-05 0.0492243 
0 0 0 0 0 0 0 0 
8.71561e-05 -2.22719e-10 1.00233e-09 -1.7894e-10 -1.86245e-05 8.38177e-05 -1.49635e-05 -3.80183e-18 
0.000126323 -2.20616e-10 9.58884e-10 -1.0733e-10 -2.81567e-05 0.00012238 -1.36983e-05 0 
0.000282535 -1.56201e-10 3.16583e-09 -3.80239e-10 -6.43629e-05 0.000266438 -6.85128e-05 -0.0141376 
0.000970919 -2.77838e-09 1.33e-08 -2.42543e-09 -0.00019545 0.000935613 -0.000170621 2.72916e-16 
0.000130448 1.65642e-11 1.66482e-09 3.27114e-10 -2.51828e-05 0.00012646 -1.97606e-05 -0.0317123 
0.000685421 -2.33686e-09 1.28432e-08 6.38364e-10 -0.000122553 0.000673544 3.3478e-05 -1.90743e-17 
0.0001107 -1.73233e-10 7.72509e-10 8.21292e-11 -2.40934e-05 0.000107441 1.14226e-05 0 
0.000356332 -1.10665e-09 6.13706e-09 3.12734e-10 -6.31554e-05 0.000350236 1.78474e-05 -3.45944e-17 
0.000172994 -4.79293e-10 1.89439e-09 1.8247e-10 -4.22478e-05 0.000166983 1.6084e-05 -2.13731e-17 
0.000263502 -7.90909e-10 3.16894e-09 5.86112e-10 -6.28047e-05 0.00025164 4.65421e-05 4.81361e-18 
0.000538435 -8.43767e-09 2.18323e-09 -2.83405e-10 -0.000121984 0.000519532 7.15454e-05 1.40456 
0.000206739 -6.14446e-10 2.88931e-09 2.83123e-10 -4.28078e-05 0.000201295 1.97249e-05 2.11161e-18 
8.98449e-05 -1.8364e-10 9.24332e-10 7.89093e-11 -1.74465e-05 8.78153e-05 7.4967e-06 1.1518e-17 
0.000199263 -3.09524e-10 3.45221e-09 6.93822e-10 -3.57816e-05 0.000195585 1.31018e-05 -0.00568824 
0.000324838 -7.18486e-10 3.81925e-09 4.36474e-10 -5.96805e-05 0.000317243 3.62554e-05 -1.00705e-17 
5.77794e-05 -1.52134e-10 7.17655e-10 9.55813e-11 -1.18818e-05 5.60496e-05 7.465e-06 0 
0.000679743 -1.70135e-09 -1.19316e-10 1.407e-08 -0.000119585 2.10306e-05 0.00066881 0.0144482 
0.000850393 -1.49534e-09 5.92048e-10 6.1466e-09 -0.000200145 7.92432e-05 0.000822698 -5.67948e-17 
0.000208657 8.29348e-11 2.1129e-10 4.06415e-09 -3.80437e-05 1.01847e-05 0.000204906 -0.00133638 
0.000198402 -4.59438e-10 4.05005e-10 2.28306e-09 -3.85625e-05 3.39938e-05 0.000191627 -4.38837e-17 
0 0 0 0 0 0 0 0 
0.000517426 -1.59275e-09 7.08598e-10 7.23134e-09 -0.000110792 4.92905e-05 0.000503016 -8.43332e-18 
0.000821279 -9.06153e-10 1.3599e-09 9.7249e-09 -0.000183074 0.000156546 0.00078516 0.0251947 
0.000234447 -7.58173e-10 6.92176e-10 2.98222e-09 -5.47476e-05 3.41279e-05 0.000225396 -0.00595208 
0 0 0 0 0 0 0 0 
0.000816602 -1.1587e-09 1.41878e-09 4.30881e-09 -0.000202091 0.000247452 0.000751508 4.75767e-17 
0.000127254 -5.82089e-09 -4.32456e-10 9.1578e-10 -2.37915e-05 -1.31076e-05 0.000124321 0.632928 
