0.000896393 2.18496e-09 0 0 0.000896393 0 0 0 
0.000893686 2.17836e-09 0 0 0.000893686 0 0 0 
0.000528141 1.28734e-09 -7.67722e-10 1.46508e-09 0.000528141 0 0 -0.105299 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000313366 7.6383e-10 0 0 0.000313366 0 0 0 
0 0 0 0 0 0 0 0 
1.22152e-05 -3.02562e-07 2.45602e-07 2.49326e-07 0 8.63747e-06 8.63748e-06 0.0187046 
1.22581e-05 -1.72671e-07 -1.07553e-07 -1.16077e-07 0 -8.66781e-06 -8.66782e-06 0.0230959 
0.000257693 -8.21721e-09 1.46885e-07 8.85662e-10 0 0.000257693 0 0.0213212 
0.000245702 -1.16642e-08 -1.4005e-07 -6.98567e-09 0 -0.000245702 0 0.0458557 
0.000197345 4.788e-09 1.12487e-07 -6.48995e-10 0 0.000197345 0 0.00188497 
0.000301807 -1.01879e-08 -1.7203e-07 -2.36496e-09 0 -0.000301807 0 0.0271119 
0.000266805 3.26545e-09 1.52079e-07 4.67358e-09 0 0.000266805 0 -0.00233608 
0.000268614 -1.47598e-09 -4.67097e-09 1.5311e-07 0 0 0.000268614 0.00132789 
0.000260169 -4.09301e-09 1.61517e-09 1.52199e-07 0 0 0.000260169 0.0359965 
0.000242881 6.84563e-09 2.44983e-09 -1.42086e-07 0 0 -0.000242881 -0.00132533 
0.000261651 8.5313e-09 5.34216e-09 1.53066e-07 0 0 0.000261651 -0.00282892 
0.000158003 -4.80917e-09 9.00619e-08 1.37081e-09 0 0.000158003 0 0.0224112 
7.73581e-05 -9.08254e-09 4.52545e-08 -4.86418e-09 0 7.73581e-05 0 0.0344218 
0.000149642 -1.67702e-08 -3.2856e-09 -8.5296e-08 0 0 -0.000149642 0.0642456 
0.000166014 1.0651e-09 9.46282e-08 -1.74861e-10 0 0.000166014 0 0.00142172 
0.000170679 -1.51199e-08 -9.72871e-08 1.14948e-09 0 -0.000170679 0 0.0556218 
0.000246832 -2.02879e-08 -4.05529e-09 1.40694e-07 0 0 0.000246832 0.0734423 
0.000231371 2.99412e-09 -6.39885e-09 1.31882e-07 0 0 0.000231371 0.00351007 
0.000155515 -1.24455e-08 2.01226e-09 -8.86434e-08 0 0 -0.000155515 0.0361022 
0.000182554 -1.6058e-09 -1.04056e-07 -7.451e-09 0 -0.000182554 0 0.0123324 
0.00019804 -9.69255e-09 1.12883e-07 -2.32785e-09 0 0.00019804 0 0.0394162 
0.000191152 3.85455e-09 1.3424e-09 -1.08957e-07 0 0 -0.000191152 -0.00264328 
0.000165386 -6.60375e-09 9.67505e-08 -3.29682e-09 0 0.000165386 0 0.0135153 
0.000152045 2.78337e-09 -1.4441e-09 8.89466e-08 0 0 0.000152045 -0.000709943 
0.000241323 3.52474e-09 -1.41174e-07 -6.09102e-10 0 -0.000241323 0 -0.000210133 
0.000103452 2.99479e-09 -1.79569e-09 -5.89678e-08 0 0 -0.000103452 0.000296613 
0.00017487 -3.08251e-10 -1.02299e-07 7.5582e-10 0 -0.00017487 0 0.000234356 
0.000212387 -1.16476e-08 5.39253e-09 1.24247e-07 0 0 0.000212387 0.0357651 
0.00014952 -5.53523e-09 2.1494e-09 -8.52265e-08 0 0 -0.00014952 0.0304239 
0.000126951 -2.98167e-09 -7.42665e-08 -5.57542e-09 0 -0.000126951 0 0.0215124 
0.000228458 1.76237e-09 -1.30221e-07 -6.30065e-09 0 -0.000228458 0 0.00118883 
0.000170096 -6.50342e-10 -1.18721e-10 4.97532e-08 0 0 0.000170096 -0.000240751 
0.000125513 -5.48782e-09 -5.31564e-10 7.15423e-08 0 0 0.000125513 0.023167 
0.000196754 -1.60335e-08 2.90063e-09 -1.1215e-07 0 0 -0.000196754 0.0613644 
9.16166e-05 -1.05836e-08 -3.93026e-10 5.22214e-08 0 0 9.16166e-05 0.0370135 
0.000111213 -1.0925e-08 -6.33916e-08 2.44453e-09 0 -0.000111213 0 0.0381214 
0.000160747 -7.68043e-09 -3.99095e-10 -9.16256e-08 0 3.15182e-11 -0.000160747 0.0299851 
0.000170049 1.48865e-09 -9.69276e-08 5.62712e-09 0 -0.000170049 0 -0.000412849 
9.52646e-05 -1.84388e-08 -5.43008e-08 1.33062e-09 0 -9.52646e-05 0 0.0557613 
6.71094e-05 5.0198e-11 -1.45772e-09 3.82524e-08 0 0 6.71094e-05 -0.000452718 
0.000235488 -1.66842e-09 1.34228e-07 2.3638e-09 0 0.000235488 0 0.0140804 
7.38561e-05 2.44535e-09 1.73224e-09 -4.20979e-08 0 0 -7.38561e-05 -0.00421253 
0.000260065 -9.54853e-09 -1.48237e-07 3.88757e-10 0 -0.000260065 0 0.0231169 
0.000192218 -1.08207e-08 4.24678e-09 -1.09565e-07 0 0 -0.000192218 0.0361974 
0.00024759 -4.61123e-11 1.76408e-08 5.27659e-10 -4.7101e-07 0.00024759 0 -0.0172904 
0.000473903 -6.7861e-11 8.62467e-09 -9.26488e-11 -3.21418e-05 0.000472323 -2.15028e-05 -0.0267337 
0.000131038 -2.31642e-11 2.11234e-09 -7.32962e-11 -1.43602e-06 0.000130951 -4.54386e-06 0 
0.000536177 8.62274e-10 9.62591e-09 -1.51571e-09 -1.6636e-05 0.000535179 -2.81488e-05 -0.0379221 
0.000164116 -4.75811e-11 2.70536e-09 -3.06003e-11 -2.88579e-06 0.00016408 -1.8559e-06 0 
0 0 0 0 0 0 0 0 
0.00038036 -2.18762e-10 9.17031e-09 -4.46459e-10 -2.0125e-07 0.000380326 5.06609e-06 -0.0020862 
0.000647439 -3.62694e-10 1.19671e-08 -3.09947e-10 -2.47767e-05 0.000646838 1.28024e-05 -0.0199954 
0.000295391 -5.74976e-11 4.76175e-09 1.65228e-10 -3.56441e-06 0.000295192 1.02429e-05 -1.41453e-17 
0.000279285 -1.07454e-10 1.9899e-08 1.09661e-09 -1.33035e-07 0.000279285 0 -0.0223333 
0.000129059 -3.35995e-10 -1.18734e-09 9.19484e-09 -2.45519e-07 0 0.000129059 -0.00360799 
0.000241856 -1.78039e-09 1.27044e-09 4.2271e-09 -1.64035e-05 1.09739e-05 0.000241049 0.00449271 
0.000157345 -8.36974e-11 1.18308e-09 2.49781e-09 -1.72432e-06 5.45608e-06 0.00015724 0.0191556 
2.25418e-05 2.08911e-10 1.52929e-10 4.05364e-10 -6.99405e-07 1.18342e-06 2.24998e-05 -0.000982456 
0.000363607 -2.78212e-10 -7.7669e-10 6.00039e-09 -6.39362e-06 4.11185e-06 0.000363528 0.0103162 
0 0 0 0 0 0 0 0 
0.000179553 -2.28879e-12 -5.76161e-11 4.32541e-09 -9.50018e-08 -2.3915e-06 0.000179537 3.63621e-18 
0.000216409 -4.9395e-12 1.78983e-10 4.00599e-09 -8.2817e-06 -4.27925e-06 0.000216208 0.0122495 
6.04652e-05 -1.17695e-11 -3.38214e-11 9.74708e-10 -7.29619e-07 -2.09667e-06 6.04244e-05 -6.06225e-18 
0.000143576 1.77528e-09 -8.30999e-10 1.02306e-08 -6.83909e-08 0 0.000143576 0.00213078 
0.000183381 1.40311e-09 -1.30686e-08 1.1484e-09 -3.4886e-07 -0.000183381 0 -0.0068327 
0.000150549 -1.85398e-10 -2.72442e-09 1.24031e-10 -1.02108e-05 -0.000150047 6.831e-06 5.38579e-18 
0.000333941 2.95547e-10 -5.37912e-09 4.15827e-10 -3.65962e-06 -0.000333721 1.15798e-05 0.00853718 
0.000215657 -1.50339e-10 -3.87079e-09 3.32225e-10 -6.6912e-06 -0.000215255 1.13218e-05 0.00659155 
0.000227687 -6.60121e-11 -3.75331e-09 4.24536e-11 -4.00362e-06 -0.000227638 2.5748e-06 -3.95397e-18 
0 0 0 0 0 0 0 0 
0.000342178 -4.36181e-12 -8.24304e-09 -1.098e-10 -1.81047e-07 -0.000342147 -4.55753e-06 1.55596e-17 
0.000231846 -1.63951e-10 -4.28021e-09 -8.47153e-11 -8.87247e-06 -0.000231631 -4.58451e-06 2.22268e-16 
0 0 0 0 0 0 0 0 
0.000258582 -2.79554e-10 -1.84238e-08 1.49696e-09 -1.23173e-07 -0.000258582 0 0.00239429 
0.000352713 -6.7674e-09 1.87226e-10 -2.5118e-08 -6.70994e-07 0 -0.000352713 0.167844 
0.000348437 -4.29093e-10 -2.87063e-10 -6.30551e-09 -2.36322e-05 -1.58099e-05 -0.000347275 1.66062e-17 
0.000189137 -1.24211e-08 -1.00028e-09 -2.88203e-09 -2.07273e-06 -6.55851e-06 -0.000189012 1.12735 
4.26868e-05 -1.95872e-10 3.40923e-10 -7.82407e-10 -1.32445e-06 -2.24102e-06 -4.26074e-05 -0.000592178 
0.000318396 -9.32917e-10 -7.17141e-10 -5.22637e-09 -5.59863e-06 -3.60057e-06 -0.000318326 -0.0361612 
0 0 0 0 0 0 0 0 
0.000151344 -1.12426e-08 1.08256e-09 -3.62615e-09 -8.00766e-08 2.01578e-06 -0.000151331 0.930114 
0.000440144 -3.1125e-10 1.60827e-10 -8.1257e-09 -1.68438e-05 8.7034e-06 -0.000439736 -2.29324e-17 
0.000134614 -2.62026e-11 7.52969e-11 -2.17e-09 -1.62436e-06 4.66784e-06 -0.000134524 -2.02075e-18 
0.000132158 -3.39965e-10 3.65826e-10 -9.41613e-09 -6.29524e-08 0 -0.000132158 -0.00244617 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000274786 -1.12444e-09 6.34567e-09 -1.70407e-10 -4.79279e-05 0.000270476 -7.26336e-06 2.22303e-17 
4.80878e-05 -1.44441e-10 5.71033e-10 -1.15254e-10 -1.15728e-05 4.57519e-05 -9.2343e-06 0 
0.000551277 -9.02812e-10 4.07144e-09 -3.30304e-10 -0.00011897 0.000536524 -4.35267e-05 0 
0.000623344 -2.00356e-09 1.06509e-08 -8.8373e-10 -0.000114856 0.000610573 -5.06609e-05 -2.54136e-16 
0.000696353 -1.96781e-09 1.31471e-08 -1.89243e-09 -0.000135753 0.00067847 -7.8467e-05 -0.00124169 
0.000557749 -8.51482e-10 3.83074e-09 -5.99035e-10 -0.000131833 0.000538328 -6.25049e-05 0.0395726 
9.79749e-05 -2.67157e-10 1.20569e-09 -1.81574e-10 -2.09698e-05 9.46374e-05 -1.42522e-05 -7.67578e-18 
0.00015277 -4.60204e-10 1.98886e-09 -2.73888e-10 -3.41338e-05 0.000147516 -2.03146e-05 0 
0.000558474 -1.18171e-09 6.32811e-09 -1.45088e-09 -0.000130111 0.000530405 -0.000116773 0.020614 
0.000444252 -1.30872e-09 4.91525e-09 -7.86353e-10 -8.52603e-05 0.000435487 -2.1001e-05 0.0358334 
0.000112485 -3.19862e-10 1.26199e-09 -2.94065e-10 -2.69571e-05 0.000106358 -2.4783e-05 -1.37358e-17 
9.89041e-05 -3.3166e-10 1.85806e-09 7.03165e-11 -1.73674e-05 9.72977e-05 3.68214e-06 -1.70694e-18 
0.000332767 -1.13604e-08 2.42758e-09 3.35639e-10 -6.97639e-05 0.000323821 3.17312e-05 1.23951 
0.000353759 -1.03526e-09 8.18062e-09 1.14649e-09 -6.23357e-05 0.000347978 1.30751e-05 0.0242038 
0.00126853 -2.9684e-09 1.12991e-08 2.28055e-09 -0.000316348 0.00120417 0.000243043 -2.22329e-16 
0.000812698 -1.30557e-09 5.28799e-09 8.00669e-10 -0.000192728 0.000780617 0.000118195 -3.07965e-16 
0.000616493 -4.28231e-09 6.53535e-09 3.47037e-09 -0.000140207 0.000592054 9.93856e-05 -0.0607174 
0.00064211 -1.80038e-09 8.43104e-09 1.04356e-09 -0.000133123 0.000623402 7.71619e-05 -9.27945e-17 
0.000565537 -1.18697e-09 5.83743e-09 4.98715e-10 -0.000112296 0.000552264 4.71821e-05 -1.23356e-17 
0.000200189 -5.03115e-10 3.84804e-09 -9.96429e-10 -3.59376e-05 0.000196694 9.77655e-06 0.0245489 
0.000647148 -2.13633e-09 1.13974e-08 -8.02381e-10 -0.000126623 0.000627851 9.25718e-05 0.025267 
3.97426e-05 -9.56402e-11 4.47099e-10 7.54158e-11 -8.20254e-06 3.83453e-05 6.468e-06 0 
0.000369984 -2.3136e-09 7.577e-10 4.06219e-09 -6.66422e-05 3.38474e-05 0.000362355 -0.030602 
0.000340592 -5.761e-10 2.85004e-10 2.34129e-09 -8.08166e-05 3.9981e-05 0.000328441 0 
0.00044767 1.76849e-09 -1.07094e-09 8.39567e-09 -8.1578e-05 2.94204e-05 0.00043919 0.014313 
0.000171713 -6.2554e-10 2.34112e-10 3.19821e-09 -3.28763e-05 1.23042e-05 0.000168087 -1.71318e-18 
0.000659092 -1.49681e-09 4.18409e-10 7.38004e-09 -0.000130807 3.6565e-05 0.000644946 -2.27892e-17 
0.000775549 -1.51724e-09 3.64003e-10 1.12959e-08 -0.000160963 6.09052e-05 0.000756213 0.0258181 
0.000556351 -1.11201e-08 9.55872e-10 3.70944e-09 -0.000122411 0.000122826 0.000528636 1.43756 
0.000106729 -1.75349e-10 9.6484e-11 7.20606e-10 -2.50238e-05 1.3769e-05 0.000102836 -9.30364e-18 
0.000241661 -9.40643e-10 7.79526e-10 4.49619e-09 -4.32542e-05 8.99132e-06 0.000237589 -0.00317116 
0.00118659 -1.42809e-09 2.67513e-09 1.16804e-08 -0.000281347 0.000325127 0.00110595 -0.0429912 
0.000306301 -5.99697e-10 2.79824e-10 2.32593e-09 -6.62433e-05 7.02185e-05 0.000290691 -0.0547897 
0.000254862 -8.22468e-10 -4.44613e-11 5.28363e-09 -4.78398e-05 -1.52216e-05 0.000249869 -0.015838 
0.000522212 -8.83302e-10 -4.3698e-10 3.58977e-09 -0.000123912 -6.13006e-05 0.00050358 1.47471e-16 
0.000495693 -9.07253e-10 -1.08774e-09 3.54222e-09 -0.000117884 -0.000141336 0.00046026 4.23547e-18 
0.000219668 -3.38027e-10 -1.18885e-10 1.46542e-09 -4.92205e-05 -1.73111e-05 0.000213382 4.74646e-18 
0.000373842 -9.79681e-10 -9.98385e-10 3.88259e-09 -8.87466e-05 -9.0441e-05 0.000351713 -4.72456e-17 
0.000501971 -1.16766e-09 -1.11634e-09 5.37685e-09 -0.0001044 -9.98119e-05 0.000480742 -8.74338e-18 
0.000277587 -5.98438e-10 -2.49821e-10 2.94411e-09 -5.51031e-05 -2.30031e-05 0.000271088 0 
0.000152767 -1.35839e-09 4.23011e-10 2.49625e-09 -2.95782e-05 -1.47518e-05 0.000149149 -0.00778675 
0.000445194 -9.1198e-09 -6.36157e-10 2.98518e-08 -7.72963e-05 -4.76865e-06 0.000438407 0.117474 
0.000206442 -8.11748e-10 -9.37053e-10 4.86779e-09 -3.66125e-05 -1.47113e-05 0.000202636 0.00377381 
0.000529482 -2.2461e-09 -1.22667e-08 -1.65787e-09 -9.23518e-05 -0.000521178 1.39957e-05 -0.00571535 
0.000475466 -1.42815e-09 -5.64605e-09 1.13957e-09 -0.000114425 -0.00045237 9.13036e-05 -7.31275e-17 
0 0 0 0 0 0 0 0 
0.000181825 -5.84422e-10 -3.10677e-09 2.57777e-10 -3.35026e-05 -0.000178099 1.47774e-05 -1.30805e-17 
0.000327753 -4.54876e-10 -6.31077e-09 6.44131e-10 -6.38949e-05 -0.000319336 3.69321e-05 0.00123624 
0 0 0 0 0 0 0 0 
0.000352661 -9.61632e-10 -4.33988e-09 6.53577e-10 -7.54806e-05 -0.000340647 5.13007e-05 -1.53516e-17 
9.87693e-05 -2.97532e-10 -1.28584e-09 1.77075e-10 -2.20683e-05 -9.53723e-05 1.31338e-05 7.25321e-18 
0.000445253 -6.82644e-09 -3.78216e-09 3.37185e-10 -0.000103733 -0.000422874 9.3099e-05 0.893533 
8.24725e-05 -1.81941e-10 -9.29309e-10 4.48152e-11 -1.5828e-05 -8.08454e-05 3.89871e-06 5.67152e-18 
0.000861922 -6.51505e-10 -1.04339e-08 9.32717e-10 -0.000206561 -0.000814972 0.000189902 -0.0397874 
0.000475148 -8.36795e-10 -9.05918e-09 -3.96247e-10 -8.34353e-05 -0.00046743 -1.76895e-05 -0.00650654 
0 0 0 0 0 0 0 0 
0.000255065 -3.5499e-10 -5.96652e-09 -8.78629e-10 -4.49449e-05 -0.000250897 -9.42737e-06 0.0154039 
0.000624679 -1.46177e-09 -5.56419e-09 -1.12304e-09 -0.000155783 -0.000592985 -0.000119685 1.38956e-17 
0 0 0 0 0 0 0 0 
0.000321126 -9.25169e-10 -3.90672e-09 -6.55804e-10 -7.30327e-05 -0.000308396 -5.17691e-05 3.85978e-18 
0.000423871 -1.18847e-09 -5.56551e-09 -6.88874e-10 -8.78771e-05 -0.000411521 -5.09362e-05 -1.44615e-17 
0.000293686 -1.43039e-09 -2.94267e-09 6.39752e-10 -5.83162e-05 -0.000286793 -2.45016e-05 -0.0250696 
1.90309e-05 -6.52345e-11 -3.57042e-10 -1.77465e-11 -3.4164e-06 -1.86987e-05 -9.29405e-07 4.26782e-19 
0.000221413 -7.68665e-10 -3.49935e-09 -2.38758e-09 -4.33224e-05 -0.000214811 -3.16722e-05 0.00215996 
0.000447351 -1.07654e-09 -5.03263e-09 -8.48894e-10 -9.23293e-05 -0.000431622 -7.28051e-05 1.90104e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000186151 -5.94374e-10 -2.14356e-10 -3.19992e-09 -3.39219e-05 -1.22337e-05 -0.000182625 4.65089e-19 
0.000139731 -5.03916e-10 -1.08324e-09 -2.53818e-09 -2.67529e-05 -1.00124e-05 -0.00013678 0.00831307 
0.000535642 -1.34087e-08 -1.58901e-09 -3.45409e-09 -0.000106306 -2.97162e-05 -0.000524145 1.57845 
0.00063257 -2.68372e-09 -3.30438e-09 -8.66337e-09 -0.000131288 -4.96767e-05 -0.000616798 0.0163494 
0.000656156 -1.47034e-09 -2.76524e-09 -6.69077e-09 -0.000144371 -0.00014486 -0.000623469 -0.00381414 
0 0 0 0 0 0 0 0 
0.000376014 -1.28603e-09 -2.67329e-10 -7.06398e-09 -6.73017e-05 -1.39901e-05 -0.000369677 -2.55882e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000207492 -8.15621e-10 2.59513e-10 -4.26001e-09 -3.8948e-05 1.23924e-05 -0.000203426 -6.22631e-18 
0.00108916 -1.84228e-09 9.11399e-10 -7.48708e-09 -0.000258439 0.000127853 -0.0010503 -8.77967e-16 
0.000245744 -4.49778e-10 5.39255e-10 -1.75608e-09 -5.8442e-05 7.00683e-05 -0.000228177 -1.05887e-17 
0 0 0 0 0 0 0 0 
6.32143e-05 -1.65658e-10 1.68821e-10 -6.56522e-10 -1.50065e-05 1.5293e-05 -5.94725e-05 -4.42928e-18 
0.000110112 -2.56138e-10 2.44881e-10 -1.17946e-09 -2.29012e-05 2.18947e-05 -0.000105455 -1.45723e-18 
0.000270283 -1.35915e-10 4.95736e-10 -2.93603e-09 -5.36533e-05 2.23978e-05 -0.000263955 -0.0153049 
0.000933743 3.76644e-10 2.4981e-09 -1.6476e-08 -0.000180788 9.01658e-05 -0.000911626 -0.000758611 
0.00037411 -3.17701e-09 1.17904e-09 -2.58694e-08 -6.49545e-05 4.00724e-06 -0.000368407 0.00783499 
0.00077607 -4.26347e-09 -3.42527e-10 -1.8361e-08 -0.000137636 5.53036e-05 -0.000761763 -0.00941475 
0.000406587 -1.58919e-10 1.71973e-09 -2.66852e-11 -2.28766e-05 0.000382056 0.000137195 -0.0106979 
0.00182619 -4.10444e-10 8.03333e-09 2.46686e-09 -8.90879e-05 0.00174365 0.000535438 6.19081e-17 
0 0 0 0 0 0 0 0 
0.000178865 -5.85243e-11 1.72019e-09 7.24102e-10 -5.60594e-06 0.000164774 6.93605e-05 -3.12239e-18 
0.000264462 -9.16244e-12 7.37835e-09 5.74312e-10 -3.27419e-07 0.000263665 2.0523e-05 3.49453e-18 
0.000872366 -2.22355e-10 2.99874e-09 1.55631e-09 -5.72899e-05 0.000772627 0.000400983 1.00783e-16 
0.000323728 -6.7837e-10 1.80402e-09 2.23603e-09 -1.67714e-05 0.00029783 0.000125761 0.0140082 
0.0032103 -7.11531e-10 1.42707e-08 8.268e-09 -0.00013837 0.00277519 0.00160786 -8.11395e-16 
0.000495511 -8.72056e-10 3.69473e-09 1.30245e-09 -2.53911e-05 0.000460446 0.000181316 0.0336924 
9.16681e-05 1.89434e-10 1.89909e-10 1.62909e-09 -3.67003e-06 8.59178e-05 3.17444e-05 0.0683715 
0.000185669 -5.14218e-11 1.81704e-09 6.91127e-10 -4.90944e-06 0.000173479 6.59845e-05 -7.78034e-19 
0.000189472 -2.69246e-11 1.45744e-09 4.31364e-10 -3.35582e-06 0.000181652 5.37642e-05 -2.84395e-17 
0 0 0 0 0 0 0 0 
0.000138479 -1.72006e-11 2.2834e-09 3.75982e-10 -1.02926e-06 0.000136635 2.24982e-05 2.87705e-17 
0.000407118 -4.47172e-09 9.85541e-09 2.06117e-09 -1.48002e-06 0.000401968 6.4528e-05 0.348066 
0.000492257 -1.8082e-10 3.30717e-09 2.35535e-09 -2.19009e-05 0.000400565 0.00028528 -1.23379e-16 
0 0 0 0 0 0 0 0 
0.000207634 -3.9102e-11 1.02955e-09 3.9679e-10 -7.35367e-06 0.000193622 7.46218e-05 -3.06513e-18 
0.000111963 -2.51643e-11 4.92523e-10 -1.51243e-10 -5.46195e-06 0.000106903 -3.28277e-05 0 
0 0 0 0 0 0 0 0 
0.000297813 -7.94046e-11 3.21026e-09 -7.61316e-10 -7.16543e-06 0.000289692 -6.87008e-05 -5.88303e-18 
0.000614963 -1.6766e-09 6.60295e-09 -1.71256e-09 -1.22371e-05 0.000601249 -0.000128565 -0.000764618 
0 0 0 0 0 0 0 0 
0.00500188 -2.56683e-09 3.30254e-08 -1.95569e-08 -0.000333762 0.00429426 -0.00254297 -1.62759e-15 
0.000367579 -4.38993e-10 6.12405e-09 -6.33631e-10 -1.23568e-06 0.000364375 -4.84051e-05 -0.000465674 
0.00321018 -4.58301e-10 2.57146e-08 -6.75392e-09 -5.53287e-05 0.00310441 -0.000815372 1.55837e-15 
0.000432461 -7.83709e-10 4.20994e-09 -1.79174e-09 -1.13299e-05 0.000406263 -0.000147798 -0.00637844 
0.000946038 3.51084e-10 8.40622e-09 -4.88125e-09 -3.59981e-05 0.000816459 -0.000476535 0.0128996 
0.000138458 -6.18672e-11 1.1931e-09 -7.61156e-10 -6.047e-06 0.000116616 -7.43966e-05 -6.37212e-18 
0 0 0 0 0 0 0 0 
0.00146799 -2.9783e-10 5.62232e-09 -1.91632e-09 -7.3513e-05 0.00138775 -0.000473003 -5.14933e-16 
0.000726853 -1.66713e-10 2.77279e-09 -1.01099e-09 -4.09923e-05 0.000681791 -0.000248588 2.40453e-17 
0.000442888 7.34539e-10 8.5528e-09 -1.6943e-09 -1.21012e-06 0.000441724 -3.2069e-05 0.0305503 
0.000174907 2.2325e-10 1.63427e-09 -5.09166e-10 -4.35605e-06 0.00016997 -4.10343e-05 0.0259802 
0.00496018 -1.26431e-09 1.70505e-08 -8.849e-09 -0.00032575 0.00439307 -0.00227995 -2.15004e-15 
0 0 0 0 0 0 0 0 
0.00351282 -1.76968e-10 1.0311e-09 -3.45394e-09 -0.000172257 0.00100365 -0.00336199 1.90374e-16 
0.000538626 -8.27488e-11 1.03719e-09 -5.77106e-09 -1.36588e-05 0.000159679 -0.000514232 0.0099338 
0.000520835 -3.70947e-09 1.72381e-09 -9.89717e-09 -6.37303e-06 6.97892e-05 -0.000516099 0.554132 
0.000928418 -4.85893e-10 4.58228e-09 -5.37139e-09 -6.37425e-05 0.000601132 -0.000704653 5.55913e-16 
0.0014286 -3.3007e-10 2.22258e-09 -5.26359e-09 -8.23918e-05 0.000554799 -0.00131389 6.10258e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000316903 5.18553e-10 5.02932e-10 -2.53746e-09 -1.29586e-05 0.000121977 -0.000292201 0.0374331 
0 0 0 0 0 0 0 0 
0.000971112 -7.78507e-10 -1.56547e-09 -1.13818e-08 -2.04282e-05 0.000263396 -0.000934486 1.40308 
0 0 0 0 0 0 0 0 
0.000927826 -2.73836e-09 8.79344e-09 -1.37751e-08 -9.88559e-06 0.000207513 -0.000904269 1.01234 
0.000165868 1.67493e-10 1.71832e-09 -2.39598e-09 -1.25824e-06 3.26715e-05 -0.000162613 -0.0220119 
0 0 0 0 0 0 0 0 
