0.00045248 -2.07625e-09 3.61378e-09 -8.29351e-09 -1.40392e-05 -2.37548e-05 -0.000451638 -0.00627709 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000676523 -1.19159e-07 1.11774e-08 -1.60884e-08 -3.5795e-07 9.01074e-06 -0.000676463 9.85921 
0.000894095 -6.32263e-10 3.26698e-10 -1.65063e-08 -3.4216e-05 1.76798e-05 -0.000893265 -5.60961e-17 
0 0 0 0 0 0 0 0 
0.000294437 -9.99296e-12 0 -2.09786e-08 -1.40252e-07 0 -0.000294436 6.20734e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000669413 -2.15163e-09 1.1438e-08 -9.49044e-10 -0.000123345 0.000655698 -5.44051e-05 0 
0.00175412 -6.58354e-09 3.29034e-08 -3.80537e-09 -0.000341963 0.00170907 -0.000197659 -2.15368e-16 
0.0027496 -4.62106e-09 1.88697e-08 -2.19094e-09 -0.000649915 0.00265386 -0.000308138 3.88763e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00212659 -5.96264e-09 2.79226e-08 3.45613e-09 -0.000440885 0.00206463 0.000255551 -1.53292e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00246017 -2.13473e-08 6.41809e-09 2.57855e-08 -0.000443131 0.000225065 0.00240944 -0.324381 
0 0 0 0 0 0 0 0 
0.00201624 -6.43779e-09 2.32173e-09 3.4659e-08 -0.000367416 0.000132505 0.00197805 1.26206e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00419356 -1.02533e-08 1.0288e-08 4.4279e-08 -0.00092269 0.000925813 0.00398465 6.21875e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00539775 -1.2898e-08 1.49051e-08 5.07011e-08 -0.00127984 0.00147899 0.00503094 -4.38856e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00553544 -9.36301e-09 -4.63199e-09 3.80515e-08 -0.00131346 -0.000649786 0.00533795 1.56319e-15 
0 0 0 0 0 0 0 0 
0.00232848 -3.58309e-09 -1.26019e-09 1.55335e-08 -0.000521738 -0.000183497 0.00226185 5.03124e-17 
0.00133882 -3.50848e-09 -3.57546e-09 1.39045e-08 -0.000317824 -0.000323891 0.00125957 -1.87801e-16 
0.000398073 -9.25979e-10 -8.85283e-10 4.26395e-09 -8.27913e-05 -7.91527e-05 0.000381238 3.08933e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000633634 -7.65731e-09 -4.72403e-10 4.34305e-08 -0.000110014 -6.7871e-06 0.000623973 4.21959e-17 
0 0 0 0 0 0 0 0 
0.000273364 -8.81167e-09 -5.37637e-09 -1.57205e-08 -4.768e-05 -0.000269077 7.22579e-06 0.194707 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000466922 -1.50078e-09 -7.97812e-09 6.61966e-10 -8.60341e-05 -0.000457355 3.7948e-05 -5.9423e-17 
0.00239289 -7.63389e-10 -4.66115e-08 4.48204e-09 -0.00046649 -0.00233144 0.000269637 0.0131042 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00329962 -6.84571e-08 -2.41795e-08 7.11416e-11 -0.000768732 -0.00313377 0.000689925 9.47145 
0 0 0 0 0 0 0 0 
0.00485865 -1.38161e-08 -5.45105e-08 1.27018e-08 -0.00116438 -0.004594 0.00107048 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00118073 2.51203e-09 -2.82164e-08 -7.99728e-09 -0.000208056 -0.00116143 -4.36404e-05 0.163281 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000671697 -1.93517e-09 -8.17166e-09 -1.37174e-09 -0.000152762 -0.00064507 -0.000108285 2.72758e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00208047 -5.00663e-09 -2.3405e-08 -3.94791e-09 -0.000429391 -0.00200732 -0.000338591 1.18535e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00137812 -4.18877e-09 -1.58495e-09 -1.96791e-08 -0.000286024 -0.000108226 -0.00134376 2.35937e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00172997 -5.9168e-09 -1.22993e-09 -3.25e-08 -0.000309642 -6.43658e-05 -0.00170082 -1.44658e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00328676 -5.55944e-09 2.75032e-09 -2.25937e-08 -0.00077989 0.000385821 -0.00316949 0 
0.00176817 -3.23623e-09 3.88004e-09 -1.26353e-08 -0.000420501 0.000504154 -0.00164178 -8.97919e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00154421 1.40673e-09 4.06613e-09 -1.71136e-08 -0.000306538 0.000127966 -0.00150806 -0.162231 
0.00127176 1.18108e-08 2.29219e-09 -2.47907e-08 -0.000246232 0.000122806 -0.00124163 -0.118344 
0 0 0 0 0 0 0 0 
0.00170241 -7.29614e-09 2.93167e-09 -4.03814e-08 -0.000301923 0.000121316 -0.00167103 1.71579e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000362161 -3.25776e-11 8.84797e-09 1.42037e-09 -1.31659e-06 0.000357581 5.74025e-05 -1.0473e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00315682 -8.41689e-10 3.40287e-08 -8.06995e-09 -7.59536e-05 0.00307074 -0.000728229 -6.23601e-17 
0.00212185 -4.70111e-10 2.30982e-08 -4.93906e-09 -4.22224e-05 0.00207453 -0.000443596 1.86198e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00146765 -6.55793e-10 1.26469e-08 -8.06826e-09 -6.40982e-05 0.00123613 -0.000788604 -6.75445e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00217942 -4.99877e-10 8.31403e-09 -3.03138e-09 -0.000122913 0.0020443 -0.000745374 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0372359 -1.87586e-09 1.09296e-08 -3.66118e-08 -0.00182592 0.0106386 -0.0356371 2.01796e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0141967 -3.28006e-09 2.20868e-08 -5.23067e-08 -0.000818765 0.00551329 -0.0130568 6.46873e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000456979 -8.09256e-11 1.69874e-09 -7.40253e-09 -4.86892e-06 0.000102206 -0.000445377 -4.15774e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00168469 -1.26486e-08 1.14827e-08 -2.46046e-08 -2.60063e-05 0.000517119 -0.00160316 0.0113424 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000786954 -1.7666e-10 -2.11031e-09 -8.31892e-09 -1.61952e-05 -0.000193461 -0.000762631 -6.33517e-17 
0 0 0 0 0 0 0 0 
0.00193921 -4.19524e-10 -4.06095e-09 -9.33321e-09 -7.98609e-05 -0.000773044 -0.00177667 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000986057 -2.17365e-10 -3.02446e-09 -1.66268e-08 -1.26818e-05 -0.000176456 -0.000970057 -1.81431e-16 
0.00047802 -1.34746e-10 -1.93517e-09 -4.59724e-09 -1.29087e-05 -0.00018539 -0.000440417 0 
0 0 0 0 0 0 0 0 
0.00131977 -2.61516e-10 3.00368e-09 -1.25883e-08 -5.39673e-05 -0.000507985 -0.0012169 -0.774746 
0.00105385 -2.88826e-09 -2.0571e-09 -7.07134e-09 -5.18252e-05 -0.000570926 -0.000884285 -0.027375 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00133392 -2.15208e-10 -2.24925e-08 -4.09145e-09 -1.25564e-05 -0.00131233 -0.000238717 -4.03196e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00884363 -5.74832e-12 -2.08873e-07 -2.82704e-09 -2.4336e-07 -0.00884282 -0.000119685 -3.89108e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000919773 -5.45001e-11 -2.56611e-08 1.9974e-09 -1.94755e-06 -0.000916997 7.13768e-05 1.23473e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00312672 -1.15033e-09 -2.24253e-08 1.00986e-08 -0.000146085 -0.00284787 0.00128246 2.63277e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.011599 -5.10532e-08 -6.02432e-08 1.00297e-07 -0.000288873 -0.00272119 0.0112716 23.6934 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00077633 -3.32023e-10 4.00964e-09 6.86982e-09 -3.23766e-05 0.000390993 0.000669898 -8.42333e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000770175 -2.52232e-10 3.01186e-09 7.54923e-09 -2.38893e-05 0.000285259 0.000715001 0 
0 0 0 0 0 0 0 0 
0.00765327 -3.41971e-09 4.20729e-08 6.59487e-08 -0.000334248 0.00411228 0.00644593 0 
0 0 0 0 0 0 0 0 
0.000379299 -2.91199e-09 2.67655e-11 3.07291e-09 -2.18753e-05 0.000147301 0.000348843 -0.0548803 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000193476 4.62682e-09 1.1067e-08 -5.80628e-08 0 0 -0.000193476 0.0245488 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000875822 0 1.75684e-08 1.52879e-08 0 0.000660696 0.000574931 1.03953e-16 
0.00033593 0 7.5576e-09 8.05817e-09 0 0.000229806 0.000245027 0 
0.000881112 0 2.83441e-08 6.02334e-09 0 0.000861867 0.000183153 0 
0.00428341 0 2.2265e-08 -1.39097e-07 0 0.000677018 -0.00422957 1.34483e-15 
0.00377359 0 8.61034e-08 -8.93722e-08 0 0.00261817 -0.00271756 0 
0.00129645 0 4.18202e-08 -8.30229e-09 0 0.00127164 -0.00025245 0 
0 0 0 0 0 0 0 0 
0.000589706 0 1.37612e-08 -7.51777e-09 0 0.000517516 -0.00028272 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00107492 0 -2.41832e-08 -2.57849e-08 0 -0.000735343 -0.000784048 -6.30389e-17 
0.00018336 -6.52837e-10 -5.65596e-09 -2.39439e-09 0 -0.000179354 -3.81142e-05 0.0137944 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00288203 0 -9.29669e-08 1.84561e-08 0 -0.00282687 0.000561199 5.25324e-18 
0.00194477 -7.73328e-08 -3.63527e-09 5.39102e-08 0 -0.000687649 0.00181914 4.95837 
0.000700563 0 -1.53607e-08 1.05391e-08 0 -0.000577668 0.000396343 -2.59883e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0056608 -6.44281e-08 5.97392e-08 -9.44255e-08 -0.00282768 0.00262189 -0.00414423 0 
0 0 0 0 0 0 0 0 
0.000166074 -1.89016e-09 4.74637e-10 3.24351e-09 -8.29569e-05 2.08313e-05 0.000142354 3.79118e-18 
0.00616679 -5.99638e-08 -1.0671e-07 7.08585e-08 -0.00308043 -0.00468832 0.00256124 0.102782 
0.00119453 -1.35955e-08 -1.77868e-08 -1.54779e-08 -0.00059669 -0.000780644 -0.000679309 3.03295e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00370633 5.95742e-10 3.93359e-09 8.35916e-10 0.000543135 0.00358623 0.0007621 3.15014e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
