0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000561106 -5.04461e-10 1.34892e-08 2.24625e-09 -2.96883e-07 0.000561056 7.47348e-06 -0.0598452 
0.00027546 1.65399e-10 5.14014e-09 -1.96831e-09 -1.05415e-05 0.000275205 5.44694e-06 -0.0756969 
0 0 0 0 0 0 0 0 
0.000287557 -3.10789e-10 2.04883e-08 -4.5879e-09 -1.36975e-07 0.000287557 0 -0.0551616 
3.75305e-05 -5.08706e-12 0 2.67405e-09 -7.13972e-08 0 3.75304e-05 -2.59793e-18 
0.000346393 -6.03908e-09 4.34058e-09 5.70196e-09 -2.34936e-05 1.57172e-05 0.000345237 0.0170081 
0 0 0 0 0 0 0 0 
8.53366e-05 7.90877e-10 5.78945e-10 1.53459e-09 -2.64775e-06 4.48009e-06 8.51778e-05 -0.0037193 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000245982 -3.13558e-12 -7.89324e-11 5.92569e-09 -1.3015e-07 -3.27628e-06 0.00024596 2.56105e-18 
0.00034152 -2.41507e-10 -1.2479e-10 6.30495e-09 -1.30696e-05 -6.7532e-06 0.000341203 -8.01373e-17 
0 0 0 0 0 0 0 0 
0.000145319 -4.932e-12 0 1.03539e-08 -6.92211e-08 0 0.000145319 0 
3.69789e-05 -5.01229e-12 -2.63474e-09 0 -7.03478e-08 -3.69788e-05 0 -1.73196e-18 
0.000569936 -7.01864e-10 -1.03139e-08 4.69546e-10 -3.86551e-05 -0.000568036 2.58602e-05 2.03891e-17 
0 0 0 0 0 0 0 0 
0.000443139 -2.47734e-10 -7.96959e-09 4.19176e-10 -1.37493e-05 -0.000442314 2.32644e-05 6.84884e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00062603 -7.98013e-12 -1.5081e-08 -2.00885e-10 -3.31234e-07 -0.000625974 -8.33822e-06 5.89041e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000424273 -1.43995e-11 -3.02295e-08 0 -2.02098e-07 -0.000424273 0 7.36082e-18 
0.000403612 -5.47074e-11 0 -2.87573e-08 -7.67822e-07 0 -0.000403611 -2.85773e-17 
0 0 0 0 0 0 0 0 
0.000423412 -4.51883e-08 -1.43207e-10 -6.33399e-09 -4.64012e-06 -1.46823e-05 -0.000423132 4.26872 
0.0001616 -7.41517e-10 1.29064e-09 -2.96197e-09 -5.01398e-06 -8.48386e-06 -0.000161299 -0.00224182 
0.000184657 9.52922e-10 1.74992e-09 -3.08187e-09 -3.24699e-06 -2.0882e-06 -0.000184617 -0.0618831 
0 0 0 0 0 0 0 0 
0.000241615 -4.25569e-08 3.99195e-09 -5.74584e-09 -1.27839e-07 3.21812e-06 -0.000241594 3.52115 
0.00031932 -2.25808e-10 1.16678e-10 -5.8951e-09 -1.222e-05 6.31421e-06 -0.000319023 -2.00343e-17 
0 0 0 0 0 0 0 0 
0.000183048 -6.21252e-12 0 -1.30422e-08 -8.71933e-08 0 -0.000183048 2.28618e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000255145 -1.04407e-09 5.89211e-09 -1.58227e-10 -4.45022e-05 0.000251144 -6.74421e-06 2.10394e-17 
0 0 0 0 0 0 0 0 
0.00159174 -2.60676e-09 1.17558e-08 -9.53712e-10 -0.000343512 0.00154914 -0.000125678 0 
0.000239076 -7.6844e-10 4.08501e-09 -3.38944e-10 -4.40517e-05 0.000234178 -1.94304e-05 0 
0.00106132 -3.98333e-09 1.9908e-08 -2.30242e-09 -0.000206903 0.00103406 -0.000119592 -1.28195e-16 
0.001398 -2.00062e-09 9.48954e-09 -2.74961e-09 -0.00033044 0.00134932 -0.000156669 0.0911408 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000380361 -8.39108e-10 4.28595e-09 -2.06687e-10 -7.29984e-05 0.000372857 -1.79807e-05 4.29415e-17 
0.000425835 -1.21091e-09 4.77755e-09 -1.11325e-09 -0.000102052 0.000402639 -9.38215e-05 -5.19999e-17 
0 0 0 0 0 0 0 0 
0.000598778 -1.8017e-09 8.36288e-09 8.19478e-10 -0.000125532 0.00058268 5.70968e-05 1.03176e-16 
0.000227011 6.63373e-10 5.38812e-09 3.37908e-09 -4.00015e-05 0.000223301 8.39047e-06 0.0916286 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000225091 -6.48491e-10 2.73839e-09 4.59682e-10 -5.11918e-05 0.000216168 3.62872e-05 -1.94827e-17 
0.00190819 -5.35028e-09 2.50549e-08 3.10118e-09 -0.000395607 0.00185259 0.000229306 -2.41799e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000135021 -4.63784e-10 2.29964e-09 3.39064e-10 -2.64186e-05 0.000130995 1.93142e-05 -1.40588e-17 
0 0 0 0 0 0 0 0 
0.000878631 -7.62403e-09 2.29218e-09 9.20911e-09 -0.000158261 8.03802e-05 0.000860515 -0.11585 
0.000703582 -1.19008e-09 5.88749e-10 4.83653e-09 -0.000166948 8.2591e-05 0.000678479 0 
0.000720086 -2.29921e-09 8.2919e-10 1.23782e-08 -0.00013122 4.73233e-05 0.000706446 4.50737e-16 
0.000371584 -1.35365e-09 5.06614e-10 6.92084e-09 -7.11436e-05 2.66259e-05 0.000363736 -6.4856e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0014977 -3.66189e-09 3.67428e-09 1.58139e-08 -0.000329532 0.000330647 0.00142309 2.22098e-16 
0 0 0 0 0 0 0 0 
0.000145989 -4.99307e-10 1.03792e-10 2.74261e-09 -2.61301e-05 5.4317e-06 0.000143529 -2.42174e-18 
0.00227812 -5.44361e-09 6.29069e-09 2.13984e-08 -0.000540155 0.000624209 0.00212331 -1.59183e-15 
0.00115957 -2.27028e-09 1.05934e-09 8.8053e-09 -0.000250778 0.000265827 0.00110047 -0.207418 
0.000331436 -1.30283e-09 -4.14532e-10 6.80472e-09 -6.22135e-05 -1.9795e-05 0.000324943 0 
0.00197694 -3.34393e-09 -1.65428e-09 1.35898e-08 -0.000469094 -0.000232067 0.00190641 5.58283e-16 
0.00187655 -3.4346e-09 -4.11787e-09 1.34098e-08 -0.000446276 -0.000535057 0.00174241 1.60343e-17 
0.000831601 -1.27967e-09 -4.50066e-10 5.54766e-09 -0.000186335 -6.55347e-05 0.000807802 1.79687e-17 
0.00089601 -2.34806e-09 -2.39289e-09 9.30564e-09 -0.000212704 -0.000216765 0.000842973 -1.11786e-16 
0.000142169 -3.30707e-10 -3.16172e-10 1.52284e-09 -2.95683e-05 -2.82688e-05 0.000136156 1.10333e-17 
0.00105086 -2.26551e-09 -9.4575e-10 1.11455e-08 -0.000208605 -8.70831e-05 0.00102626 0 
0.000146387 -3.68666e-09 2.32747e-09 2.10914e-09 -2.83429e-05 -1.41357e-05 0.00014292 -0.0294784 
0.000415053 -1.91734e-08 -1.46122e-09 2.59398e-08 -7.2063e-05 -4.44579e-06 0.000408725 0.444723 
0.000377524 -1.65847e-09 -4.1915e-09 8.69047e-09 -6.69538e-05 -2.69028e-05 0.000370564 -0.0118826 
0.000311426 -1.57504e-09 -7.34045e-09 -7.32615e-09 -5.43186e-05 -0.000306541 8.23185e-06 -0.0216367 
0.000645154 -1.93784e-09 -7.66107e-09 1.54626e-09 -0.000155262 -0.000613815 0.000123889 3.95486e-17 
0 0 0 0 0 0 0 0 
0.000688336 -2.21245e-09 -1.17614e-08 9.75871e-10 -0.000126831 -0.000674233 5.59429e-05 -4.95191e-17 
0.000854603 -2.72639e-10 -1.6647e-08 1.60073e-09 -0.000166604 -0.000832656 9.6299e-05 0.00468007 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0016856 -2.58429e-08 -1.43182e-08 1.27649e-09 -0.000392704 -0.00160088 0.000352446 3.38266 
0.000312217 -6.88778e-10 -3.5181e-09 1.69658e-10 -5.99204e-05 -0.000306058 1.47594e-05 2.14708e-17 
0.00173523 -4.93432e-09 -1.9468e-08 4.53637e-09 -0.000415851 -0.00164071 0.000382313 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000685622 -1.90306e-10 -1.61479e-08 -3.08427e-09 -0.000120813 -0.000674418 -2.5341e-05 0.0583148 
0.00137947 -3.22801e-09 -1.22873e-08 -2.48e-09 -0.000344015 -0.00130948 -0.000264298 0 
0 0 0 0 0 0 0 0 
0.000892098 -2.57015e-09 -1.0853e-08 -1.82184e-09 -0.000202887 -0.000856733 -0.000143816 1.94827e-17 
0 0 0 0 0 0 0 0 
0.000404082 -8.48105e-10 -4.1709e-09 -3.56332e-10 -8.0237e-05 -0.000394598 -3.37117e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000743025 -1.78808e-09 -8.35893e-09 -1.40997e-09 -0.000153354 -0.0007169 -0.000120925 4.23341e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000768115 -4.78229e-09 -5.08494e-09 -1.01091e-08 -0.00015942 -6.03213e-05 -0.000748964 0.112137 
0.000338049 2.34147e-10 -2.21834e-09 -3.49227e-09 -7.43793e-05 -7.46311e-05 -0.000321208 0.019162 
0 0 0 0 0 0 0 0 
0.000847736 -2.8994e-09 -6.02703e-10 -1.5926e-08 -0.000151734 -3.15411e-05 -0.00083345 -5.16637e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00117384 -1.98551e-09 9.82257e-10 -8.06918e-09 -0.000278532 0.000137793 -0.00113196 0 
0.000930315 -1.70273e-09 2.04147e-09 -6.64803e-09 -0.000221245 0.000265259 -0.000863814 -4.00857e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000551504 5.02404e-10 1.45219e-09 -6.11199e-09 -0.000109478 4.57021e-05 -0.000538593 -0.0579398 
0.00267022 -2.74606e-09 6.31702e-09 -4.644e-08 -0.000516997 0.000257846 -0.00260697 -0.0729302 
0.000267105 -7.76126e-10 2.44568e-09 -1.87157e-08 -4.63758e-05 2.86106e-06 -0.000263033 0.0243262 
0.000608005 -2.60577e-09 1.04703e-09 -1.44219e-08 -0.00010783 4.33271e-05 -0.000596796 6.12782e-17 
0.00153922 -6.01621e-10 6.51039e-09 -1.01023e-10 -8.66042e-05 0.00144636 0.000519382 -0.0404992 
0.00311099 -6.99208e-10 1.36851e-08 4.2024e-09 -0.000151765 0.00297039 0.000912141 2.2767e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000527983 -1.82923e-11 1.47304e-08 1.14658e-09 -6.53673e-07 0.000526391 4.09729e-05 2.20488e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0111737 -2.47654e-09 4.96703e-08 2.87774e-08 -0.000481608 0.00965927 0.00559629 -3.07171e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000129343 -1.16348e-11 3.15999e-09 5.07273e-10 -4.70209e-07 0.000127707 2.05009e-05 -3.74036e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00112744 -3.00603e-10 1.21531e-08 -2.88213e-09 -2.71263e-05 0.00109669 -0.000260082 -2.22715e-17 
0.000757804 -1.67897e-10 8.24935e-09 -1.76395e-09 -1.50794e-05 0.000740905 -0.000158427 6.64992e-17 
0 0 0 0 0 0 0 0 
0.00678786 -3.48335e-09 4.48176e-08 -2.654e-08 -0.000452936 0.00582758 -0.00345097 -4.10774e-15 
0.0010723 -6.03658e-11 1.78006e-08 -2.3647e-09 -3.60471e-06 0.00106295 -0.000141207 -2.21067e-16 
0.000825041 -1.17787e-10 6.60884e-09 -1.73581e-09 -1.42199e-05 0.000797857 -0.000209557 -2.97956e-17 
0.000140022 -2.5508e-09 1.01714e-09 -1.35497e-09 -3.66836e-06 0.000131539 -4.78538e-05 -0.024147 
0.000362894 2.58485e-09 3.34236e-09 -1.85569e-09 -1.38086e-05 0.000313188 -0.000182796 0.0488343 
0.000524162 -2.34212e-10 4.51674e-09 -2.88152e-09 -2.28922e-05 0.000441473 -0.000281644 -2.4123e-17 
0 0 0 0 0 0 0 0 
0.00555739 -1.1275e-09 2.12845e-08 -7.25464e-09 -0.000278299 0.00525363 -0.00179066 -1.94939e-15 
0.00117152 -2.68702e-10 4.46909e-09 -1.62947e-09 -6.60699e-05 0.00109889 -0.000400665 -3.03428e-17 
0.000752237 -4.01476e-11 1.46549e-08 -1.06394e-09 -2.05536e-06 0.000750259 -5.44685e-05 6.31757e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0132985 -6.69951e-10 3.90344e-09 -1.30756e-08 -0.000652114 0.00379952 -0.0127275 7.207e-16 
0.00163377 -4.47606e-10 5.23276e-09 -1.68517e-08 -4.143e-05 0.00048434 -0.00155978 -1.46201e-15 
0.000318766 2.14943e-09 -3.97976e-09 -6.79277e-09 -3.90049e-06 4.2713e-05 -0.000315868 -0.0692916 
0 0 0 0 0 0 0 0 
0.00540828 -1.24955e-09 8.41406e-09 -1.99265e-08 -0.000311912 0.00210031 -0.00497402 2.31026e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000535898 2.17826e-09 -1.21366e-10 -4.75437e-09 -2.19136e-05 0.000206269 -0.000494125 0.141711 
0 0 0 0 0 0 0 0 
0.00323968 -2.84747e-09 -7.21241e-09 -3.85257e-08 -6.81495e-05 0.000878703 -0.0031175 5.31165 
0 0 0 0 0 0 0 0 
0.000441369 -7.81611e-11 1.64071e-09 -7.14966e-09 -4.7026e-06 9.87143e-05 -0.000430162 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000601677 -4.51736e-09 4.10096e-09 -8.78735e-09 -9.28796e-06 0.000184685 -0.000572555 0.00405086 
0 0 0 0 0 0 0 0 
0.000217319 5.66344e-13 -5.26934e-12 -1.26519e-09 9.72791e-08 -9.05098e-07 -0.000217317 -4.23927e-17 
0.000351919 -1.23352e-10 -8.38112e-10 -3.18394e-09 -1.31756e-05 -8.95215e-05 -0.000340087 1.3181e-17 
0.000203154 -2.47413e-11 -4.55117e-10 -3.47421e-09 -1.43445e-06 -2.63867e-05 -0.000201428 7.1546e-18 
0.000281055 -6.30929e-11 -7.53683e-10 -2.97104e-09 -5.784e-06 -6.90934e-05 -0.000272368 -2.26256e-17 
0 0 0 0 0 0 0 0 
0.000692576 -1.4983e-10 -1.45034e-09 -3.33329e-09 -2.85217e-05 -0.000276087 -0.000634527 0 
0.00063324 -3.27112e-10 -2.69241e-09 -4.00857e-09 -4.27984e-05 -0.000352267 -0.00052447 0 
0 0 0 0 0 0 0 0 
0.00118683 -2.61624e-10 -3.64028e-09 -2.00122e-08 -1.5264e-05 -0.000212385 -0.00116757 -2.0159e-16 
0.000170722 -4.81236e-11 -6.91134e-10 -1.64187e-09 -4.61026e-06 -6.62108e-05 -0.000157292 0 
0 0 0 0 0 0 0 0 
0.000471348 -9.33986e-11 1.07274e-09 -4.49583e-09 -1.92741e-05 -0.000181423 -0.000434607 -0.276695 
0.000376375 -1.03152e-09 -7.34678e-10 -2.52548e-09 -1.8509e-05 -0.000203902 -0.000315816 -0.0097768 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000398602 -1.69787e-10 -1.96238e-09 -1.88713e-09 -2.48101e-05 -0.000286752 -0.000275756 -5.40962e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000476402 -7.68599e-11 -8.03302e-09 -1.46123e-09 -4.48442e-06 -0.00046869 -8.52561e-05 -1.43999e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00406498 -5.19427e-09 -9.59909e-08 -2.61128e-09 -1.1186e-07 -0.00406461 -5.50133e-05 0.074324 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00032849 -1.94643e-11 -9.16468e-09 7.13356e-10 -6.95555e-07 -0.000327499 2.54917e-05 4.40976e-17 
0.000594152 -6.94293e-11 -5.49594e-09 9.82559e-10 -7.3881e-06 -0.000584834 0.000104556 -5.25258e-17 
0 0 0 0 0 0 0 0 
9.55213e-05 -2.73652e-11 -1.34142e-09 5.20567e-10 -1.81633e-06 -8.90347e-05 3.45519e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000405816 -1.16e-10 -3.76134e-09 1.81439e-09 -1.12681e-05 -0.000365372 0.000176247 0 
0 0 0 0 0 0 0 0 
0.000633123 3.04545e-09 -4.21652e-09 1.84927e-09 -2.24231e-05 -0.000590397 0.000227538 0.165488 
0 0 0 0 0 0 0 0 
0.00637232 -2.91169e-08 -4.11942e-08 2.75442e-08 -0.000297723 -0.00580401 0.00261368 9.94961 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0041425 -1.82333e-08 -2.15154e-08 3.58202e-08 -0.000103169 -0.000971853 0.00402557 8.46195 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00370926 -1.35283e-09 -1.08322e-08 2.75079e-08 -0.000169557 -0.00135765 0.0034477 9.89861e-16 
0 0 0 0 0 0 0 0 
0.00768184 -1.80748e-09 -2.85945e-08 7.51776e-08 -0.000172584 -0.00273029 0.00717819 9.04919e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000464536 1.31281e-09 5.45464e-09 6.58705e-09 -3.29105e-06 9.15014e-05 0.000455423 -0.0359003 
0 0 0 0 0 0 0 0 
0.000551488 -1.62322e-10 1.36715e-09 6.88206e-09 -1.27548e-05 0.000107427 0.000540773 0 
0.000277261 -1.1858e-10 1.43201e-09 2.45351e-09 -1.15631e-05 0.00013964 0.000239249 -3.00833e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000437435 -3.11349e-09 1.23262e-10 7.41556e-09 -6.11128e-06 0.000111114 0.000423044 -0.00323738 
0.000275063 -9.00828e-11 1.07566e-09 2.69615e-09 -8.5319e-06 0.000101878 0.000255358 0 
0 0 0 0 0 0 0 0 
0.00273331 -1.22133e-09 1.5026e-08 2.35531e-08 -0.000119374 0.00146867 0.00230212 0 
0.000705909 6.38971e-09 2.70088e-10 6.26734e-09 -3.22683e-05 0.000258373 0.000656132 0.321241 
