0.000149728 -1.90861e-12 -4.80458e-11 3.60694e-09 -7.92216e-08 -1.99426e-06 0.000149715 1.5589e-18 
0.000207882 -1.47004e-10 -7.59589e-11 3.83779e-09 -7.95538e-06 -4.11064e-06 0.000207689 -4.87792e-17 
0 0 0 0 0 0 0 0 
8.84548e-05 -3.00209e-12 0 6.3024e-09 -4.21346e-08 0 8.84548e-05 0 
0.000369367 3.24046e-09 -2.63237e-08 2.64632e-09 -7.02675e-07 -0.000369366 0 -0.0157449 
0.000346918 -4.27221e-10 -6.27801e-09 2.85811e-10 -2.35292e-05 -0.000345761 1.5741e-05 1.24107e-17 
0.00011737 -2.07482e-11 -1.89203e-09 6.56514e-11 -1.28625e-06 -0.000117293 4.06994e-06 -9.31314e-18 
0.000269737 -1.50795e-10 -4.85106e-09 2.55151e-10 -8.36914e-06 -0.000269235 1.41609e-05 4.16886e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000381062 -4.85747e-12 -9.17976e-09 -1.22278e-10 -2.01621e-07 -0.000381028 -5.07544e-06 3.58547e-17 
0.000198614 -1.4045e-10 -3.66669e-09 -7.25724e-11 -7.6007e-06 -0.000198429 -3.92738e-06 -8.12987e-18 
0 0 0 0 0 0 0 0 
0.000425261 -1.4433e-11 -3.02998e-08 0 -2.02569e-07 -0.000425261 0 1.29144e-17 
0.000435173 1.16495e-09 2.23469e-10 -3.10084e-08 -8.27864e-07 0 -0.000435172 0.000503113 
0 0 0 0 0 0 0 0 
0.000257729 -2.75059e-08 -8.71697e-11 -3.85547e-09 -2.82442e-06 -8.93702e-06 -0.000257559 2.59835 
9.83653e-05 -4.51358e-10 7.85605e-10 -1.80294e-09 -3.05199e-06 -5.16409e-06 -9.81823e-05 -0.00136458 
0.000340441 5.13925e-10 1.02265e-09 -5.63507e-09 -5.98628e-06 -3.84988e-06 -0.000340367 -0.037668 
0 0 0 0 0 0 0 0 
0.000348749 -2.59068e-08 2.4946e-09 -8.35591e-09 -1.84524e-07 4.64506e-06 -0.000348718 2.14331 
0.000818199 -5.78592e-10 2.98966e-10 -1.51051e-08 -3.13115e-05 1.6179e-05 -0.000817439 -4.47143e-17 
0.000271564 -5.28596e-11 1.519e-10 -4.37765e-09 -3.27689e-06 9.41663e-06 -0.000271381 -4.65651e-18 
0.000210481 -7.80206e-10 8.4299e-10 -1.49964e-08 -1.00261e-07 0 -0.000210481 -0.00563684 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000155306 -6.35522e-10 3.5865e-09 -9.63119e-11 -2.70883e-05 0.00015287 -4.10517e-06 1.28066e-17 
0 0 0 0 0 0 0 0 
0.000968887 -1.58672e-09 7.15568e-09 -5.8052e-10 -0.000209094 0.000942958 -7.64995e-05 0 
0.000145525 -4.67746e-10 2.48653e-09 -2.06314e-10 -2.68141e-05 0.000142543 -1.18272e-05 0 
0.000835837 2.47235e-10 1.6428e-08 -1.18684e-09 -0.000162945 0.000814372 -9.41844e-05 0.0129219 
0.000850956 -1.21777e-09 5.77624e-09 -1.67367e-09 -0.000201137 0.000821325 -9.53635e-05 0.055477 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000327683 -8.65257e-11 3.83416e-09 -9.77074e-10 -7.63423e-05 0.000311213 -6.8516e-05 0.0475018 
0.000654885 -2.20208e-09 7.17049e-09 -1.61161e-09 -0.000125685 0.000641965 -3.09583e-05 0.0825727 
0.000259204 -7.37073e-10 2.90807e-09 -6.77629e-10 -6.21186e-05 0.000245085 -5.71087e-05 -3.16521e-17 
9.85433e-05 -3.3045e-10 1.85128e-09 7.006e-11 -1.73041e-05 9.69428e-05 3.66871e-06 -3.93338e-18 
0.000364473 -1.09668e-09 5.09045e-09 4.98813e-10 -7.6411e-05 0.000354675 3.47546e-05 6.28027e-17 
0.000291099 -2.26264e-10 6.7969e-09 2.18899e-09 -5.12945e-05 0.000286342 1.07592e-05 0.0557739 
0.000606988 -1.42037e-09 5.40661e-09 1.09124e-09 -0.000151372 0.000576191 0.000116295 0 
0.00187274 -3.00848e-09 1.21854e-08 1.84502e-09 -0.000444113 0.00179881 0.000272363 -7.09659e-16 
0.000137012 -3.94734e-10 1.66685e-09 2.79806e-10 -3.11602e-05 0.000131581 2.20879e-05 -1.1859e-17 
0.00147964 -4.14871e-09 1.9428e-08 2.40472e-09 -0.000306761 0.00143653 0.000177808 -2.13831e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00104558 -3.39201e-09 1.8673e-08 -2.96813e-09 -0.000204582 0.0010144 0.000149566 0.0582239 
0 0 0 0 0 0 0 0 
0.000534819 -4.64072e-09 1.39524e-09 5.60554e-09 -9.63327e-05 4.89271e-05 0.000523791 -0.0705175 
0.000428267 -7.24399e-10 3.58369e-10 2.94398e-09 -0.00010162 5.02728e-05 0.000412987 0 
0.000438313 -1.39952e-09 5.04724e-10 7.53456e-09 -7.9873e-05 2.88055e-05 0.000430011 2.74362e-16 
0.000226181 -8.23964e-10 3.08373e-10 4.21269e-09 -4.33048e-05 1.62071e-05 0.000221405 -3.94776e-18 
0.00151878 -3.44916e-09 9.6416e-10 1.70062e-08 -0.000301425 8.42585e-05 0.00148618 -5.25143e-17 
0 0 0 0 0 0 0 0 
0.000911643 -2.22898e-09 2.23652e-09 9.62587e-09 -0.000200585 0.000201264 0.000866228 1.3519e-16 
0 0 0 0 0 0 0 0 
8.88627e-05 -3.03926e-10 6.31775e-11 1.66942e-09 -1.59053e-05 3.30625e-06 8.73652e-05 -1.4741e-18 
0.00138668 -3.3135e-09 3.82912e-09 1.30251e-08 -0.00032879 0.000379953 0.00129245 -9.68941e-16 
0.000705824 -1.38191e-09 6.44813e-10 5.35974e-09 -0.000152648 0.000161808 0.000669854 -0.126254 
0.000321574 -1.53251e-09 -8.42662e-10 6.52402e-09 -6.03623e-05 -1.9206e-05 0.000315274 -0.0332498 
0.00120336 -2.03544e-09 -1.00695e-09 8.27207e-09 -0.000285536 -0.000141258 0.00116042 3.39825e-16 
0.00114225 -2.09063e-09 -2.50653e-09 8.16251e-09 -0.000271646 -0.000325687 0.0010606 9.75999e-18 
0.000506192 -7.78932e-10 -2.73953e-10 3.37684e-09 -0.000113421 -3.98907e-05 0.000491706 1.09375e-17 
0.000545397 -1.42925e-09 -1.45654e-09 5.6643e-09 -0.000129472 -0.000131944 0.000513114 -6.8044e-17 
8.65375e-05 -2.013e-10 -1.92453e-10 9.26945e-10 -1.79981e-05 -1.72071e-05 8.28778e-05 6.71593e-18 
0.000639656 -1.37901e-09 -5.75674e-10 6.78424e-09 -0.000126977 -5.30071e-05 0.000624682 0 
8.91052e-05 -2.24405e-09 1.41672e-09 1.28382e-09 -1.72522e-05 -8.60433e-06 8.69946e-05 -0.0179434 
0.000433118 -1.38518e-08 -1.02399e-09 2.81598e-08 -7.51996e-05 -4.6393e-06 0.000426515 0.270701 
0.000290841 -1.07823e-09 -1.84093e-09 6.83189e-09 -5.15807e-05 -2.07257e-05 0.00028548 0.00869617 
0.000643475 -2.81616e-09 -1.49504e-08 -4.17791e-09 -0.000112234 -0.000633383 1.70089e-05 -0.0131702 
0.000392703 -1.17955e-09 -4.66326e-09 9.41204e-10 -9.45076e-05 -0.000373627 7.54106e-05 2.4073e-17 
0 0 0 0 0 0 0 0 
0.000418987 -1.34671e-09 -7.15908e-09 5.94008e-10 -7.72017e-05 -0.000410403 3.40522e-05 -3.01421e-17 
0.000520193 -1.65954e-10 -1.01329e-08 9.74357e-10 -0.000101411 -0.000506834 5.86168e-05 0.00284874 
0 0 0 0 0 0 0 0 
0.000429079 -1.17001e-09 -5.28029e-09 7.952e-10 -9.18365e-05 -0.000414462 6.2417e-05 -3.53753e-17 
0 0 0 0 0 0 0 0 
0.00102602 -1.57305e-08 -8.71542e-09 7.76992e-10 -0.000239037 -0.000974448 0.000214532 2.05901 
0.000190045 -4.19256e-10 -2.14145e-09 1.0327e-10 -3.64733e-05 -0.000186296 8.98398e-06 1.30692e-17 
0.00105623 -3.0035e-09 -1.18501e-08 2.76127e-09 -0.000253127 -0.000998695 0.000232712 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000417335 -1.15839e-10 -9.82913e-09 -1.87738e-09 -7.35384e-05 -0.000410515 -1.5425e-05 0.035496 
0.00143948 -3.36843e-09 -1.28218e-08 -2.58788e-09 -0.000358979 -0.00136644 -0.000275795 3.20202e-17 
0 0 0 0 0 0 0 0 
0.000543016 -1.56444e-09 -6.60617e-09 -1.10895e-09 -0.000123496 -0.00052149 -8.75402e-05 1.1859e-17 
0 0 0 0 0 0 0 0 
0.000245963 -5.16238e-10 -2.53881e-09 -2.16898e-10 -4.88399e-05 -0.00024019 -2.05202e-05 0 
0 0 0 0 0 0 0 0 
0.000111662 -3.83548e-10 -1.90179e-09 -2.80405e-10 -2.18481e-05 -0.000108332 -1.59728e-05 8.55751e-18 
0.000452276 -1.0884e-09 -5.08805e-09 -8.58241e-10 -9.33459e-05 -0.000436374 -7.36067e-05 2.57686e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.96413e-05 -1.58503e-10 -5.71626e-11 -8.53328e-10 -9.04603e-06 -3.26237e-06 -4.87009e-05 1.07173e-18 
0 0 0 0 0 0 0 0 
0.000831917 -2.99846e-08 -3.40619e-09 -3.4538e-09 -0.000165107 -4.6153e-05 -0.000814062 3.6373 
0.000766915 -6.28214e-09 -3.96485e-09 -9.862e-09 -0.000159171 -6.02271e-05 -0.000747794 0.15 
0.000205769 1.42524e-10 -1.35029e-09 -2.12573e-09 -4.52743e-05 -4.54276e-05 -0.000195518 0.0116638 
0 0 0 0 0 0 0 0 
0.000734005 -2.51042e-09 -5.21845e-10 -1.37894e-08 -0.000131377 -2.73096e-05 -0.000721635 -5.11022e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00250981 -4.24526e-09 2.10018e-09 -1.72528e-08 -0.000595534 0.000294618 -0.00242027 -2.02314e-15 
0.000566279 -1.03644e-09 1.24263e-09 -4.04663e-09 -0.000134671 0.000161462 -0.0005258 -2.44e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000335698 3.05811e-10 8.8394e-10 -3.72034e-09 -6.66387e-05 2.78187e-05 -0.000327839 -0.0352677 
0.00162535 -1.67152e-09 3.84514e-09 -2.82678e-08 -0.000314694 0.00015695 -0.00158685 -0.0443923 
0.000194876 -8.6265e-10 1.51275e-09 -1.36055e-08 -3.38352e-05 2.0874e-06 -0.000191905 0.0148072 
0.000412341 -3.92734e-09 -3.15886e-09 -9.67135e-09 -7.31286e-05 2.93839e-05 -0.000404739 -0.0216949 
0.000936917 -3.66204e-10 3.96285e-09 -6.1492e-11 -5.27156e-05 0.00088039 0.000316146 -0.0246517 
0.00247416 -5.56079e-10 1.08837e-08 3.34216e-09 -0.000120698 0.00236234 0.000725424 1.42658e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000321381 -1.11344e-11 8.96634e-09 6.97918e-10 -3.97888e-07 0.000320412 2.49401e-05 1.3421e-17 
0.00201023 -5.12384e-10 6.91014e-09 3.58627e-09 -0.000132016 0.0017804 0.000924004 2.32239e-16 
0.000373946 -1.53409e-10 2.72427e-09 1.15034e-09 -1.93731e-05 0.000344031 0.000145269 5.69144e-17 
0.00739765 -1.63961e-09 3.28846e-08 1.90523e-08 -0.000318852 0.006395 0.00370507 -1.86974e-15 
0.000565737 -2.31359e-10 4.19551e-09 1.65212e-09 -2.89896e-05 0.000525703 0.000207013 0 
0 0 0 0 0 0 0 0 
0.000125982 -3.48913e-11 1.23292e-09 4.68951e-10 -3.33121e-06 0.000117711 4.47725e-05 -1.79286e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.87307e-05 -7.08208e-12 1.92347e-09 3.08775e-10 -2.86214e-07 7.77349e-05 1.24788e-05 -2.27674e-18 
0.00113433 -4.16673e-10 7.62088e-09 5.42756e-09 -5.04674e-05 0.000923041 0.000657385 -2.84307e-16 
0 0 0 0 0 0 0 0 
0.000478461 -9.01047e-11 2.37245e-09 9.14343e-10 -1.69454e-05 0.000446172 0.000171955 -7.06313e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000686265 -1.82976e-10 7.39755e-09 -1.75434e-09 -1.65117e-05 0.000667551 -0.000158311 -1.35565e-17 
0.000754426 -1.67149e-10 8.21258e-09 -1.75609e-09 -1.50122e-05 0.000737602 -0.000157721 5.39703e-17 
0 0 0 0 0 0 0 0 
0.0115261 -5.91487e-09 7.61021e-08 -4.5066e-08 -0.000769105 0.00989548 -0.00585988 -3.75054e-15 
0.000652701 -3.67444e-11 1.08351e-08 -1.43938e-09 -2.19417e-06 0.000647014 -8.59518e-05 -1.34562e-16 
0.000859831 -1.22754e-10 6.88752e-09 -1.809e-09 -1.48195e-05 0.000831501 -0.000218393 0 
8.52305e-05 -1.55266e-09 6.1913e-10 -8.24762e-10 -2.23292e-06 8.00674e-05 -2.91284e-05 -0.0146982 
0.00218 8.09019e-10 1.93709e-08 -1.12481e-08 -8.29521e-05 0.00188141 -0.0010981 0.0297252 
0.000319055 -1.42564e-10 2.74932e-09 -1.75397e-09 -1.39344e-05 0.000268723 -0.000171436 -1.46836e-17 
0 0 0 0 0 0 0 0 
0.00338276 -6.86303e-10 1.29558e-08 -4.41587e-09 -0.0001694 0.00319786 -0.00108996 -1.18658e-15 
0.000713096 -1.63557e-10 2.72031e-09 -9.91854e-10 -4.02165e-05 0.000668887 -0.000243883 -1.84695e-17 
0.000562124 2.33162e-09 1.09136e-08 -1.4013e-09 -1.53591e-06 0.000560646 -4.07027e-05 -0.0333358 
0 0 0 0 0 0 0 0 
0.01143 -2.9134e-09 3.92903e-08 -2.03912e-08 -0.000750641 0.0101232 -0.0052538 -4.95443e-15 
0 0 0 0 0 0 0 0 
0.00809477 -4.07796e-10 2.37601e-09 -7.95908e-09 -0.000396939 0.00231275 -0.00774719 4.38687e-16 
0.00124118 -1.90682e-10 2.39004e-09 -1.32985e-08 -3.14746e-05 0.000367956 -0.00118497 0.0228909 
0.000194032 1.30835e-09 -2.42247e-09 -4.13473e-09 -2.37421e-06 2.59992e-05 -0.000192267 -0.0421775 
0.00178309 -9.33188e-10 8.80056e-09 -1.03161e-08 -0.000122422 0.00115451 -0.00135333 1.26131e-15 
0.00329199 -7.60597e-10 5.1216e-09 -1.21291e-08 -0.000189859 0.00127845 -0.00302766 1.40625e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000326199 1.3259e-09 -7.38748e-11 -2.89396e-09 -1.33387e-05 0.000125555 -0.000300772 0.086259 
0 0 0 0 0 0 0 0 
0.00197198 -1.73324e-09 -4.39016e-09 -2.34504e-08 -4.14823e-05 0.000534863 -0.00189761 3.23318 
0 0 0 0 0 0 0 0 
0.000268659 -4.75763e-11 9.98695e-10 -4.35197e-09 -2.86245e-06 6.00869e-05 -0.000261838 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00186289 -3.1218e-09 9.89529e-09 -2.82871e-08 -2.8757e-05 0.000571816 -0.00177272 0.00246574 
0 0 0 0 0 0 0 0 
0.000132281 3.44731e-13 -3.20743e-12 -7.70113e-10 5.92134e-08 -5.50929e-07 -0.00013228 -2.58043e-17 
0.000214212 -7.50836e-11 -5.10155e-10 -1.93805e-09 -8.01993e-06 -5.44913e-05 -0.00020701 8.0232e-18 
0.000123659 -1.50599e-11 -2.77027e-10 -2.11474e-09 -8.73145e-07 -1.60615e-05 -0.000122608 4.35497e-18 
0.000171077 -3.84044e-11 -4.58763e-10 -1.80846e-09 -3.5207e-06 -4.20568e-05 -0.000165789 -1.37721e-17 
0.000483584 -1.30602e-10 -1.42417e-09 -5.05269e-09 -1.20272e-05 -0.000131152 -0.000465304 2.76692e-17 
0.00121889 1.0456e-09 -2.35125e-09 -6.01281e-09 -5.01965e-05 -0.000485897 -0.00111673 0.2038 
0.00038545 -1.99112e-10 -1.63886e-09 -2.44e-09 -2.60512e-05 -0.000214423 -0.000319243 0 
0 0 0 0 0 0 0 0 
0.000722419 -1.59249e-10 -2.21582e-09 -1.21813e-08 -9.2911e-06 -0.000129278 -0.000710697 -1.22707e-16 
0.00130127 -3.66806e-10 -5.26793e-09 -1.25146e-08 -3.51401e-05 -0.000504669 -0.0011989 0 
0 0 0 0 0 0 0 0 
0.000729072 -1.8084e-09 -2.54737e-09 -5.12423e-09 -2.98127e-05 -0.000280622 -0.000672241 -0.264246 
0.000229098 -6.27883e-10 -4.47196e-10 -1.53725e-09 -1.12664e-05 -0.000124114 -0.000192236 -0.0059511 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000225646 2.77552e-09 4.78164e-09 -4.44127e-09 -9.77872e-07 -2.37479e-05 -0.000224391 0.133509 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000242627 -1.03349e-10 -1.19449e-09 -1.14869e-09 -1.51018e-05 -0.000174545 -0.000167852 -3.29281e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000579267 -9.34555e-11 -9.76752e-09 -1.77674e-09 -5.45269e-06 -0.000569889 -0.000103665 8.76514e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00117226 -4.57371e-10 -1.03735e-08 -6.05458e-09 -4.46062e-05 -0.0010117 -0.000590487 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000820917 -7.29706e-09 -1.36147e-08 -1.39597e-09 -6.38431e-06 -0.000805436 -0.000158546 1.24467 
0.00268301 -3.16187e-09 -6.33577e-08 -1.65618e-09 -7.38311e-08 -0.00268276 -3.63104e-05 0.0452407 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000136956 -1.7138e-09 -3.48476e-09 9.52251e-10 -1.63807e-07 -0.000136421 -1.20988e-05 0.050531 
0.00024676 0 -1.8507e-09 1.17825e-11 3.0685e-23 -0.000246755 1.57097e-06 0 
