7.52764e-05 2.49237e-09 1.76555e-09 -4.29075e-08 0 0 -7.52764e-05 -0.00429354 
0.000190577 -7.39617e-09 -1.08629e-07 4.08574e-10 0 -0.000190577 0 0.0223112 
0.000195915 -1.10288e-08 4.32845e-09 -1.11672e-07 0 0 -0.000195915 0.0368935 
0.000252352 -4.69991e-11 1.798e-08 5.37807e-10 -4.80068e-07 0.000252351 0 -0.0176229 
0.000483017 -6.9166e-11 8.79053e-09 -9.44305e-11 -3.27599e-05 0.000481406 -2.19163e-05 -0.0272478 
0.000133557 -2.36097e-11 2.15297e-09 -7.47057e-11 -1.46364e-06 0.000133469 -4.63124e-06 0 
0.000546488 8.78857e-10 9.81103e-09 -1.54486e-09 -1.69559e-05 0.000545471 -2.86901e-05 -0.0386513 
0.000167272 -4.84962e-11 2.75739e-09 -3.11887e-11 -2.94128e-06 0.000167235 -1.89159e-06 0 
0 0 0 0 0 0 0 0 
0.000387675 -2.22969e-10 9.34667e-09 -4.55045e-10 -2.0512e-07 0.00038764 5.16351e-06 -0.00212632 
0.000659889 -3.69668e-10 1.21972e-08 -3.15907e-10 -2.52532e-05 0.000659277 1.30486e-05 -0.0203799 
0.000301072 -5.86033e-11 4.85332e-09 1.68405e-10 -3.63296e-06 0.000300869 1.04398e-05 -1.44173e-17 
0.000284656 -1.09521e-10 2.02817e-08 1.1177e-09 -1.35593e-07 0.000284656 0 -0.0227628 
0.000104411 -1.41523e-11 0 7.43928e-09 -1.98629e-07 0 0.000104411 -4.42981e-18 
0.000198572 -1.7556e-09 1.25538e-09 3.44093e-09 -1.34678e-05 9.00997e-06 0.00019791 0.00457911 
0.00016037 -8.53069e-11 1.20583e-09 2.54584e-09 -1.75748e-06 5.56101e-06 0.000160264 0.019524 
2.29752e-05 2.12929e-10 1.5587e-10 4.13159e-10 -7.12855e-07 1.20618e-06 2.29325e-05 -0.00100135 
0.000370599 -2.83562e-10 -7.91626e-10 6.11578e-09 -6.51657e-06 4.19092e-06 0.000370518 0.0105146 
0 0 0 0 0 0 0 0 
0.000183006 -2.33281e-12 -5.87241e-11 4.40859e-09 -9.68288e-08 -2.43749e-06 0.000182989 3.70613e-18 
0.00022057 -5.03449e-12 1.82425e-10 4.08303e-09 -8.44096e-06 -4.36155e-06 0.000220366 0.0124851 
6.1628e-05 -1.19958e-11 -3.44718e-11 9.93452e-10 -7.4365e-07 -2.13699e-06 6.15864e-05 -6.17883e-18 
0.000146337 1.80943e-09 -8.4698e-10 1.04274e-08 -6.97061e-08 0 0.000146337 0.00217176 
0.000186908 1.43009e-09 -1.33199e-08 1.17049e-09 -3.55569e-07 -0.000186907 0 -0.0069641 
0.000153444 -1.88963e-10 -2.77681e-09 1.26416e-10 -1.04071e-05 -0.000152933 6.96236e-06 5.48936e-18 
0.000340363 3.0123e-10 -5.48257e-09 4.23824e-10 -3.73e-06 -0.000340138 1.18024e-05 0.00870135 
0.000219804 -1.5323e-10 -3.94523e-09 3.38614e-10 -6.81988e-06 -0.000219395 1.15395e-05 0.00671831 
0.000232066 -6.72816e-11 -3.82549e-09 4.327e-11 -4.08062e-06 -0.000232015 2.62431e-06 -4.03001e-18 
0 0 0 0 0 0 0 0 
0.000348758 -4.44569e-12 -8.40156e-09 -1.11912e-10 -1.84529e-07 -0.000348727 -4.64518e-06 1.58588e-17 
0.000163102 -1.15338e-10 -3.0111e-09 -5.95968e-11 -6.24173e-06 -0.000162951 -3.22518e-06 -3.5959e-18 
0 0 0 0 0 0 0 0 
0.000263554 -2.8493e-10 -1.87781e-08 1.52574e-09 -1.25542e-07 -0.000263554 0 0.00244033 
0.000359496 -6.89755e-09 1.90826e-10 -2.56011e-08 -6.83898e-07 0 -0.000359496 0.171072 
0.000355138 -4.37345e-10 -2.92583e-10 -6.42677e-09 -2.40867e-05 -1.6114e-05 -0.000353954 1.69255e-17 
0.000192774 -1.266e-08 -1.01952e-09 -2.93745e-09 -2.11259e-06 -6.68464e-06 -0.000192647 1.14903 
4.35077e-05 -1.99639e-10 3.47479e-10 -7.97453e-10 -1.34992e-06 -2.28412e-06 -4.34268e-05 -0.000603566 
0.000324519 -9.50858e-10 -7.30932e-10 -5.32688e-09 -5.70629e-06 -3.66982e-06 -0.000324448 -0.0368566 
0 0 0 0 0 0 0 0 
0.000154255 -1.14588e-08 1.10338e-09 -3.69588e-09 -8.16166e-08 2.05455e-06 -0.000154241 0.948001 
0.000448609 -3.17235e-10 1.63919e-10 -8.28197e-09 -1.71677e-05 8.87077e-06 -0.000448192 -2.33734e-17 
0.000137203 -2.67065e-11 7.67449e-11 -2.21174e-09 -1.6556e-06 4.7576e-06 -0.000137111 -2.05961e-18 
0.0001347 -3.46503e-10 3.72861e-10 -9.59721e-09 -6.4163e-08 0 -0.0001347 -0.00249322 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00028007 -1.14607e-09 6.46771e-09 -1.73684e-10 -4.88496e-05 0.000275678 -7.40304e-06 2.26578e-17 
4.90126e-05 -1.47218e-10 5.82014e-10 -1.1747e-10 -1.17953e-05 4.66318e-05 -9.41188e-06 0 
0.000561878 -9.20174e-10 4.14973e-09 -3.36656e-10 -0.000121258 0.000546842 -4.43637e-05 0 
0.000635331 -2.04209e-09 1.08557e-08 -9.00725e-10 -0.000117065 0.000622315 -5.16351e-05 -2.59023e-16 
0.000709745 -2.00565e-09 1.33999e-08 -1.92882e-09 -0.000138364 0.000691518 -7.9976e-05 -0.00126557 
0.000568475 -8.67857e-10 3.9044e-09 -6.10555e-10 -0.000134369 0.000548681 -6.37069e-05 0.0403336 
9.98591e-05 -2.72295e-10 1.22888e-09 -1.85066e-10 -2.1373e-05 9.64573e-05 -1.45263e-05 -7.82339e-18 
0.000155708 -4.69054e-10 2.02711e-09 -2.79155e-10 -3.47903e-05 0.000150353 -2.07053e-05 0 
0.000569214 -1.20443e-09 6.4498e-09 -1.47878e-09 -0.000132613 0.000540605 -0.000119018 0.0210104 
0.000452795 -1.33388e-09 5.00978e-09 -8.01475e-10 -8.68999e-05 0.000443862 -2.14049e-05 0.0365225 
0.000114648 -3.26013e-10 1.28626e-09 -2.9972e-10 -2.74755e-05 0.000108403 -2.52596e-05 -1.4e-17 
0.000100806 -3.38038e-10 1.89379e-09 7.16687e-11 -1.77014e-05 9.91688e-05 3.75295e-06 -1.73976e-18 
0.000339166 -1.15789e-08 2.47427e-09 3.42094e-10 -7.11055e-05 0.000330048 3.23414e-05 1.26334 
0.00033682 -9.57349e-10 7.79188e-09 1.14802e-09 -5.93509e-05 0.000331316 1.24491e-05 0.0246692 
0.00129292 -3.02549e-09 1.15164e-08 2.32441e-09 -0.000322431 0.00122733 0.000247716 -2.26605e-16 
0.000828327 -1.33067e-09 5.38969e-09 8.16067e-10 -0.000196435 0.000795629 0.000120468 -3.13888e-16 
0.000628349 -4.36467e-09 6.66103e-09 3.5371e-09 -0.000142903 0.00060344 0.000101297 -0.0618851 
0.000654458 -1.83501e-09 8.59317e-09 1.06362e-09 -0.000135683 0.00063539 7.86458e-05 -9.4579e-17 
0.000576412 -1.2098e-09 5.94969e-09 5.08306e-10 -0.000114456 0.000562884 4.80895e-05 -1.25728e-17 
0.000141016 -2.96761e-10 2.73966e-09 -1.07436e-09 -2.5315e-05 0.000138555 6.88676e-06 0.025021 
0.000659593 -2.17741e-09 1.16166e-08 -8.17812e-10 -0.000129058 0.000639925 9.4352e-05 0.0257529 
4.05069e-05 -9.74794e-11 4.55697e-10 7.68661e-11 -8.36028e-06 3.90827e-05 6.59238e-06 0 
0.000377099 -2.35809e-09 7.72271e-10 4.14031e-09 -6.79238e-05 3.44983e-05 0.000369323 -0.0311905 
0.000347142 -5.87179e-10 2.90484e-10 2.38631e-09 -8.23708e-05 4.07498e-05 0.000334757 0 
0.000456279 1.8025e-09 -1.09153e-09 8.55713e-09 -8.31468e-05 2.99862e-05 0.000447636 0.0145882 
0.000175016 -6.3757e-10 2.38614e-10 3.25971e-09 -3.35085e-05 1.25408e-05 0.000171319 -1.74612e-18 
0.000671767 -1.52559e-09 4.26455e-10 7.52196e-09 -0.000133322 3.72682e-05 0.000657349 -2.32275e-17 
0.000790464 -1.54642e-09 3.71004e-10 1.15132e-08 -0.000164059 6.20764e-05 0.000770756 0.0263146 
0.00056705 -1.1334e-08 9.74254e-10 3.78078e-09 -0.000124765 0.000125188 0.000538802 1.46521 
0.000108781 -1.78722e-10 9.83394e-11 7.34464e-10 -2.5505e-05 1.40338e-05 0.000104814 -9.48255e-18 
0.000246309 -9.58732e-10 7.94517e-10 4.58265e-09 -4.4086e-05 9.16423e-06 0.000242158 -0.00323214 
0.00120941 -1.45555e-09 2.72658e-09 1.19051e-08 -0.000286757 0.000331379 0.00112722 -0.0438179 
0.000312191 -6.1123e-10 2.85206e-10 2.37066e-09 -6.75173e-05 7.15689e-05 0.000296282 -0.0558433 
0.000259763 -8.38284e-10 -4.53163e-11 5.38524e-09 -4.87598e-05 -1.55143e-05 0.000254674 -0.0161425 
0.000532254 -9.00289e-10 -4.45384e-10 3.6588e-09 -0.000126295 -6.24795e-05 0.000513265 1.50307e-16 
0.000505225 -9.247e-10 -1.10866e-09 3.61034e-09 -0.000120151 -0.000144054 0.000469111 4.31692e-18 
0.000223893 -3.44528e-10 -1.21172e-10 1.4936e-09 -5.01671e-05 -1.7644e-05 0.000217485 4.83773e-18 
0.000381031 -9.98521e-10 -1.01759e-09 3.95726e-09 -9.04533e-05 -9.21802e-05 0.000358477 -4.81542e-17 
0.000511624 -1.19012e-09 -1.13781e-09 5.48026e-09 -0.000106408 -0.000101731 0.000489987 -8.91153e-18 
0.000282925 -6.09946e-10 -2.54625e-10 3.00072e-09 -5.61628e-05 -2.34454e-05 0.000276302 0 
0.000155705 -1.38451e-09 4.31146e-10 2.54426e-09 -3.0147e-05 -1.50355e-05 0.000152017 -0.00793649 
0.000453756 -9.29518e-09 -6.48391e-10 3.04259e-08 -7.87827e-05 -4.86035e-06 0.000446838 0.119733 
0.000210412 -8.27358e-10 -9.55073e-10 4.96141e-09 -3.73166e-05 -1.49942e-05 0.000206533 0.00384638 
0.000539664 -2.28929e-09 -1.25026e-08 -1.68975e-09 -9.41278e-05 -0.000531201 1.42648e-05 -0.00582526 
0.000484609 -1.45561e-09 -5.75463e-09 1.16148e-09 -0.000116626 -0.000461069 9.30594e-05 -7.45338e-17 
0 0 0 0 0 0 0 0 
0.000185321 -5.9566e-10 -3.16652e-09 2.62734e-10 -3.41469e-05 -0.000181524 1.50616e-05 -1.33321e-17 
0.000334056 -4.63623e-10 -6.43213e-09 6.56518e-10 -6.51237e-05 -0.000325477 3.76423e-05 0.00126002 
0 0 0 0 0 0 0 0 
0.000359443 -9.80125e-10 -4.42334e-09 6.66146e-10 -7.69322e-05 -0.000347198 5.22873e-05 -1.56468e-17 
0.000100669 -3.03254e-10 -1.31057e-09 1.8048e-10 -2.24927e-05 -9.72064e-05 1.33864e-05 7.3927e-18 
0.000453815 -6.95772e-09 -3.8549e-09 3.43669e-10 -0.000105728 -0.000431006 9.48893e-05 0.910716 
8.40585e-05 -1.8544e-10 -9.47181e-10 4.56771e-11 -1.61324e-05 -8.24001e-05 3.97368e-06 5.78059e-18 
0.000878498 -6.64034e-10 -1.06346e-08 9.50654e-10 -0.000210533 -0.000830645 0.000193554 -0.0405526 
0.000484285 -8.52887e-10 -9.2334e-09 -4.03867e-10 -8.50399e-05 -0.000476419 -1.80296e-05 -0.00663167 
0 0 0 0 0 0 0 0 
0.00025997 -3.61817e-10 -6.08126e-09 -8.95526e-10 -4.58093e-05 -0.000255722 -9.60867e-06 0.0157001 
0.000636692 -1.48988e-09 -5.67119e-09 -1.14464e-09 -0.000158779 -0.000604389 -0.000121986 1.41628e-17 
0 0 0 0 0 0 0 0 
0.000327301 -9.4296e-10 -3.98185e-09 -6.68416e-10 -7.44372e-05 -0.000314327 -5.27647e-05 3.934e-18 
0.000432022 -1.21133e-09 -5.67254e-09 -7.02122e-10 -8.9567e-05 -0.000419435 -5.19158e-05 -1.47396e-17 
0.000299334 -1.4579e-09 -2.99926e-09 6.52055e-10 -5.94376e-05 -0.000292308 -2.49728e-05 -0.0255517 
1.93969e-05 -6.6489e-11 -3.63908e-10 -1.80878e-11 -3.4821e-06 -1.90583e-05 -9.47278e-07 4.34989e-19 
0.000225671 -7.83447e-10 -3.56665e-09 -2.43349e-09 -4.41555e-05 -0.000218942 -3.22813e-05 0.0022015 
0.000455953 -1.09725e-09 -5.12942e-09 -8.65219e-10 -9.41049e-05 -0.000439922 -7.42051e-05 1.9376e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000189731 -6.05804e-10 -2.18478e-10 -3.26146e-09 -3.45743e-05 -1.24689e-05 -0.000186137 4.74033e-19 
0.000142418 -5.13606e-10 -1.10407e-09 -2.58699e-09 -2.72674e-05 -1.0205e-05 -0.00013941 0.00847294 
0.000545942 -1.36666e-08 -1.61957e-09 -3.52052e-09 -0.000108351 -3.02877e-05 -0.000534225 1.6088 
0.000644734 -2.73533e-09 -3.36793e-09 -8.82997e-09 -0.000133813 -5.06321e-05 -0.00062866 0.0166638 
0.000668774 -1.49861e-09 -2.81842e-09 -6.81944e-09 -0.000147147 -0.000147645 -0.000635458 -0.00388749 
0 0 0 0 0 0 0 0 
0.000383245 -1.31076e-09 -2.7247e-10 -7.19982e-09 -6.85959e-05 -1.42591e-05 -0.000376787 -2.60803e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000211482 -8.31306e-10 2.64503e-10 -4.34194e-09 -3.9697e-05 1.26307e-05 -0.000207338 -6.34605e-18 
0.00111011 -1.87771e-09 9.28926e-10 -7.63106e-09 -0.000263409 0.000130312 -0.0010705 -8.94851e-16 
0.000250469 -4.58428e-10 5.49626e-10 -1.78986e-09 -5.95659e-05 7.14158e-05 -0.000232565 -1.07923e-17 
0 0 0 0 0 0 0 0 
6.443e-05 -1.68844e-10 1.72067e-10 -6.69147e-10 -1.52951e-05 1.55871e-05 -6.06162e-05 -4.51445e-18 
0.00011223 -2.61063e-10 2.4959e-10 -1.20215e-09 -2.33416e-05 2.23157e-05 -0.000107483 -1.48525e-18 
0.000275481 -1.38528e-10 5.05269e-10 -2.99249e-09 -5.4685e-05 2.28285e-05 -0.000269032 -0.0155992 
0.0009517 3.83888e-10 2.54614e-09 -1.67929e-08 -0.000184264 9.18997e-05 -0.000929157 -0.000773199 
0.000381305 -3.23811e-09 1.20171e-09 -2.63669e-08 -6.62036e-05 4.0843e-06 -0.000375491 0.00798567 
0.000790994 -4.34546e-09 -3.49114e-10 -1.87141e-08 -0.000140283 5.63672e-05 -0.000776412 -0.00959581 
0.000414406 -1.61975e-10 1.7528e-09 -2.71984e-11 -2.33165e-05 0.000389403 0.000139834 -0.0109036 
0.00186131 -4.18337e-10 8.18781e-09 2.5143e-09 -9.08011e-05 0.00177719 0.000545735 6.30986e-17 
0 0 0 0 0 0 0 0 
0.000182305 -5.96497e-11 1.75327e-09 7.38027e-10 -5.71375e-06 0.000167943 7.06944e-05 -3.18243e-18 
0.000269548 -9.33864e-12 7.52024e-09 5.85357e-10 -3.33716e-07 0.000268735 2.09177e-05 3.56173e-18 
0.000889142 -2.26631e-10 3.05641e-09 1.58624e-09 -5.83917e-05 0.000787485 0.000408694 1.02721e-16 
0.000329954 -6.91415e-10 1.83872e-09 2.27903e-09 -1.7094e-05 0.000303558 0.000128179 0.0142775 
0.00327204 -7.25214e-10 1.45451e-08 8.427e-09 -0.000141031 0.00282856 0.00163878 -8.26999e-16 
0.00050504 -8.88826e-10 3.76578e-09 1.3275e-09 -2.58794e-05 0.000469301 0.000184803 0.0343403 
9.34309e-05 1.93077e-10 1.93561e-10 1.66042e-09 -3.7406e-06 8.757e-05 3.23548e-05 0.0696863 
0.00018924 -5.24107e-11 1.85198e-09 7.04417e-10 -5.00385e-06 0.000176815 6.72534e-05 -7.92996e-19 
0.000193115 -2.74424e-11 1.48547e-09 4.3966e-10 -3.42035e-06 0.000185146 5.47982e-05 -2.89864e-17 
0 0 0 0 0 0 0 0 
0.000141142 -1.75314e-11 2.32731e-09 3.83212e-10 -1.04905e-06 0.000139263 2.29309e-05 2.93238e-17 
0.000414947 -4.55771e-09 1.00449e-08 2.10081e-09 -1.50848e-06 0.000409699 6.5769e-05 0.35476 
0.000501723 -1.84297e-10 3.37077e-09 2.40065e-09 -2.23221e-05 0.000408268 0.000290767 -1.25751e-16 
0 0 0 0 0 0 0 0 
0.000211627 -3.9854e-11 1.04935e-09 4.04421e-10 -7.49509e-06 0.000197345 7.60569e-05 -3.12408e-18 
0.000114116 -2.56482e-11 5.01995e-10 -1.54152e-10 -5.56699e-06 0.000108959 -3.3459e-05 0 
0 0 0 0 0 0 0 0 
0.00030354 -8.09316e-11 3.27199e-09 -7.75957e-10 -7.30323e-06 0.000295263 -7.0022e-05 -5.99617e-18 
0.000626789 -1.70884e-09 6.72993e-09 -1.74549e-09 -1.24724e-05 0.000612812 -0.000131037 -0.000779322 
0 0 0 0 0 0 0 0 
0.00509807 -2.61619e-09 3.36605e-08 -1.9933e-08 -0.000340181 0.00437685 -0.00259187 -1.65889e-15 
0.000374647 -4.47436e-10 6.24182e-09 -6.45817e-10 -1.25945e-06 0.000371383 -4.93359e-05 -0.00047463 
0.00327191 -4.67114e-10 2.62091e-08 -6.8838e-09 -5.63927e-05 0.00316411 -0.000831052 1.58834e-15 
0.000440777 -7.9878e-10 4.2909e-09 -1.82619e-09 -1.15477e-05 0.000414076 -0.00015064 -0.00650111 
0.000964231 3.57835e-10 8.56788e-09 -4.97512e-09 -3.66903e-05 0.000832161 -0.000485699 0.0131477 
0.000141121 -6.3057e-11 1.21604e-09 -7.75794e-10 -6.16329e-06 0.000118858 -7.58273e-05 -6.49466e-18 
0 0 0 0 0 0 0 0 
0.00149622 -3.03557e-10 5.73044e-09 -1.95317e-09 -7.49267e-05 0.00141444 -0.0004821 -5.24835e-16 
0.000740831 -1.69919e-10 2.82612e-09 -1.03043e-09 -4.17806e-05 0.000694902 -0.000253368 2.45077e-17 
0.000451405 7.48665e-10 8.71727e-09 -1.72689e-09 -1.23339e-06 0.000450218 -3.26857e-05 0.0311378 
0.000178271 2.27543e-10 1.6657e-09 -5.18957e-10 -4.43982e-06 0.000173239 -4.18234e-05 0.0264798 
0.00505557 -1.28862e-09 1.73784e-08 -9.01917e-09 -0.000332014 0.00447756 -0.0023238 -2.19138e-15 
0 0 0 0 0 0 0 0 
0.00358038 -1.80371e-10 1.05093e-09 -3.52036e-09 -0.000175569 0.00102295 -0.00342664 1.94035e-16 
0.000548985 -8.43401e-11 1.05714e-09 -5.88204e-09 -1.39214e-05 0.00016275 -0.000524121 0.0101248 
0.000530851 -3.78081e-09 1.75696e-09 -1.00875e-08 -6.49559e-06 7.11313e-05 -0.000526024 0.564788 
0.000946272 -4.95237e-10 4.6704e-09 -5.47469e-09 -6.49683e-05 0.000612693 -0.000718204 5.66603e-16 
0.00145607 -3.36418e-10 2.26532e-09 -5.36481e-09 -8.39762e-05 0.000565468 -0.00133916 6.21993e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000322998 5.28525e-10 5.12604e-10 -2.58626e-09 -1.32078e-05 0.000124323 -0.00029782 0.038153 
0 0 0 0 0 0 0 0 
0.000989787 -7.93478e-10 -1.59557e-09 -1.16007e-08 -2.0821e-05 0.000268461 -0.000952457 1.43006 
0 0 0 0 0 0 0 0 
0.000945669 -2.79102e-09 8.96254e-09 -1.404e-08 -1.00757e-05 0.000211503 -0.000921658 1.03181 
0.000169057 1.70714e-10 1.75137e-09 -2.44206e-09 -1.28244e-06 3.32998e-05 -0.00016574 -0.0224352 
0 0 0 0 0 0 0 0 
