0.000217092 3.04656e-09 6.38573e-10 -1.23743e-07 0 4.25661e-11 -0.000217092 -0.00194769 
6.32103e-05 1.02911e-09 -3.60299e-08 3.12723e-09 0 -6.32103e-05 0 -0.000457432 
0.000125271 -2.93632e-08 -7.14045e-08 2.24077e-09 0 -0.000125271 0 0.0879183 
9.53019e-05 -3.8463e-10 -2.68052e-09 5.43221e-08 0 0 9.53019e-05 -0.000295283 
0.000284934 -2.2591e-09 1.62412e-07 5.88623e-09 0 0.000284934 0 0.0237715 
6.38638e-05 6.47137e-09 4.76187e-09 -3.64024e-08 0 0 -6.38638e-05 -0.0045389 
0.000147166 3.34975e-09 -8.38849e-08 1.06122e-09 0 -0.000147166 0 -0.00244663 
0.000194705 -5.62891e-09 6.35571e-09 -1.10982e-07 0 0 -0.000194705 0.0225648 
0.000258415 1.43026e-09 1.84149e-08 1.68169e-09 -4.91603e-07 0.000258415 0 -0.00719224 
0.000634895 2.20892e-11 1.15652e-08 -5.88766e-11 -4.30608e-05 0.000632778 -2.88076e-05 -0.0416731 
0.000204264 -3.6109e-11 3.29277e-09 -1.14256e-10 -2.23851e-06 0.000204129 -7.08308e-06 0 
0.000623089 -3.48335e-10 1.12059e-08 -5.89396e-10 -1.93326e-05 0.000621929 -3.27116e-05 -2.25609e-17 
8.678e-05 -2.51597e-11 1.43052e-09 -1.61806e-11 -1.52593e-06 8.6761e-05 -9.81351e-07 0 
0 0 0 0 0 0 0 0 
0.000335377 -2.09049e-10 8.06778e-09 9.58405e-10 -1.77449e-07 0.000335348 4.46696e-06 -0.0246421 
0.000227827 -1.27944e-11 4.22856e-09 -7.68677e-10 -8.71867e-06 0.000227616 4.50505e-06 -0.0311693 
0.000460463 -8.96286e-11 7.42273e-09 2.57561e-10 -5.55629e-06 0.000460152 1.59668e-05 -2.205e-17 
0.000401002 -1.66336e-10 2.85713e-08 1.70942e-09 -1.91014e-07 0.000401002 0 -0.0348137 
7.25724e-05 -9.83681e-12 0 5.17079e-09 -1.3806e-07 0 7.25723e-05 -3.92237e-18 
0.000142632 -2.48668e-09 1.7873e-09 2.34787e-09 -9.67382e-06 6.47177e-06 0.000142157 0.00700335 
7.95836e-05 -1.40684e-11 4.45153e-11 1.2829e-09 -8.72147e-07 2.75964e-06 7.95309e-05 3.15003e-18 
3.51386e-05 3.25655e-10 2.38389e-10 6.31891e-10 -1.09025e-06 1.84474e-06 3.50732e-05 -0.00153148 
0.000182852 -5.30133e-11 3.40938e-11 3.01423e-09 -3.21525e-06 2.06778e-06 0.000182812 1.23271e-17 
0 0 0 0 0 0 0 0 
0.000233863 -2.98109e-12 -7.50435e-11 5.63374e-09 -1.23737e-07 -3.11486e-06 0.000233842 1.05455e-18 
0.000140626 -9.9444e-11 -5.1384e-11 2.59615e-09 -5.38158e-06 -2.78073e-06 0.000140495 -3.29977e-17 
0 0 0 0 0 0 0 0 
0.000184501 -1.23311e-10 1.24978e-10 1.31456e-08 -8.78852e-08 0 0.000184501 0.00760083 
0.000249866 2.19208e-09 -1.78072e-08 1.79016e-09 -4.75339e-07 -0.000249865 0 -0.010651 
0.00023468 -2.89003e-10 -4.24689e-09 1.93343e-10 -1.59168e-05 -0.000233897 1.06483e-05 8.39549e-18 
0.00032739 4.94852e-10 -5.27124e-09 5.40154e-10 -3.58782e-06 -0.000327173 1.13526e-05 0.0133079 
0.000336171 -2.34352e-10 -6.03388e-09 5.1788e-10 -1.04304e-05 -0.000335545 1.76486e-05 0.0102751 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000257777 -3.28594e-12 -6.20984e-09 -8.27174e-11 -1.36391e-07 -0.000257754 -3.43338e-06 2.42546e-17 
0.000134356 -9.50105e-11 -2.48041e-09 -4.90931e-11 -5.14165e-06 -0.000134231 -2.65675e-06 -5.49962e-18 
0 0 0 0 0 0 0 0 
0.00031055 -4.32634e-10 -2.21265e-08 2.33349e-09 -1.47928e-07 -0.00031055 0 0.00373227 
0.000351754 7.80279e-10 1.5117e-10 -2.5064e-08 -6.69169e-07 0 -0.000351753 0.000340341 
0.000233325 -2.87335e-10 -1.92227e-10 -4.22238e-09 -1.58249e-05 -1.05869e-05 -0.000232547 1.1194e-17 
0.000294831 -1.93623e-08 -1.55926e-09 -4.49257e-09 -3.23102e-06 -1.02236e-05 -0.000294636 1.75734 
6.65412e-05 -3.0533e-10 5.31439e-10 -1.21963e-09 -2.06458e-06 -3.49335e-06 -6.64174e-05 -0.000923101 
0.000230299 3.47655e-10 6.91792e-10 -3.81196e-09 -4.04954e-06 -2.60433e-06 -0.000230248 -0.0254813 
0 0 0 0 0 0 0 0 
0.000235919 -1.75252e-08 1.68752e-09 -5.65253e-09 -1.24825e-07 3.14225e-06 -0.000235898 1.44988 
0.000553487 -3.91401e-10 2.02242e-10 -1.02182e-08 -2.11813e-05 1.09446e-05 -0.000552974 -3.02479e-17 
0.000183705 -3.5758e-11 1.02756e-10 -2.96135e-09 -2.21672e-06 6.37007e-06 -0.000183581 -3.14999e-18 
0.000142385 -5.27786e-10 5.70258e-10 -1.01446e-08 -6.78235e-08 0 -0.000142385 -0.00381315 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00010506 -4.29912e-10 2.42616e-09 -6.51522e-11 -1.83245e-05 0.000103412 -2.77703e-06 8.66329e-18 
0 0 0 0 0 0 0 0 
0.000859343 -1.40732e-09 6.34665e-09 -5.14886e-10 -0.000185454 0.000836346 -6.78504e-05 0 
0.000702358 -2.25752e-09 1.2001e-08 -9.95751e-10 -0.000129415 0.000687968 -5.70826e-05 -3.96153e-16 
0.000768682 -1.87842e-09 1.45513e-08 -2.26268e-09 -0.000149853 0.000748942 -8.66172e-05 -0.00193558 
0.000869433 -1.32731e-09 5.97144e-09 -9.33791e-10 -0.000205505 0.000839159 -9.74342e-05 0.0616868 
0.000152726 -4.16451e-10 1.87946e-09 -2.83043e-10 -3.26882e-05 0.000147523 -2.22166e-05 -1.19652e-17 
0.000238142 -7.17377e-10 3.10028e-09 -4.26944e-10 -5.32086e-05 0.000229951 -3.16669e-05 0 
0.000221668 -5.85321e-11 2.5937e-09 -6.60962e-10 -5.16433e-05 0.000210526 -4.63491e-05 0.0321335 
0.000443011 -1.48964e-09 4.85063e-09 -1.09021e-09 -8.50221e-05 0.000434271 -2.09424e-05 0.055858 
0.000175344 -4.98609e-10 1.96723e-09 -4.58396e-10 -4.20214e-05 0.000165793 -3.86324e-05 -2.14117e-17 
0.000154174 -5.16999e-10 2.89639e-09 1.09611e-10 -2.70728e-05 0.00015167 5.7398e-06 -2.66081e-18 
0.000518725 -1.77089e-08 3.78418e-09 5.23202e-10 -0.00010875 0.00050478 4.94633e-05 1.93217 
0.000246159 -3.55937e-10 5.73042e-09 1.52334e-09 -4.33756e-05 0.000242137 9.0982e-06 0.0377294 
0.00116516 -2.72651e-09 1.03784e-08 2.09471e-09 -0.000290568 0.00110604 0.000223237 -3.46572e-16 
0.00126685 -2.03515e-09 8.24305e-09 1.2481e-09 -0.00030043 0.00121684 0.000184246 -4.80063e-16 
9.26847e-05 -2.67026e-10 1.12757e-09 1.89281e-10 -2.1079e-05 8.90105e-05 1.49418e-05 -8.02228e-18 
0.00100094 -2.80648e-09 1.31425e-08 1.62672e-09 -0.000207515 0.000971773 0.000120282 -1.4465e-16 
0.000229392 -4.81459e-10 2.36777e-09 2.02288e-10 -4.55495e-05 0.000224008 1.9138e-05 -1.9229e-17 
0.000194097 -3.79916e-10 3.7853e-09 -1.66326e-09 -3.48441e-05 0.000190709 9.47905e-06 0.0382674 
0.00100879 -3.33016e-09 1.77665e-08 -1.25077e-09 -0.000197383 0.000978709 0.000144303 0.0393868 
0 0 0 0 0 0 0 0 
0.000515283 -3.47292e-09 1.11328e-09 5.60595e-09 -9.28138e-05 4.71399e-05 0.000504658 -0.047703 
0.00028971 -4.90034e-10 2.42426e-10 1.99151e-09 -6.87431e-05 3.40081e-05 0.000279374 0 
0.000406986 -7.16744e-10 -1.20911e-09 7.21669e-09 -7.41643e-05 2.67467e-05 0.000399277 0.0213035 
0.000267671 -9.75107e-10 3.6494e-10 4.98544e-09 -5.12484e-05 1.918e-05 0.000262018 -2.67054e-18 
0.00102741 -2.33326e-09 6.52226e-10 1.15042e-08 -0.000203905 5.69984e-05 0.00100536 -3.55244e-17 
0.000313091 -9.51639e-10 3.60081e-10 4.47085e-09 -6.49813e-05 2.45876e-05 0.000305285 0 
0.000867253 -1.73343e-08 1.49004e-09 5.78236e-09 -0.000190818 0.000191464 0.00082405 2.24091 
0.000166372 -2.73339e-10 1.50401e-10 1.1233e-09 -3.90076e-05 2.14635e-05 0.000160304 -1.45027e-17 
6.0113e-05 -2.05597e-10 4.27377e-11 1.12931e-09 -1.07595e-05 2.23658e-06 5.91e-05 -9.97186e-19 
0.000938049 -2.24149e-09 2.59028e-09 8.8111e-09 -0.000222417 0.000257027 0.000874302 -6.5546e-16 
0.000477469 -9.34822e-10 4.36197e-10 3.62571e-09 -0.000103262 0.000109458 0.000453137 -0.0854075 
0.000217536 -1.0367e-09 -5.70036e-10 4.41331e-09 -4.08333e-05 -1.29923e-05 0.000213274 -0.0224925 
0.000814036 -1.37691e-09 -6.81175e-10 5.59581e-09 -0.000193156 -9.55568e-05 0.000784993 2.29881e-16 
0.000772698 -1.41425e-09 -1.69559e-09 5.5217e-09 -0.000183761 -0.000220317 0.000717463 6.60235e-18 
0.000342424 -5.26925e-10 -1.85321e-10 2.28433e-09 -7.67261e-05 -2.69849e-05 0.000332624 7.39889e-18 
0.000582754 -1.52715e-09 -1.55631e-09 6.05228e-09 -0.00013834 -0.000140982 0.000548259 -7.36476e-17 
5.85401e-05 -1.36173e-10 -1.30189e-10 6.27051e-10 -1.21752e-05 -1.16401e-05 5.60644e-05 4.54313e-18 
0.000432709 -9.32859e-10 -3.89426e-10 4.58934e-09 -8.58961e-05 -3.58577e-05 0.000422579 0 
0.000238137 -2.11749e-09 6.59399e-10 3.89122e-09 -4.61071e-05 -2.29954e-05 0.000232496 -0.0121382 
0.000292992 -9.37033e-09 -6.92702e-10 1.90493e-08 -5.08703e-05 -3.13835e-06 0.000288525 0.183121 
0.000291924 -1.1373e-09 -1.40924e-09 6.87922e-09 -5.17728e-05 -2.08029e-05 0.000286543 0.0058827 
0.000435292 -1.90505e-09 -1.01135e-08 -2.82623e-09 -7.59233e-05 -0.000428465 1.1506e-05 -0.00890922 
0.00046004 -1.38182e-09 -5.46288e-09 1.10259e-09 -0.000110713 -0.000437693 8.83414e-05 1.62847e-17 
0 0 0 0 0 0 0 0 
0.000283432 -9.1101e-10 -4.84291e-09 4.01829e-10 -5.22247e-05 -0.000277625 2.30353e-05 -2.03902e-17 
0.000351895 -1.12263e-10 -6.85463e-09 6.59124e-10 -6.86015e-05 -0.000342858 3.96525e-05 0.00192709 
0 0 0 0 0 0 0 0 
0.000290259 -7.91476e-10 -3.57196e-09 5.3793e-10 -6.21247e-05 -0.000280371 4.22233e-05 -2.39304e-17 
0 0 0 0 0 0 0 0 
0.00069407 -1.06412e-08 -5.89573e-09 5.25612e-10 -0.000161702 -0.000659185 0.000145125 1.39286 
0.00012856 -2.83615e-10 -1.44863e-09 6.9859e-11 -2.46731e-05 -0.000126024 6.0774e-06 8.8409e-18 
0.000714508 -2.03178e-09 -8.01625e-09 1.86792e-09 -0.000171233 -0.000675588 0.000157423 0 
0.00048467 -4.45954e-10 -9.3123e-09 -4.35673e-10 -8.51074e-05 -0.000476798 -1.8044e-05 -0.0101426 
0 0 0 0 0 0 0 0 
0.000282315 -7.83614e-11 -6.64912e-09 -1.26999e-09 -4.97466e-05 -0.000277701 -1.04345e-05 0.024012 
0.000973765 -2.27864e-09 -8.67359e-09 -1.75063e-09 -0.000242839 -0.000924359 -0.000186567 2.16607e-17 
0 0 0 0 0 0 0 0 
0.000367334 -1.0583e-09 -4.46888e-09 -7.50171e-10 -8.35417e-05 -0.000352773 -5.92184e-05 8.02228e-18 
0 0 0 0 0 0 0 0 
0.000457805 -2.22973e-09 -4.5871e-09 9.9726e-10 -9.09046e-05 -0.00044706 -3.81937e-05 -0.0390791 
0 0 0 0 0 0 0 0 
0.000345144 -1.19821e-09 -5.45487e-09 -3.72181e-09 -6.7532e-05 -0.000334852 -4.93714e-05 0.003367 
0.000697341 -1.67814e-09 -7.84499e-09 -1.32328e-09 -0.000143925 -0.000672822 -0.00011349 2.96339e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.35809e-05 -1.07222e-10 -3.86688e-11 -5.77252e-10 -6.11937e-06 -2.2069e-06 -3.29448e-05 7.24991e-19 
0.000217816 -7.85516e-10 -1.68857e-09 -3.95657e-09 -4.17031e-05 -1.56076e-05 -0.000213216 0.0129586 
0.000834971 -2.09018e-08 -2.47699e-09 -5.38432e-09 -0.000165713 -4.63224e-05 -0.000817049 2.46052 
0.00064751 -3.15441e-09 -4.76159e-09 -8.67021e-09 -0.000134389 -5.085e-05 -0.000631366 0.0254858 
0.0006773 -1.21926e-09 -2.23356e-09 -7.11974e-09 -0.000149023 -0.000149528 -0.00064356 0.00789023 
0 0 0 0 0 0 0 0 
0.00058614 -2.0047e-09 -4.16719e-10 -1.10115e-08 -0.000104911 -2.18081e-05 -0.000576262 -3.98874e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00169781 -2.87179e-09 1.42071e-09 -1.1671e-08 -0.000402861 0.0001993 -0.00163724 -1.3686e-15 
0.000383071 -7.01124e-10 8.40604e-10 -2.73743e-09 -9.11008e-05 0.000109224 -0.000355688 -1.65059e-17 
0 0 0 0 0 0 0 0 
9.854e-05 -2.58231e-10 2.63162e-10 -1.0234e-09 -2.33925e-05 2.38391e-05 -9.27071e-05 -6.90446e-18 
0.000171645 -3.99273e-10 3.81726e-10 -1.83858e-09 -3.56989e-05 3.41299e-05 -0.000164386 -2.27157e-18 
0.000421323 -2.11867e-10 7.72764e-10 -4.57675e-09 -8.3636e-05 3.49142e-05 -0.00041146 -0.0238576 
0.0010995 -1.13073e-09 2.60113e-09 -1.91223e-08 -0.000212881 0.000106172 -0.00107346 -0.0300301 
0.00017423 -1.09597e-09 1.05494e-09 -1.211e-08 -3.02504e-05 1.86624e-06 -0.000171573 0.0100167 
0.000278937 -2.65673e-09 -2.13687e-09 -6.54238e-09 -4.94694e-05 1.98773e-05 -0.000273794 -0.0146759 
0.000633797 -2.47726e-10 2.68075e-09 -4.15975e-11 -3.56606e-05 0.000595558 0.000213863 -0.0166762 
0.00204563 -4.59765e-10 8.99866e-09 2.76329e-09 -9.97932e-05 0.00195318 0.000599779 7.44458e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000217405 -7.53211e-12 6.06547e-09 4.72121e-10 -2.69159e-07 0.000216749 1.68712e-05 9.07893e-18 
0.00135986 -3.46613e-10 4.67451e-09 2.42601e-09 -8.93049e-05 0.00120439 0.000625062 1.57103e-16 
0.000345995 -1.41942e-10 2.52064e-09 1.06435e-09 -1.79251e-05 0.000318316 0.000134411 4.01051e-17 
0.00500429 -1.10915e-09 2.22455e-08 1.28883e-08 -0.000215694 0.00432603 0.00250637 -1.26482e-15 
0.000382705 -1.56508e-10 2.83814e-09 1.11761e-09 -1.96106e-05 0.000355623 0.000140038 0 
0 0 0 0 0 0 0 0 
0.000289426 -8.01576e-11 2.83244e-09 1.07734e-09 -7.65295e-06 0.000270424 0.000102858 -1.21282e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000206795 -6.93214e-09 4.91053e-09 1.53509e-09 -7.51774e-07 0.00020418 3.2777e-05 0.542574 
0.000767341 -2.81867e-10 5.1553e-09 3.67158e-09 -3.41397e-05 0.00062441 0.000444702 -1.92326e-16 
0 0 0 0 0 0 0 0 
0.000323665 -6.09532e-11 1.60489e-09 6.18526e-10 -1.14631e-05 0.000301822 0.000116322 -4.778e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000464238 -1.23778e-10 5.00423e-09 -1.18676e-09 -1.11696e-05 0.000451579 -0.000107092 -9.17061e-18 
0.000958619 -2.61352e-09 1.02928e-08 -2.66957e-09 -1.90754e-05 0.000937242 -0.00020041 -0.0011919 
0 0 0 0 0 0 0 0 
0.00779705 -4.00123e-09 5.14808e-08 -3.04858e-08 -0.000520277 0.006694 -0.00396404 -2.53713e-15 
0.000441533 -2.48565e-11 7.32964e-09 -9.73698e-10 -1.48429e-06 0.000437686 -5.81439e-05 -9.10275e-17 
0.00468002 -6.68142e-10 3.74884e-08 -9.84632e-09 -8.0662e-05 0.00452582 -0.0011887 2.35561e-15 
5.76559e-05 -1.05033e-09 4.18823e-10 -5.57927e-10 -1.5105e-06 5.41633e-05 -1.97045e-05 -0.00994287 
0.00147471 5.47278e-10 1.31038e-08 -7.60901e-09 -5.61146e-05 0.00127272 -0.000742833 0.0201082 
0.000215832 -9.64401e-11 1.85983e-09 -1.18651e-09 -9.42621e-06 0.000181783 -0.000115971 -9.93301e-18 
0 0 0 0 0 0 0 0 
0.00228834 -4.64264e-10 8.76421e-09 -2.98721e-09 -0.000114594 0.00216326 -0.000737329 -8.02689e-16 
0.00113304 -2.59876e-10 4.3223e-09 -1.57595e-09 -6.38998e-05 0.00106279 -0.000387505 3.74823e-17 
0.000577628 1.15103e-09 1.11356e-08 -2.48164e-09 -1.57827e-06 0.00057611 -4.18253e-05 0.0476225 
0 0 0 0 0 0 0 0 
0.00773205 -1.97083e-09 2.65787e-08 -1.3794e-08 -0.000507786 0.00684803 -0.00355404 -3.35153e-15 
0 0 0 0 0 0 0 0 
0.00547587 -2.75862e-10 1.6073e-09 -5.38409e-09 -0.000268518 0.00156451 -0.00524074 2.96759e-16 
0.000839624 -1.28991e-10 1.61679e-09 -8.99606e-09 -2.12916e-05 0.000248911 -0.000801597 0.015485 
0.000293242 8.46685e-10 -1.21851e-09 -5.90459e-09 -3.58817e-06 3.92929e-05 -0.000290575 -0.0285318 
0.00120621 -6.31274e-10 5.95332e-09 -6.97854e-09 -8.28146e-05 0.000780995 -0.000915489 8.53238e-16 
0.00222694 -5.14521e-10 3.46461e-09 -8.20501e-09 -0.000128434 0.000864833 -0.00204813 9.51284e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000493996 8.08333e-10 7.83982e-10 -3.95546e-09 -2.02002e-05 0.000190141 -0.00045549 0.0583517 
0 0 0 0 0 0 0 0 
0.00133399 -1.17249e-09 -2.96982e-09 -1.58635e-08 -2.80615e-05 0.000361819 -0.00128367 2.18715 
0 0 0 0 0 0 0 0 
0.00126535 -4.23657e-09 1.30347e-08 -1.85415e-08 -1.34817e-05 0.000283001 -0.00123322 1.57806 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00126019 -2.1118e-09 6.69387e-09 -1.91354e-08 -1.94533e-05 0.000386816 -0.0011992 0.001668 
0 0 0 0 0 0 0 0 
8.94842e-05 2.332e-13 -2.16973e-12 -5.20959e-10 4.00561e-08 -3.72687e-07 -8.94835e-05 -1.74558e-17 
0.000479607 -2.45238e-10 -1.99131e-09 -4.11269e-09 -1.79562e-05 -0.000122003 -0.000463483 0.0815428 
8.36516e-05 -1.01876e-11 -1.87401e-10 -1.43056e-09 -5.90657e-07 -1.08651e-05 -8.29408e-05 2.94601e-18 
0.000487085 -1.09344e-10 -1.30618e-09 -5.14899e-09 -1.0024e-05 -0.000119743 -0.000472031 -9.31642e-17 
0.000867331 -8.34969e-09 -3.97817e-09 -8.45114e-09 -2.15714e-05 -0.000235228 -0.000834545 1.17156 
0.000824545 7.07316e-10 -1.59055e-09 -4.06749e-09 -3.39565e-05 -0.000328695 -0.000755434 0.137865 
0.000260746 -1.34693e-10 -1.10864e-09 -1.65059e-09 -1.76229e-05 -0.000145051 -0.000215958 0 
0 0 0 0 0 0 0 0 
0.000488695 -1.07728e-10 -1.49894e-09 -8.24032e-09 -6.28516e-06 -8.74528e-05 -0.000480766 -8.30078e-17 
0.000880268 -2.48133e-10 -3.5636e-09 -8.46575e-09 -2.37713e-05 -0.000341394 -0.000811022 0 
0 0 0 0 0 0 0 0 
0.000493195 -1.22333e-09 -1.72322e-09 -3.46639e-09 -2.01674e-05 -0.000189833 -0.000454751 -0.178754 
0.000614924 -5.79064e-10 -2.00255e-09 -3.67303e-09 -3.02401e-05 -0.000333137 -0.000515982 -0.00402574 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
