9.2926e-05 -2.7912e-10 1.10348e-09 -2.22719e-10 -2.23635e-05 8.8412e-05 -1.78445e-05 1.6149e-18 
0.000501902 -1.14159e-10 3.80333e-09 -1.04512e-09 -0.000108315 0.00048847 -3.96282e-05 0.0789621 
0.000593309 -1.90702e-09 1.01377e-08 -8.4115e-10 -0.000109322 0.000581154 -4.82199e-05 -1.79589e-16 
0.00055238 -1.61687e-09 1.04215e-08 -1.46811e-09 -0.000107686 0.000538195 -6.22437e-05 -0.000877462 
0.000394143 -6.01714e-10 2.70705e-09 -4.23318e-10 -9.31622e-05 0.000380419 -4.41702e-05 0.0279647 
7.8509e-05 -2.14078e-10 9.66141e-10 -1.45499e-10 -1.68034e-05 7.58346e-05 -1.14205e-05 -5.87623e-18 
0.000107958 -3.25211e-10 1.40546e-09 -1.93548e-10 -2.41212e-05 0.000104245 -1.43557e-05 0 
0.000394655 -8.35075e-10 4.47186e-09 -1.02529e-09 -9.19452e-05 0.000374819 -8.25194e-05 0.0145672 
0.000413348 -1.14413e-09 4.59361e-09 -6.09708e-10 -7.93292e-05 0.000405193 -1.95401e-05 0.0253223 
0.000310787 -1.36024e-09 3.43048e-09 -5.35896e-10 -7.44806e-05 0.000293858 -6.84738e-05 -0.0289801 
0.000126322 9.53881e-11 2.45917e-09 2.64341e-10 -2.21819e-05 0.00012427 4.70287e-06 0.00734274 
0.000235155 -8.02804e-09 1.71549e-09 2.37185e-10 -4.92998e-05 0.000228834 2.24234e-05 0.875919 
0.000342212 3.23373e-10 8.14854e-09 1.17267e-09 -6.0301e-05 0.000336619 1.26484e-05 0.000319585 
0.00109168 -2.55456e-09 9.72386e-09 1.96261e-09 -0.000272244 0.00103629 0.000209159 -1.44838e-16 
0.000574306 -9.226e-10 3.73685e-09 5.65806e-10 -0.000136195 0.000551636 8.35247e-05 -2.17629e-16 
0.000595515 -3.48673e-09 6.56312e-09 2.77886e-09 -0.000135436 0.000571908 9.60037e-05 -0.042907 
0.000497255 -1.39423e-09 6.52906e-09 8.08139e-10 -0.000103091 0.000482767 5.97548e-05 -6.7278e-17 
0.000399646 -8.38795e-10 4.12512e-09 3.52426e-10 -7.93561e-05 0.000390266 3.3342e-05 -8.71713e-18 
0.000206128 -6.27857e-10 3.92394e-09 -6.60173e-10 -3.70037e-05 0.000202529 1.00666e-05 0.038284 
0.000457318 -1.50967e-09 8.05417e-09 -5.67016e-10 -8.94803e-05 0.000443681 6.54174e-05 0.0178553 
2.80848e-05 -6.75857e-11 3.1595e-10 5.32938e-11 -5.79646e-06 2.70973e-05 4.57072e-06 0 
0.000373661 -2.24725e-09 4.8228e-10 4.14543e-09 -6.73047e-05 3.41838e-05 0.000365957 -0.0172247 
0.000385468 -6.52005e-10 3.22555e-10 2.64977e-09 -9.14647e-05 4.52487e-05 0.000371715 0 
0.000644905 2.00683e-10 -3.78463e-10 1.15807e-08 -0.00011752 4.23824e-05 0.000632689 0.0101145 
0.000121344 -4.42048e-10 1.65439e-10 2.26006e-09 -2.32326e-05 8.69494e-06 0.000118781 -1.21064e-18 
0.000528161 -1.19946e-09 3.35291e-10 5.91397e-09 -0.000104822 2.93013e-05 0.000516825 -1.91239e-17 
0.000548055 -1.07218e-09 2.57229e-10 7.98246e-09 -0.000113747 4.30397e-05 0.000534391 0.0182448 
0.000393155 -7.85822e-09 6.75483e-10 2.62134e-09 -8.6504e-05 8.67969e-05 0.000373569 1.01588 
7.54218e-05 -1.23914e-10 6.8182e-11 5.09228e-10 -1.76835e-05 9.73012e-06 7.2671e-05 -6.57457e-18 
0.000376609 -1.36871e-09 6.97205e-10 7.04422e-09 -6.74082e-05 1.40122e-05 0.000370262 -0.00224095 
0.000838521 -1.00918e-09 1.89043e-09 8.25417e-09 -0.000198818 0.000229756 0.000781538 -0.0303804 
0.000405205 -7.43803e-10 5.36963e-10 3.04796e-09 -8.76332e-05 9.28919e-05 0.000384555 -0.038718 
0.000468373 -1.71436e-09 -3.91963e-10 9.65224e-09 -8.79176e-05 -2.79735e-05 0.000459196 -0.0111922 
0.00084272 -1.01772e-08 -6.95253e-10 3.64074e-09 -0.000199963 -9.8924e-05 0.000812654 1.97697 
0.00035029 -6.41126e-10 -7.68669e-10 2.50317e-09 -8.33048e-05 -9.98772e-05 0.00032525 2.99306e-18 
0.000155232 -2.38872e-10 -8.40124e-11 1.03556e-09 -3.47825e-05 -1.22332e-05 0.00015079 3.35416e-18 
0.000422712 -2.06013e-10 -1.254e-09 4.5855e-09 -0.000100348 -0.000102264 0.00039769 -0.0166818 
0.000402138 -7.51179e-10 -3.7105e-10 4.45615e-09 -8.36368e-05 -7.99611e-05 0.000385131 -0.0077638 
0.00054932 -1.18426e-09 -4.94374e-10 5.82613e-09 -0.000109044 -4.55211e-05 0.000536461 4.24206e-18 
0.000107955 -9.59928e-10 2.98928e-10 1.76402e-09 -2.09019e-05 -1.04246e-05 0.000105398 -0.00550263 
0.00045572 -1.33088e-08 -1.22358e-09 2.98508e-08 -7.91238e-05 -4.88139e-06 0.000448772 0.21285 
0.000368626 -1.937e-09 -1.34397e-09 8.62782e-09 -6.53758e-05 -2.62687e-05 0.00036183 -0.0134484 
0.000426159 -1.8e-09 -9.8691e-09 -1.13932e-09 -7.43302e-05 -0.000419475 1.12646e-05 -0.00403885 
0.000335996 -1.00923e-09 -3.98988e-09 8.05293e-10 -8.08606e-05 -0.000319675 6.45212e-05 -5.16768e-17 
0.000433781 -7.10392e-10 -3.20367e-09 2.59905e-10 -9.36137e-05 -0.000422172 3.42496e-05 3.0355e-17 
0.000618215 -1.98707e-09 -1.05632e-08 8.76459e-10 -0.000113911 -0.000605549 5.0244e-05 -1.86192e-16 
0.000361611 -8.09354e-10 -6.89809e-09 7.37203e-10 -7.04954e-05 -0.000352324 4.07473e-05 0.000873613 
7.99255e-05 -1.34325e-10 -5.48503e-10 6.36863e-11 -1.88917e-05 -7.71425e-05 8.95696e-06 -1.61985e-18 
0.000643986 -1.83241e-09 -8.01101e-09 5.09709e-10 -0.000137834 -0.000622048 9.36791e-05 -0.0150855 
0.000223692 -9.01973e-09 -1.12544e-09 -6.47832e-10 -4.998e-05 -0.000215998 2.97454e-05 1.02077 
0.000314645 -4.82402e-09 -2.67273e-09 2.38277e-10 -7.33048e-05 -0.000298831 6.57899e-05 0.63143 
0.000167448 1.97279e-11 -1.96395e-09 7.14464e-11 -3.21364e-05 -0.000164145 7.91574e-06 0.00201826 
0.000837443 -5.35144e-10 -1.0092e-08 1.20844e-09 -0.000200694 -0.000791827 0.000184509 -0.00586269 
0.000335771 -5.91335e-10 -6.40182e-09 -2.80015e-10 -5.8961e-05 -0.000330317 -1.25006e-05 -0.00459796 
8.48895e-05 -4.1907e-10 -1.15303e-09 -8.8974e-11 -1.77969e-05 -8.26073e-05 -8.09469e-06 -5.54609e-05 
0.000393283 -1.12862e-09 -9.11626e-09 -8.05011e-10 -6.93002e-05 -0.000386856 -1.4536e-05 0.0108854 
0.00044144 -1.03298e-09 -3.93203e-09 -7.93618e-10 -0.000110087 -0.000419043 -8.45772e-05 9.81953e-18 
0.000773498 -1.24259e-09 -5.03294e-09 -7.6205e-10 -0.000183432 -0.000742965 -0.000112494 3.40045e-18 
0.000226929 -6.53786e-10 -2.76075e-09 -4.63435e-10 -5.16098e-05 -0.000217933 -3.65835e-05 2.72758e-18 
0.00038379 -1.07609e-09 -5.03925e-09 -6.23736e-10 -7.95676e-05 -0.000372608 -4.61198e-05 -2.72518e-17 
0.000372475 -1.35699e-09 -3.78195e-09 3.06645e-10 -7.39609e-05 -0.000363733 -3.10748e-05 -0.0177159 
0.000447208 -1.53295e-09 -8.39014e-09 -4.17026e-10 -8.02821e-05 -0.000439401 -2.18401e-05 1.11589e-17 
0.000493161 -1.69971e-09 -8.20738e-09 -2.53273e-09 -9.64935e-05 -0.000478456 -7.05446e-05 0.00152637 
0.000316128 -7.60758e-10 -3.55639e-09 -5.99885e-10 -6.52461e-05 -0.000305013 -5.14489e-05 1.3434e-16 
3.41239e-05 -7.41677e-11 -3.76695e-11 -4.03273e-10 -6.14648e-06 -3.12178e-06 -3.34203e-05 0 
0 0 0 0 0 0 0 0 
0.00051566 -1.64648e-09 -5.9379e-10 -8.86415e-09 -9.39678e-05 -3.38886e-05 -0.000505892 3.97682e-17 
9.87432e-05 -3.561e-10 -7.65486e-10 -1.79364e-09 -1.89054e-05 -7.07546e-06 -9.66578e-05 0.00587457 
0.000525641 -9.80962e-09 -1.2163e-09 -4.08825e-09 -0.000104322 -2.91614e-05 -0.000514359 1.11544 
0.000458759 -1.93219e-09 -2.3486e-09 -6.2898e-09 -9.52142e-05 -3.60271e-05 -0.000447321 0.0115536 
0.000463683 -1.03904e-09 -1.9541e-09 -4.72815e-09 -0.000102022 -0.000102368 -0.000440584 -0.00269532 
0.000444145 -7.29705e-10 -4.01507e-10 -2.99875e-09 -0.000104135 -5.72982e-05 -0.000427946 0 
0.000476377 -1.62929e-09 -3.38683e-10 -8.94943e-09 -8.52652e-05 -1.77242e-05 -0.000468349 -2.77262e-17 
0.000145747 -3.48267e-10 -4.0246e-10 -1.36901e-09 -3.45576e-05 -3.9935e-05 -0.000135843 -1.82857e-17 
0.000322911 -7.68923e-09 -1.82754e-10 -8.71001e-10 -6.98355e-05 -7.40262e-05 -0.000306455 1.60849 
0.000222877 -8.76097e-10 2.78755e-10 -4.57588e-09 -4.18359e-05 1.33113e-05 -0.00021851 -4.39993e-18 
0.00127052 -2.54316e-09 1.80635e-09 -8.54634e-09 -0.000301473 0.000149142 -0.00122519 -0.0448406 
0.000173659 -3.17843e-10 3.81074e-10 -1.24097e-09 -4.1299e-05 4.95149e-05 -0.000161245 -7.48266e-18 
0.00031101 -4.78585e-10 1.6832e-10 -2.07477e-09 -6.96874e-05 2.45093e-05 -0.00030211 0 
4.46714e-05 -1.17065e-10 1.193e-10 -4.63942e-10 -1.06046e-05 1.08071e-05 -4.20272e-05 -3.13002e-18 
0.000369446 -8.59389e-10 8.2162e-10 -3.95732e-09 -7.68376e-05 7.34606e-05 -0.000353822 -2.64653e-16 
0.000191 -9.60464e-11 3.5032e-10 -2.07479e-09 -3.7915e-05 1.58278e-05 -0.000186529 -0.0108154 
0.000659845 2.66162e-10 1.76532e-09 -1.16431e-08 -0.000127757 6.37171e-05 -0.000644216 -0.000536085 
0.000361081 -3.4138e-09 9.05291e-10 -2.49098e-08 -6.26923e-05 3.86768e-06 -0.000355576 0.00553673 
0.000757015 -3.90683e-09 1.17158e-10 -1.79229e-08 -0.000134257 5.39458e-05 -0.000743059 -0.00665309 
0.000464141 -1.51842e-10 1.87561e-09 2.18269e-10 -2.61149e-05 0.000436138 0.000156616 -0.00755986 
0.00129051 -2.90047e-10 5.67688e-09 1.74325e-09 -6.29555e-05 0.00123218 0.000378376 4.37484e-17 
0 0 0 0 0 0 0 0 
0.000208385 -6.81832e-11 2.00409e-09 8.43609e-10 -6.53115e-06 0.000191968 8.08079e-05 2.20649e-18 
0.000186887 -6.47479e-12 5.21403e-09 4.05847e-10 -2.31376e-07 0.000186323 1.45029e-05 2.46947e-18 
0.000616472 -1.57131e-10 2.11911e-09 1.09979e-09 -4.04849e-05 0.00054599 0.000283361 7.12199e-17 
0.0010812 -8.29087e-10 7.48499e-09 4.2024e-09 -5.60141e-05 0.000994708 0.000420021 0.0098991 
0.00226861 -5.02815e-10 1.00846e-08 5.84272e-09 -9.77814e-05 0.00196113 0.00113622 -5.73386e-16 
0.000492996 1.10405e-10 3.8544e-09 9.79728e-10 -2.52622e-05 0.00045811 0.000180396 0.0277958 
6.47788e-05 1.33867e-10 1.34202e-10 1.15122e-09 -2.59349e-06 6.07152e-05 2.24327e-05 0.0483159 
0.000131206 -3.63381e-11 1.28404e-09 4.88396e-10 -3.46934e-06 0.000122592 4.6629e-05 -5.49811e-19 
0.000133893 -1.90267e-11 1.02993e-09 3.04831e-10 -2.37144e-06 0.000128368 3.79934e-05 -2.00972e-17 
0 0 0 0 0 0 0 0 
0.00026717 2.3794e-10 4.57437e-09 -2.88407e-10 -1.98577e-06 0.000263613 4.34062e-05 -0.00621456 
0.000371956 -3.49807e-09 8.97702e-09 2.06607e-09 -1.35219e-06 0.000367251 5.89549e-05 0.257779 
0.000347861 -1.2778e-10 2.33707e-09 1.66445e-09 -1.54767e-05 0.000283066 0.000201598 -8.71876e-17 
0.000129803 -2.43068e-11 1.51575e-09 5.29294e-10 -1.96495e-06 0.000122532 4.27879e-05 2.04836e-17 
0.000398522 -7.50504e-11 1.97607e-09 7.61579e-10 -1.41142e-05 0.000371627 0.000143225 -1.94942e-17 
7.91207e-05 -1.77827e-11 3.4805e-10 -1.06879e-10 -3.85978e-06 7.55449e-05 -2.31982e-05 0 
0 0 0 0 0 0 0 0 
0.000240977 -6.42507e-11 2.5976e-09 -6.16023e-10 -5.79795e-06 0.000234406 -5.55896e-05 -4.93684e-18 
0.000628388 -1.22774e-09 6.77592e-09 -1.66135e-09 -1.25042e-05 0.000614375 -0.000131371 -0.00054033 
0 0 0 0 0 0 0 0 
0.00363814 -1.86699e-09 2.40212e-08 -1.42248e-08 -0.000242763 0.00312345 -0.00184964 -1.14717e-15 
0.000384148 -3.17225e-10 6.39263e-09 -7.22085e-10 -1.29138e-06 0.0003808 -5.0587e-05 -0.000329077 
0.00226853 -3.23866e-10 1.81716e-08 -4.77277e-09 -3.9099e-05 0.00219378 -0.000576196 1.10125e-15 
0.000305606 -5.53821e-10 2.97502e-09 -1.26616e-09 -8.00643e-06 0.000287093 -0.000104444 -0.00450743 
0.000668533 2.48099e-10 5.9404e-09 -3.44942e-09 -2.54386e-05 0.000576965 -0.000336751 0.00911573 
0.000237493 -1.06119e-10 2.04649e-09 -1.30559e-09 -1.03723e-05 0.000200027 -0.00012761 -4.50296e-18 
0.000154451 -5.22579e-11 8.50727e-10 -6.13369e-10 -7.68628e-06 0.000125128 -9.02166e-05 -6.77616e-18 
0.00145741 -2.95684e-10 5.58182e-09 -1.90252e-09 -7.29834e-05 0.00137775 -0.000469596 -3.29772e-16 
0.000513643 -1.1781e-10 1.95944e-09 -7.14432e-10 -2.89679e-05 0.000481799 -0.000175669 1.6992e-17 
0.000312974 5.19074e-10 6.04398e-09 -1.19731e-09 -8.55149e-07 0.000312151 -2.26621e-05 0.0215889 
0.000544326 5.58004e-11 5.1334e-09 -1.32031e-09 -1.35564e-05 0.00052896 -0.000127702 0.0183594 
0.00368656 -9.39673e-10 1.26725e-08 -6.57685e-09 -0.000242107 0.00326507 -0.00169453 -1.51936e-15 
