0 0 0 0 0 0 0 0 
0.000249212 -1.40296e-11 -5.49579e-10 -4.13703e-09 -8.37772e-07 -3.28178e-05 -0.00024704 0 
0.000242784 -3.46609e-11 -5.10794e-10 -1.94477e-09 -4.18447e-06 -6.1666e-05 -0.000234784 1.19182e-17 
0.000630046 -1.75108e-10 -2.28428e-09 -6.27898e-09 -1.65063e-05 -0.000215325 -0.000591879 3.72234e-17 
0.000496992 -2.13769e-09 -3.60518e-09 -1.19544e-09 -1.79946e-05 -0.000198159 -0.000455424 0.0273049 
0.000409878 -1.34086e-10 -1.37039e-09 -2.90119e-09 -1.71139e-05 -0.000174908 -0.00037029 1.26002e-17 
0.000256462 -8.53211e-11 -8.77379e-10 -1.5238e-09 -1.24298e-05 -0.000127819 -0.000221992 3.59551e-18 
0.000578729 -2.70152e-10 -2.34629e-09 -3.76862e-09 -3.51532e-05 -0.000305308 -0.000490386 2.56921e-17 
0.000344595 3.88048e-10 -1.76679e-10 -1.77125e-08 -1.37738e-07 -1.59279e-05 -0.000344227 -0.00967236 
0.000902564 -1.74366e-10 -3.94191e-09 -1.40221e-08 -1.08039e-05 -0.000244245 -0.000868821 3.91481e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000422445 -7.74234e-11 -2.57968e-09 -6.2314e-10 -1.2319e-05 -0.00041046 -9.91494e-05 -2.35618e-17 
0.000809917 -2.61798e-10 -8.07155e-09 -2.93642e-09 -2.46751e-05 -0.000760762 -0.000276764 6.97855e-18 
0 0 0 0 0 0 0 0 
0.000471904 1.91442e-09 -1.59818e-09 -1.12169e-09 -3.14892e-05 -0.000405143 -0.000239917 0.0972991 
0.000408083 -1.68768e-10 -2.86776e-09 -1.38839e-09 -2.15855e-05 -0.000366787 -0.000177575 0 
0.000837317 -9.49664e-10 -4.41643e-09 -3.61821e-09 -4.11766e-05 -0.000702591 -0.000453619 0.0303667 
0 0 0 0 0 0 0 0 
0.00022416 -4.26272e-11 -1.07886e-09 -4.69421e-10 -8.11611e-06 -0.000205411 -8.93764e-05 0 
0.0016216 -4.54699e-10 -1.53329e-08 -6.66645e-09 -4.40844e-05 -0.00148657 -0.000646334 0 
0.00016441 -3.89681e-11 -2.51982e-09 -8.12801e-10 -2.41951e-06 -0.000156455 -5.04665e-05 -1.22592e-17 
0.000371501 -7.6773e-10 -5.90019e-09 -2.3298e-09 -5.00597e-06 -0.000362367 -8.17194e-05 0.0652054 
0 0 0 0 0 0 0 0 
0.00029629 0 -5.79898e-09 -6.01142e-11 5.00862e-23 -0.000296274 -3.07127e-06 7.56563e-18 
0 0 0 0 0 0 0 0 
8.64975e-05 -2.4662e-11 -1.3257e-09 -4.27621e-10 -1.53118e-06 -8.23079e-05 -2.65495e-05 -6.12928e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000644902 -2.09499e-11 -2.52566e-08 7.85447e-10 -5.34676e-07 -0.00064459 2.00459e-05 1.6314e-16 
0 0 0 0 0 0 0 0 
0.000308296 -7.54701e-11 -3.88287e-09 6.88805e-10 -5.89905e-06 -0.000303501 5.38398e-05 1.5433e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.23278e-05 -1.81483e-11 -1.3882e-09 2.52518e-10 -1.05883e-06 -8.0992e-05 1.47327e-05 0 
0 0 0 0 0 0 0 0 
0.00110454 -3.71572e-10 -1.00142e-08 5.32669e-09 -3.61638e-05 -0.000974649 0.000518428 8.64741e-17 
0.000230902 2.96172e-09 -7.44757e-10 3.29967e-09 -7.98569e-06 -0.000218578 7.39954e-05 0.0701204 
0.000589108 -1.89188e-10 -4.44172e-09 1.62518e-09 -2.35455e-05 -0.000552796 0.000202262 0 
0.000551624 -1.05462e-08 -3.93738e-09 7.08639e-10 -2.52157e-05 -0.000512727 0.000201903 2.5253 
0 0 0 0 0 0 0 0 
0.00168505 -2.30296e-09 -4.46365e-08 7.58064e-09 -6.30558e-06 -0.00166426 0.000263787 -0.0460193 
0.000739823 -2.253e-10 -6.8571e-09 3.30771e-09 -2.18842e-05 -0.000666056 0.000321291 9.58921e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000280197 -5.64511e-10 -2.15817e-09 2.61585e-09 -6.86342e-06 -7.06698e-05 0.000271052 0.0131866 
0.00130441 -2.36761e-10 -2.87748e-09 2.51787e-08 -1.21859e-05 -0.000148101 0.00129592 1.46336e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00191665 -9.07429e-10 -9.02018e-09 1.1493e-08 -0.000118815 -0.00118106 0.00150484 8.46663e-16 
0.000823589 9.71317e-10 -2.31796e-09 3.75738e-09 -3.3917e-05 -0.000328316 0.000754558 -0.0273351 
0.000458468 -1.65751e-10 -1.19697e-09 3.51182e-09 -2.04614e-05 -0.000147762 0.000433521 0 
0 0 0 0 0 0 0 0 
0.000169363 -3.92667e-11 -5.64607e-10 1.71352e-09 -3.68527e-06 -5.29897e-05 0.000160818 0 
0.000300776 -8.80585e-10 -1.95408e-09 2.75869e-09 -6.39345e-06 -8.5342e-05 0.000288344 0.0811986 
0.000280803 -4.84813e-11 -8.61286e-10 4.73486e-09 -2.82864e-06 -5.02517e-05 0.000276255 -1.15198e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00373237 -7.33381e-10 -1.33712e-08 2.77202e-08 -8.89143e-05 -0.0016211 0.00336076 2.29803e-15 
0.000246137 -1.84421e-11 -4.47872e-10 4.23189e-09 -1.06667e-06 -2.59044e-05 0.000244768 -5.70995e-18 
0 0 0 0 0 0 0 0 
0.00324472 -1.29733e-09 8.25683e-09 2.89645e-08 -0.000139634 0.000888701 0.00311752 -1.13694e-15 
0.000288974 -1.59646e-09 2.21349e-10 4.84591e-09 -2.14787e-06 4.69486e-05 0.000285126 -0.0167415 
0.000407842 -9.03605e-11 9.49341e-10 4.43972e-09 -8.11561e-06 8.52639e-05 0.000398748 -7.9799e-17 
0.000713257 -1.90173e-10 1.82334e-09 7.68851e-09 -1.71611e-05 0.000164537 0.000693807 -8.90859e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000213107 -4.79225e-11 7.92188e-10 3.45208e-09 -2.88318e-06 4.76607e-05 0.000207689 -3.19244e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000179036 -9.55531e-12 2.53223e-10 3.48793e-09 -4.89185e-07 1.29638e-05 0.000178565 0 
0 0 0 0 0 0 0 0 
0.000166335 -1.15414e-11 3.97772e-10 2.01896e-09 -9.32911e-07 3.21526e-05 0.000163196 0 
0 0 0 0 0 0 0 0 
0.000197927 0 -7.62048e-10 -5.20758e-09 0 -2.86583e-05 -0.000195841 3.71262e-18 
5.66749e-05 -8.03623e-11 7.258e-10 3.83462e-09 0 5.5437e-05 1.17808e-05 -0.0274907 
0.000387719 2.19867e-09 5.18966e-09 9.26731e-09 0 0.000265234 0.000282801 -0.0804046 
0.000675801 9.38627e-10 1.80876e-08 1.30707e-08 0 0.000509805 0.000443628 0.00596516 
0.000289776 -2.07791e-09 9.20529e-09 3.50732e-09 0 0.000288086 3.12495e-05 -0.0159393 
0.000328985 0 2.7821e-09 -1.04555e-08 0 8.45959e-05 -0.000317923 9.90611e-17 
0.000372309 -1.24497e-08 9.9447e-09 -7.20318e-09 0 0.000284113 -0.000240611 0.556437 
0.000303899 0 9.94957e-09 -9.44374e-10 0 0.000302539 -2.87158e-05 1.68854e-18 
0.00143292 0 2.03713e-08 -3.21995e-08 0 0.000766102 -0.00121092 7.16536e-16 
0.0013788 0 3.37882e-08 -1.4232e-08 0 0.00127067 -0.000535224 -2.36216e-16 
0.000348354 -1.39326e-12 0 -2.61265e-09 -1.85768e-07 0 -0.000348354 -5.26515e-17 
0.000362162 0 9.35642e-09 1.94024e-08 0 0.00015731 0.000326213 -1.36104e-16 
4.64585e-05 0 -1.22816e-09 -1.33223e-10 0 -4.61875e-05 -5.01009e-06 9.28155e-19 
0.000379381 1.96317e-09 -7.22976e-09 -7.05939e-09 0 -0.000286194 -0.000249043 -0.0492378 
0.000526807 -4.34896e-09 -1.66406e-08 -7.26918e-09 0 -0.000397409 -0.000345821 0.569331 
0.00081802 -1.00644e-08 -2.69457e-08 -1.05304e-09 0 -0.00081325 -8.82155e-05 0.819328 
0.000935356 -1.25943e-08 -6.78988e-09 3.00246e-08 0 -0.000240519 0.000903904 0.771754 
0.000499124 -6.27704e-09 -1.27346e-08 1.03622e-08 0 -0.000380887 0.000322568 0.290166 
0.000327362 0 -1.07178e-08 1.01729e-09 0 -0.000325898 3.09329e-05 1.65102e-17 
2.40117e-05 0 -2.85027e-10 5.71342e-10 0 -1.0719e-05 2.14864e-05 4.64078e-19 
0.00049829 -1.34863e-09 -1.08882e-08 7.70636e-09 0 -0.000437291 0.000238893 -0.00397859 
0 0 0 0 0 0 0 0 
0.00158884 -1.76424e-08 -1.52738e-08 -2.77342e-08 -0.000793654 -0.000597864 -0.00123979 -0.0203261 
0.000584637 -7.19146e-09 8.24633e-09 -7.64916e-09 -0.000292037 0.000351398 -0.000364739 -0.000675506 
0.000765271 -1.02888e-08 1.31721e-08 5.30669e-09 -0.000382267 0.000607462 0.000265522 -0.0611179 
0.00111519 -1.94842e-08 -1.74652e-09 1.80256e-08 -0.00055706 -5.54027e-05 0.000964506 0.728809 
0.000245359 -1.15821e-11 -6.31298e-09 1.40136e-09 -0.000122561 -0.000203229 6.2269e-05 0.0739399 
0.00193285 -1.95414e-08 -2.45154e-08 -3.10655e-08 -0.000965493 -0.00101602 -0.00133095 0.00346237 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00152026 8.29165e-11 1.15608e-09 1.23265e-09 7.45013e-05 0.00103875 0.00110755 1.10878e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00043842 -5.37495e-08 1.31581e-07 3.96825e-09 0 0.00043842 0 0.295062 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0145914 -3.55665e-08 0 0 -0.0145914 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00282536 -1.34204e-07 1.723e-09 -4.39406e-11 -0.00282536 0 0 0.451691 
0.00402442 -2.80546e-07 1.95937e-09 1.16564e-09 -0.00402442 0 0 0.394368 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0217567 -5.4392e-08 -4.18242e-10 8.78226e-10 -0.0217567 0 0 12.2796 
0.00386401 -1.83541e-07 -1.9236e-09 2.19638e-09 -0.00386401 0 0 0.690097 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000273238 6.48939e-10 0 0 0.000273238 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000712068 1.69117e-09 0 0 0.000712068 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00148683 3.53125e-09 0 0 0.00148683 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00115024 -1.28856e-07 1.45173e-07 -1.44062e-07 -0.000575121 0.000704377 -0.000704377 0.0811442 
0.00114023 -1.54943e-07 -1.31532e-07 1.32969e-07 -0.000570115 -0.000698245 0.000698245 0.426388 
9.77244e-05 -1.48118e-09 6.36254e-10 -5.71688e-08 0 0 -9.77244e-05 0.0027603 
0.000204526 -1.52526e-08 -1.1658e-07 -1.93244e-09 0 -0.000204526 0 0.0499958 
0.000187192 3.05313e-09 -1.067e-07 -3.27187e-09 0 -0.000187192 0 -0.000958294 
0.000171586 -1.9339e-08 -9.78042e-08 -3.9518e-09 0 -0.000171586 0 0.0498324 
0.000222417 2.51959e-09 -5.74811e-09 -1.26778e-07 0 0 -0.000222417 -0.000245893 
0.000290574 -1.18299e-08 -1.65627e-07 1.6476e-08 0 -0.000290574 0 0.0378066 
0.000211452 5.64916e-09 7.20398e-09 -1.20528e-07 0 0 -0.000211452 -0.00371189 
0.00012725 -5.87297e-09 -5.80521e-09 -7.44415e-08 0 0 -0.00012725 0.014861 
0.000300747 2.94875e-09 -4.42143e-09 -1.71426e-07 0 0 -0.000300747 0.000787358 
0.00016643 7.02825e-10 -7.10332e-10 -9.73613e-08 0 0 -0.00016643 0.00115166 
0.000245438 -1.64944e-08 -1.399e-07 -3.07115e-09 0 -0.000245438 0 0.0552205 
9.06879e-05 -7.66041e-10 -4.90023e-09 -5.16921e-08 0 0 -9.06879e-05 0.00526692 
7.70732e-05 -2.626e-08 -3.89833e-09 4.39317e-08 0 0 7.70732e-05 0.0661453 
0.000128061 4.98845e-09 -8.74448e-10 -7.29948e-08 0 0 -0.000128061 -0.00153717 
0.000233206 -1.1953e-09 1.32927e-07 -7.9191e-10 0 0.000233206 0 -0.0015211 
0.000354324 -2.86528e-09 -2.01964e-07 5.14388e-10 0 -0.000354324 0 -0.00563814 
0.000214338 5.73336e-09 -9.22496e-10 -1.22173e-07 0 0 -0.000214338 -0.000183154 
0.000327605 1.20495e-08 1.86735e-07 -5.80379e-09 0 0.000327605 0 0.00534361 
0.000172671 -8.48648e-09 9.84227e-08 2.37896e-09 0 0.000172671 0 0.0192637 
8.26623e-05 5.45335e-09 -1.44435e-10 -4.71175e-08 0 0 -8.26623e-05 -0.00226458 
0.000192873 -2.7765e-08 -9.69862e-10 1.09937e-07 0 0 0.000192873 0.0833292 
5.35651e-05 2.8279e-09 8.44963e-10 -3.13356e-08 0 0 -5.35651e-05 0.00136448 
0.000104021 -1.6689e-08 2.61228e-11 -6.08525e-08 0 0 -0.000104021 0.0551516 
0.000121662 3.60127e-09 -7.11723e-08 -2.23398e-09 0 -0.000121662 0 -0.00173903 
0.000111262 2.27413e-09 7.29664e-10 6.34196e-08 0 0 0.000111262 -0.00387939 
0.000174374 7.75254e-09 4.3251e-09 -1.02009e-07 0 0 -0.000174374 0.00146122 
4.15408e-05 1.07388e-09 2.36783e-08 -4.98953e-10 0 4.15408e-05 0 -0.00187297 
0.000173611 -1.25426e-08 -1.01562e-07 5.86673e-09 0 -0.000173611 0 0.0157114 
0.000105503 5.68733e-09 -6.17192e-08 2.30225e-09 0 -0.000105503 0 -0.00141802 
0.000277991 4.59209e-09 1.09745e-09 1.58455e-07 0 -5.45067e-11 0.000277991 -0.00424457 
0.000211055 2.41357e-10 6.17335e-08 2.28032e-09 0 0.000211055 0 -0.00780394 
0.000195649 -3.99854e-09 1.1152e-07 -4.01351e-09 0 0.000195649 0 -0.00133064 
0.000300581 -1.58797e-08 -1.71331e-07 -1.43398e-08 0 -0.000300581 0 0.0425702 
0.000105968 -1.292e-08 6.1991e-08 1.25705e-09 0 0.000105968 0 0.0372949 
0.000261387 2.9496e-09 5.6727e-10 1.48991e-07 0 0 0.000261387 0.000257573 
0.000231909 -1.72175e-08 -1.32188e-07 8.64552e-09 0 -0.000231909 0 0.0582724 
0.000121137 5.5333e-09 4.26107e-09 6.90478e-08 0 0 0.000121137 -0.00134405 
0.000213192 -1.54158e-08 -4.56001e-09 1.2152e-07 0 0 0.000213192 0.05696 
6.59307e-05 -4.59541e-09 3.75805e-08 4.1033e-09 0 6.59307e-05 0 0.0232891 
0.000234377 1.26614e-09 5.11827e-09 -1.3711e-07 0 0 -0.000234377 0.000158704 
0.000155931 2.82153e-09 -8.88806e-08 1.16206e-09 0 -0.000155931 0 0.00224876 
0.000220119 -4.81344e-09 5.40947e-10 1.25468e-07 0 0 0.000220119 0.000173937 
0.000198915 -1.66794e-08 -1.13382e-07 6.603e-09 0 -0.000198915 0 0.0429138 
0.000423002 -3.46508e-09 1.01745e-08 -1.17321e-09 -2.23812e-07 0.000422965 -5.63405e-06 -0.0589936 
0.000393216 -1.30761e-21 1.8956e-08 -8.42652e-11 -2.71296e-17 0.000393212 -1.74795e-06 4.6588e-17 
0.00031698 -1.35305e-10 5.72761e-09 -2.49332e-10 -7.47891e-06 0.000316591 -1.37817e-05 1.97809e-17 
0.000433452 -3.10842e-10 7.75202e-09 -4.75144e-10 -1.73342e-05 0.000432294 -2.64965e-05 1.10105e-17 
0.000571188 -6.41666e-09 1.38482e-08 -4.04867e-10 -3.86627e-06 0.000571008 -1.37899e-05 0.0348075 
0.000156601 -7.79807e-11 2.86521e-09 8.21216e-11 -4.2588e-06 0.000156479 4.48495e-06 1.07831e-17 
0.000246466 1.44448e-09 8.07506e-09 -6.3791e-10 -1.04905e-06 0.000246447 2.85439e-06 0.0214465 
0.000465084 3.68652e-09 8.38265e-09 3.07304e-09 -2.49012e-05 0.000463547 2.84121e-05 0.00150168 
0.000358364 -1.02306e-10 5.84216e-09 1.33628e-10 -6.27293e-06 0.000358215 8.19346e-06 0 
0.000421412 -1.44394e-10 4.99764e-09 3.24954e-10 -1.21449e-05 0.00042035 2.73318e-05 -8.30343e-18 
0.000719819 -9.17568e-12 2.30981e-10 1.73404e-08 -3.80859e-07 9.58741e-06 0.000719755 4.09768e-17 
0.000201746 6.70902e-22 4.32336e-11 9.72568e-09 1.39205e-17 8.96814e-07 0.000201744 9.72717e-18 
0.00139389 -3.47693e-10 4.57309e-09 2.50411e-08 -3.28878e-05 6.06038e-05 0.00139218 -0.0687068 
0 0 0 0 0 0 0 0 
0.000575039 -7.97461e-10 3.77326e-10 1.39807e-08 -3.89234e-06 1.38828e-05 0.000574858 0.023356 
0.000568681 -2.83179e-10 -2.98216e-10 1.04047e-08 -1.54654e-05 -1.62866e-05 0.000568237 7.00899e-17 
1.65461e-05 -2.30337e-12 -6.26729e-12 5.41115e-10 -7.04264e-08 -1.91625e-07 1.65448e-05 -7.54613e-19 
0 0 0 0 0 0 0 0 
4.44927e-05 -1.27018e-11 -1.65906e-11 7.25334e-10 -7.78815e-07 -1.01726e-06 4.44742e-05 0 
0.000820484 1.4211e-09 1.39118e-09 9.91112e-09 -2.3646e-05 -5.32146e-05 0.000818415 0.00420531 
0.000168236 -2.14453e-12 -4.05278e-09 5.39846e-11 -8.90139e-08 -0.000168221 2.24076e-06 -2.04884e-18 
0.00016671 1.54637e-09 -8.03917e-09 -5.19212e-10 1.15032e-17 -0.000166709 7.41072e-07 0.00512943 
5.62727e-05 -2.40203e-11 -1.01681e-09 4.42633e-11 -1.32771e-06 -5.62038e-05 2.44664e-06 5.4568e-18 
0.000165589 -1.77982e-10 -3.00006e-09 -4.8712e-10 -6.62206e-06 -0.000165146 1.01223e-05 0.00262623 
0.000184598 -4.61162e-09 -4.56716e-09 -4.37543e-09 -1.24951e-06 -0.00018454 4.45665e-06 -0.0540389 
0.000436908 -1.28251e-08 -7.84627e-09 6.59633e-09 -1.18818e-05 -0.000436567 -1.25127e-05 0.900705 
0.00028035 -1.47675e-10 -9.15273e-09 -1.42173e-09 -1.19328e-06 -0.000280328 -3.24681e-06 0.00347827 
0 0 0 0 0 0 0 0 
0.000129049 -3.68408e-11 -2.10379e-09 -4.81201e-11 -2.25892e-06 -0.000128995 -2.95051e-06 0 
0 0 0 0 0 0 0 0 
0.000146105 -1.86243e-12 -4.68832e-11 -3.51966e-09 -7.73046e-08 -1.946e-06 -0.000146092 2.04884e-17 
0.000266129 -8.85253e-22 -5.70306e-11 -1.28294e-08 -1.83625e-17 -1.18301e-06 -0.000266126 -1.02391e-18 
0.000373757 -1.48208e-10 8.92701e-10 -6.80546e-09 -8.81853e-06 -1.62503e-05 -0.000373299 -0.0187656 
0 0 0 0 0 0 0 0 
0.00032191 1.02436e-11 -1.48883e-09 -7.79871e-09 -2.17896e-06 -7.7717e-06 -0.000321809 0.0100582 
4.3158e-05 -2.14908e-11 2.2632e-11 -7.89627e-10 -1.17369e-06 1.23601e-06 -4.31243e-05 2.69576e-18 
0.000407239 -1.55473e-09 7.41104e-10 -1.3305e-08 -1.73336e-06 4.71636e-06 -0.000407208 0.0126545 
9.57368e-05 -9.19768e-11 1.04945e-10 -1.71219e-09 -5.12587e-06 5.8486e-06 -9.54204e-05 0 
0.000197036 -5.62498e-11 7.34713e-11 -3.21214e-09 -3.44899e-06 4.50493e-06 -0.000196954 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000695678 -4.31259e-09 1.63993e-08 8.29654e-10 -0.00012282 0.000683832 -3.54467e-05 -0.000931677 
0.00184286 -1.90065e-08 1.43602e-08 -4.31768e-09 -0.000451425 0.00176774 -0.000259734 2.78471 
