0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000264873 1.16861e-10 -8.43638e-11 -2.32568e-10 0.00011313 -8.16705e-05 -0.000225143 -4.2884e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00189279 3.04244e-10 -1.42489e-09 1.47899e-09 0.000277377 -0.00129907 0.00134839 1.61546e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000168371 6.31607e-10 4.54026e-10 -4.54895e-10 0.000168371 0 0 0.0326305 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0128118 -3.04279e-08 0 0 -0.0128118 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0137783 -3.27234e-08 0 0 -0.0137783 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0045517 -1.13793e-08 0 0 -0.0045517 0 0 0 
0.00318785 -1.39105e-06 -1.43443e-08 -3.78398e-10 -0.00318785 0 0 0.625492 
0.00451407 -2.14419e-07 1.42341e-10 1.56086e-09 -0.00451407 0 0 0.213326 
0.00282013 -1.37481e-07 -8.11051e-10 -1.92546e-10 -0.00282013 0 0 0.34706 
0.00426116 -2.02405e-07 0 0 -0.00426116 0 0 0 
0.0161771 -4.04429e-08 1.36755e-09 -7.81468e-10 -0.0161771 0 0 6.16704 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00133047 3.15987e-09 0 0 0.00133047 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000774177 1.83867e-09 -1.08223e-09 1.75673e-09 0.000774177 0 0 0.0152254 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000295773 7.71334e-09 -1.73027e-07 1.14241e-09 0 -0.000295773 0 -0.00210502 
1.3434e-05 -7.94085e-08 6.02526e-08 5.75775e-08 0 9.49926e-06 9.49926e-06 0.0219018 
1.06895e-05 -4.50353e-08 -4.61169e-08 -4.76409e-08 0 -7.55859e-06 -7.55859e-06 0.0133291 
0.000211755 3.33536e-09 -3.73691e-09 -1.207e-07 0 0 -0.000211755 0.000732679 
0.000158265 -2.30257e-11 1.68396e-09 9.02113e-08 0 0 0.000158265 0.00115482 
0.000178156 -2.07724e-08 3.26382e-09 -1.01549e-07 0 0 -0.000178156 0.0737157 
0.000398742 -1.60258e-08 4.55571e-09 2.27283e-07 0 0 0.000398742 0.0523116 
0.00034782 -1.31776e-09 8.86699e-09 -1.98257e-07 0 0 -0.00034782 -0.00288414 
0.000351765 -1.6383e-08 2.00506e-07 -3.76679e-09 0 0.000351765 6.89682e-11 0.0383157 
0.000257017 -1.938e-09 1.46499e-07 4.68359e-09 0 0.000257017 0 0.00217064 
8.71139e-05 2.46398e-09 -4.96549e-08 1.01217e-09 0 -8.71139e-05 0 0.00518779 
0.000297463 -4.89628e-09 1.74016e-07 -1.07107e-09 0 0.000297463 0 0.00159472 
0.000141545 -7.55328e-09 -2.77376e-09 -8.28036e-08 0 0 -0.000141545 0.0273664 
0.000261878 -4.68481e-09 1.49271e-07 5.23456e-09 0 0.000261878 0 0.0304932 
0.000178039 3.63644e-09 -1.01483e-07 -5.41681e-09 0 -0.000178039 0 -0.00331346 
0.000181353 3.10729e-09 1.03371e-07 1.71476e-10 0 0.000181353 0 0.00234288 
0.000193461 -1.94717e-08 -8.42596e-09 1.10273e-07 0 0 0.000193461 0.0464067 
0.000381125 1.0536e-10 7.27542e-09 -2.22958e-07 0 0 -0.000381125 0.0310017 
0.000288472 -3.16145e-08 1.64429e-07 9.01967e-10 0 0.000288472 5.65618e-11 0.0918631 
0.00036021 4.88892e-09 4.35857e-09 2.0532e-07 0 0 0.00036021 -0.00147569 
0.000224366 -1.7714e-08 2.14587e-09 1.31254e-07 0 0 0.000224366 0.0615835 
0.000176096 1.2984e-09 1.03016e-07 4.05876e-09 0 0.000176096 0 -0.00754892 
0.000138061 6.1497e-09 -7.86949e-08 1.67186e-09 0 -0.000138061 0 -0.00212297 
0.000137592 -9.61736e-09 -3.69687e-09 -8.04915e-08 0 0 -0.000137592 0.042088 
0.000239909 -2.06508e-11 1.36748e-07 -2.80449e-10 0 0.000239909 0 -0.00125631 
0.000183486 -6.26845e-09 -9.17879e-09 1.04587e-07 0 0 0.000183486 0.0250521 
0.000209978 1.06102e-09 -1.22837e-07 4.50642e-09 0 -0.000209978 0 0.0484362 
0.000107167 4.59649e-10 -3.0333e-09 6.10854e-08 0 0 0.000107167 -0.000710528 
0.000203388 -1.78818e-09 1.15931e-07 6.76002e-10 0 0.000203388 0 -0.00505669 
0.000116282 7.78257e-09 -6.80252e-08 1.28147e-10 0 -0.000116282 0 0.00169347 
8.85766e-05 -6.25969e-10 -5.18173e-08 1.58091e-09 0 -8.85766e-05 0 -0.000562629 
0.000251219 8.98107e-09 2.69579e-09 1.43195e-07 0 -4.92575e-11 0.000251219 -0.000899968 
0.000205325 -2.3841e-10 6.00577e-08 -1.41471e-09 0 0.000205325 0 -0.00378029 
0.000180554 -1.13357e-09 1.02916e-07 2.25316e-09 0 0.000180554 0 -0.00487045 
0.000259837 -1.7571e-08 -1.48107e-07 -1.4839e-10 0 -0.000259837 0 0.0432819 
9.18977e-05 2.04217e-09 5.37602e-08 -5.44348e-09 0 9.18977e-05 0 0.000142053 
0.00014648 -7.48218e-09 3.55844e-10 8.34933e-08 0 0 0.00014648 0.04557 
0.00015101 2.43218e-09 -8.60755e-08 -6.59131e-10 0 -0.00015101 0 0.000129154 
0.000205279 -2.06689e-09 4.13172e-09 1.17009e-07 0 0 0.000205279 -0.000339013 
0.000155061 7.36564e-10 -1.29491e-09 8.83847e-08 0 0 0.000155061 0.00441447 
7.8371e-05 -2.95024e-08 4.46715e-08 6.92192e-09 0 7.8371e-05 0 0.0972625 
0.000266214 -1.59391e-08 -1.94606e-09 -1.55735e-07 0 0 -0.000266214 0.0491847 
6.98444e-05 -1.82254e-09 -3.98113e-08 3.50286e-10 0 -6.98444e-05 0 0.000160677 
0.000174723 1.07575e-08 -1.50503e-09 9.95923e-08 0 0 0.000174723 0.00243849 
0.000209585 -1.67605e-08 -1.19464e-07 4.44735e-09 0 -0.000209585 0 0.0555353 
0.000559135 -1.00117e-10 1.37073e-08 -2.62237e-09 -1.093e-06 0.000559122 -3.65451e-06 -0.0334569 
0.000113638 -1.18249e-10 2.01932e-09 -1.4043e-10 -6.62717e-06 0.000113171 -7.87028e-06 -2.48265e-18 
0.000615209 4.88328e-10 7.2875e-09 -1.27897e-09 -1.1296e-05 0.00061412 -3.48173e-05 -0.0142807 
0.000615216 -3.39447e-09 1.0774e-08 -2.14703e-09 -2.96748e-05 0.000613349 -3.75939e-05 0.0014608 
0.00015222 -1.42287e-10 5.42283e-09 0 -3.99263e-06 0.000152167 0 7.45817e-18 
0.00024761 2.15173e-09 4.62983e-09 -2.72101e-10 -4.2787e-06 0.000247548 3.50411e-06 0.00991574 
0.000279611 -1.34253e-08 6.75479e-09 -2.3218e-09 -5.81514e-07 0.000279542 6.19325e-06 0.913819 
0.000243047 1.24735e-09 4.43776e-09 1.04221e-09 -9.50935e-06 0.000242664 9.7583e-06 -0.0114685 
0.000494543 -1.48747e-10 8.07254e-09 -2.96933e-10 -5.30694e-06 0.000494385 1.13081e-05 -0.0198588 
0.000211367 4.07132e-10 3.89441e-09 -7.87301e-10 -1.0648e-05 0.000211098 0 -0.00827226 
5.35443e-05 -2.47187e-10 8.23024e-10 1.30844e-09 -1.04669e-07 3.49965e-07 5.3543e-05 0.0129073 
0.00019791 -2.05941e-10 2.44571e-10 3.51682e-09 -1.15418e-05 1.37068e-05 0.000197097 -1.98612e-17 
0.000339981 -7.44581e-11 2.295e-10 4.04799e-09 -6.24248e-06 1.9241e-05 0.000339379 -2.59973e-17 
0.000476781 -2.98589e-10 3.14776e-10 8.54519e-09 -2.29974e-05 2.91346e-05 0.000475334 0.0133183 
0.000244846 -6.02761e-10 1.67366e-09 8.71284e-09 -6.42218e-06 0 0.000244762 -0.0141635 
0.000333667 -1.06827e-10 -8.74873e-11 6.18054e-09 -5.76577e-06 -4.72197e-06 0.000333583 3.10818e-17 
0.000184618 -1.42628e-09 -5.08516e-10 4.43021e-09 -3.83955e-07 -4.0892e-06 0.000184572 -0.00622452 
0.00033698 -2.39979e-10 -2.46261e-10 6.1239e-09 -1.31845e-05 -1.35297e-05 0.00033645 -1.55761e-16 
0.000344887 -6.03538e-11 -1.28602e-10 5.62246e-09 -3.70098e-06 -7.88608e-06 0.000344777 1.22239e-17 
0.000190187 5.13214e-10 1.30005e-09 3.51159e-09 -9.58103e-06 0 0.000189946 0.0602522 
0.000342802 -1.64483e-11 -8.41408e-09 5.49957e-11 -6.70113e-07 -0.000342794 2.24056e-06 -1.08284e-17 
0.000246264 -1.98306e-09 -4.41472e-09 -1.70545e-09 -1.43617e-05 -0.000245253 1.70557e-05 -0.0657811 
0.000214896 -4.70638e-11 -2.55867e-09 1.45063e-10 -3.94577e-06 -0.000214516 1.21619e-05 -7.42781e-18 
0.000154368 -1.33571e-10 -2.76078e-09 1.69216e-10 -7.44591e-06 -0.0001539 9.43297e-06 1.48164e-17 
0.000314659 -5.57409e-10 -1.12028e-08 -1.01405e-10 -8.25331e-06 -0.00031455 0 0.00110395 
7.03199e-05 -1.2325e-09 -1.31391e-09 2.26224e-09 -1.21513e-06 -7.03024e-05 -9.9515e-07 -0.0630805 
0.000195812 2.59043e-09 -4.69923e-09 -9.06959e-10 -4.07236e-07 -0.000195764 -4.33715e-06 0.00454433 
0.000333959 -2.37828e-10 -6.06901e-09 -2.44054e-10 -1.30664e-05 -0.000333434 -1.34084e-05 1.56369e-16 
0.000464125 -8.122e-11 -7.56631e-09 -1.73064e-10 -4.98052e-06 -0.000463977 -1.06125e-05 2.71642e-18 
0.000115884 -1.06859e-10 -2.1185e-09 0 -5.83788e-06 -0.000115737 0 0 
0.000224587 -1.07761e-11 -3.60304e-11 -5.51248e-09 -4.39024e-07 -1.4679e-06 -0.000224582 -9.92603e-18 
0.000198786 -2.06853e-10 -2.45654e-10 -3.53238e-09 -1.15929e-05 -1.37674e-05 -0.000197969 4.9653e-18 
0.000487453 -1.06755e-10 -3.29048e-10 -5.80387e-09 -8.95025e-06 -2.7587e-05 -0.000486589 -3.7139e-17 
0.000546129 -4.72551e-10 -5.98658e-10 -9.76717e-09 -2.63424e-05 -3.33722e-05 -0.000544471 1.2347e-17 
0.000165005 -8.77457e-11 6.52003e-10 -5.88004e-09 -4.32798e-06 0 -0.000164948 -0.0228104 
0.000274234 -2.88708e-10 -3.24431e-10 -5.0818e-09 -4.73877e-06 3.88089e-06 -0.000274165 0.0015007 
0.000160236 9.86562e-10 4.75155e-10 -3.849e-09 -3.33247e-07 3.54915e-06 -0.000160196 0.00868059 
0.000428168 -2.91824e-10 -9.75325e-10 -7.83337e-09 -1.67523e-05 1.71909e-05 -0.000427495 0.021973 
0 0 0 0 0 0 0 0 
0.000151781 -1.79765e-09 -1.04154e-09 -2.69113e-09 -7.64625e-06 0 -0.000151588 0.00769556 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00042924 -2.61172e-09 9.69137e-09 -1.89777e-09 -7.51808e-05 0.000422306 -1.5868e-05 0.0184204 
0 0 0 0 0 0 0 0 
0.000575795 -1.97145e-09 1.08307e-08 -4.09877e-10 -0.000103043 0.000566095 -2.14233e-05 -5.95049e-16 
2.60149e-05 -9.30417e-11 4.85858e-10 -2.98773e-11 -4.88405e-06 2.55042e-05 -1.56835e-06 0 
0.000376308 -7.89812e-10 3.88422e-09 -3.31841e-10 -7.47222e-05 0.000367476 -3.13946e-05 3.35275e-17 
0 0 0 0 0 0 0 0 
0.000127382 -3.25513e-10 1.46494e-09 -2.61528e-10 -2.72204e-05 0.000122503 -2.18698e-05 -5.55652e-18 
0.000184625 -3.22438e-10 1.40145e-09 -1.56867e-10 -4.11521e-05 0.000178864 -2.00206e-05 0 
0.000356543 -8.67388e-11 4.04099e-09 -4.05051e-10 -8.12224e-05 0.00033623 -8.64593e-05 -0.0206627 
0.00133445 -3.81866e-09 1.82798e-08 -3.33356e-09 -0.00026863 0.00128592 -0.000234505 3.98877e-16 
0.000190655 2.42092e-11 2.43321e-09 4.7809e-10 -3.68057e-05 0.000184826 -2.88809e-05 -0.0463488 
0.000560433 -1.91073e-09 1.05012e-08 5.21957e-10 -0.000100206 0.000550722 2.73732e-05 -1.39389e-17 
0.000161793 -2.53187e-10 1.12905e-09 1.20035e-10 -3.52134e-05 0.000157029 1.66946e-05 0 
0.000243484 -7.56181e-10 4.19349e-09 2.13693e-10 -4.31545e-05 0.000239319 1.21953e-05 -2.02244e-17 
0.000252837 -7.00504e-10 2.76873e-09 2.66687e-10 -6.17467e-05 0.000244052 2.35074e-05 -3.12377e-17 
0.000219546 -6.58975e-10 2.64032e-09 4.88341e-10 -5.2328e-05 0.000209663 3.87783e-05 7.03528e-18 
0.000786943 -1.2332e-08 3.19087e-09 -4.14207e-10 -0.000178284 0.000759316 0.000104566 2.05281 
0.000302158 -8.98036e-10 4.22284e-09 4.13795e-10 -6.25652e-05 0.0002942 2.88287e-05 3.0862e-18 
0.000131312 -2.68396e-10 1.35095e-09 1.15329e-10 -2.54987e-05 0.000128345 1.09567e-05 1.6834e-17 
0.000278805 -4.13308e-10 4.83196e-09 9.9974e-10 -5.00651e-05 0.00027366 1.83319e-05 -0.00831358 
0.000474763 -1.05009e-09 5.58198e-09 6.37924e-10 -8.72253e-05 0.000463663 5.29886e-05 -1.47184e-17 
8.44468e-05 -2.22349e-10 1.04888e-09 1.39696e-10 -1.73657e-05 8.19186e-05 1.09104e-05 0 
0.00099347 -2.48659e-09 -1.74386e-10 2.05638e-08 -0.000174778 3.0737e-05 0.000977492 0.0211166 
0.000773326 -1.35982e-09 5.38393e-10 5.58956e-09 -0.000182007 7.20617e-05 0.00074814 -5.92913e-17 
0.000190243 5.20801e-10 2.01834e-10 3.78769e-09 -3.46864e-05 9.28595e-06 0.000186824 -0.00195316 
0.000289972 -6.71486e-10 5.91931e-10 3.33678e-09 -5.63606e-05 4.96832e-05 0.00028007 -6.41377e-17 
0 0 0 0 0 0 0 0 
0.000241963 -7.44814e-10 3.31361e-10 3.38158e-09 -5.18097e-05 2.30497e-05 0.000235225 -1.23256e-17 
0.000857432 -4.16157e-10 1.21093e-09 1.03182e-08 -0.000191134 0.000163437 0.000819723 0.036823 
0.000262648 -8.57488e-10 8.55419e-10 3.32685e-09 -6.13329e-05 3.8233e-05 0.000252509 -0.00869919 
0 0 0 0 0 0 0 0 
0.00119349 -1.69349e-09 2.0736e-09 6.29749e-09 -0.000295364 0.000361661 0.00109836 6.95352e-17 
0 0 0 0 0 0 0 0 
0.000114356 -5.64176e-10 6.92583e-10 1.22138e-09 -2.2187e-05 -7.92935e-06 0.000111903 -0.0472332 
0.000351224 -1.48214e-09 -4.33176e-10 8.35676e-09 -6.12555e-05 -1.79028e-05 0.000345378 0 
0.000695817 -1.79188e-09 -1.01205e-09 6.89157e-09 -0.000173356 -9.79111e-05 0.000666725 2.82851e-16 
0.000246623 -4.03468e-10 -1.33951e-10 1.83062e-09 -5.29466e-05 -1.75782e-05 0.00024023 0 
0.000404103 -1.59538e-09 -2.34796e-10 4.30244e-09 -9.15604e-05 -8.90769e-05 0.000383382 0.000863489 
0.0006771 -3.75464e-10 -1.4053e-09 8.06418e-09 -0.000140361 -0.000116413 0.000652083 -0.0909508 
0.000813929 -2.86353e-09 -2.0417e-09 1.38475e-08 -0.000163134 -0.000116315 0.000788884 -5.93058e-17 
0 0 0 0 0 0 0 0 
0.000491548 -9.96158e-09 -1.27948e-09 3.14464e-09 -0.000108153 -0.000108519 0.000467061 1.20139 
0 0 0 0 0 0 0 0 
0.000160425 -4.59372e-10 -3.79836e-09 -1.53385e-09 -2.80983e-05 -0.000157834 5.93056e-06 0.0133336 
0.000916721 -1.4585e-09 -5.80866e-09 9.99653e-10 -0.000220203 -0.000876988 0.000150927 -3.34406e-16 
0.000297822 -9.42395e-10 -5.61034e-09 3.6372e-10 -5.32975e-05 -0.000292804 1.10809e-05 -0.00467301 
0.000353414 -1.26398e-09 -6.6004e-09 4.05884e-10 -6.635e-05 -0.000346475 2.13061e-05 -2.32535e-17 
0.00108251 -1.1246e-08 -9.46829e-09 -4.43866e-10 -0.00021495 -0.0010571 9.03117e-05 1.7425 
0.000518805 -1.37799e-08 -6.88074e-10 -4.09402e-09 -0.000117571 -0.000502321 5.48489e-05 3.93884 
0.000424472 -4.04312e-09 -3.36403e-09 5.68986e-09 -9.07058e-05 -0.000408213 7.28762e-05 1.61912 
0 0 0 0 0 0 0 0 
0.000424466 -8.29179e-10 -4.67124e-09 3.43065e-10 -9.66956e-05 -0.000400283 0.00010293 -0.0132759 
5.9189e-05 3.74159e-10 -6.85225e-10 1.45906e-09 -1.1915e-05 -5.70367e-05 1.04014e-05 0.0121765 
0.000326754 -7.5492e-10 -3.79095e-09 5.92375e-10 -6.30794e-05 -0.000316764 4.94975e-05 0 
0.000263585 -8.98662e-10 -4.93898e-09 -2.45488e-10 -4.7129e-05 -0.000259017 -1.28743e-05 -4.6463e-18 
0.000771132 -1.44519e-09 -5.10384e-09 -2.67852e-09 -0.000167833 -0.000748429 -7.95692e-05 0.00635637 
0.000502073 -2.41856e-09 -8.37195e-09 -2.80016e-09 -8.89862e-05 -0.000493484 -2.51471e-05 0.0104901 
0.000691851 -1.91682e-09 -7.5762e-09 -7.29748e-10 -0.000168961 -0.000667812 -6.43245e-05 -1.13237e-16 
0.000383221 -1.15025e-09 -4.60871e-09 -8.52404e-10 -9.13391e-05 -0.000365969 -6.76879e-05 0 
0.000505631 -8.46849e-10 -3.60676e-09 -4.96691e-10 -0.000114552 -0.00048788 -6.71866e-05 8.9882e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000191555 -6.02408e-10 -3.29281e-09 -2.20578e-10 -3.43976e-05 -0.00018802 -1.25951e-05 8.85301e-18 
0.000386315 -8.82514e-10 -4.45859e-09 -1.2034e-09 -7.09755e-05 -0.000377284 -4.3117e-05 -0.00545274 
0.000355057 -9.34869e-10 -4.41003e-09 -5.87352e-10 -7.30142e-05 -0.000344428 -4.58728e-05 5.1896e-18 
0.000291791 -1.0678e-09 -1.87785e-10 -5.97192e-09 -5.13341e-05 -9.02774e-06 -0.000287099 -2.12962e-18 
0.000227903 -4.00746e-10 -1.58667e-10 -1.64727e-09 -5.36382e-05 -2.12369e-05 -0.00022048 -2.37165e-17 
0.000649454 -9.9862e-09 -2.68006e-09 -1.06473e-08 -0.000118413 -3.17005e-05 -0.000637781 0.910235 
8.07167e-05 -1.86915e-10 -1.6477e-10 -9.28825e-10 -1.56885e-05 -1.38298e-05 -7.79602e-05 -4.64766e-18 
0.000348031 -9.62958e-10 -5.19515e-10 -4.53745e-09 -7.18027e-05 -3.87375e-05 -0.000338334 -2.22958e-17 
0 0 0 0 0 0 0 0 
0.000356763 -9.44944e-10 -8.08016e-10 -4.05263e-09 -7.95275e-05 -6.80035e-05 -0.000341073 7.45636e-18 
0.00055888 -2.43561e-09 -2.43636e-09 -6.8374e-09 -0.000130508 -8.13547e-05 -0.000537304 0.0186311 
0.000426051 -9.42352e-10 -5.72466e-10 -5.00926e-09 -7.82758e-05 -4.75514e-05 -0.00041609 1.47184e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000439915 -9.37881e-10 3.35186e-10 -4.73031e-09 -8.53508e-05 3.05032e-05 -0.000430477 2.66066e-16 
0.000297422 -1.2551e-09 3.6682e-10 -7.07662e-09 -5.18721e-05 1.51603e-05 -0.000292471 2.38005e-17 
0.000570016 -1.31307e-08 1.58348e-09 -2.50236e-09 -0.000142014 8.02085e-05 -0.000546184 1.45568 
0 0 0 0 0 0 0 0 
0.000445129 -1.12187e-09 1.09144e-09 -4.69749e-09 -0.000100856 9.81201e-05 -0.000422303 -2.54873e-16 
0.000967432 -4.64747e-09 1.17983e-09 -1.07849e-08 -0.000200546 0.00016633 -0.000931687 0.0555367 
0.000680069 -2.39259e-09 1.70592e-09 -1.15701e-08 -0.000136305 9.71855e-05 -0.000659143 -9.08514e-17 
0.000766932 -1.18512e-08 1.05999e-09 -1.01073e-08 -0.000144065 7.8983e-05 -0.000749127 1.08028 
0.000345648 -8.45113e-10 8.47974e-10 -3.64963e-09 -7.60515e-05 7.63089e-05 -0.000328429 -2.55128e-16 
0.000292523 -7.85828e-10 8.18544e-10 -3.09781e-09 -6.96778e-05 7.25788e-05 -0.000274676 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00198298 -6.34694e-10 2.06526e-08 6.24787e-09 -5.83048e-05 0.00189721 0.000573947 6.81617e-17 
4.00771e-05 -1.32717e-11 3.71458e-10 1.79184e-10 -1.28902e-06 3.60782e-05 1.74034e-05 5.37812e-19 
0 0 0 0 0 0 0 0 
0.000307856 -7.84701e-11 1.05825e-09 5.49217e-10 -2.02178e-05 0.000272658 0.000141506 -6.84806e-17 
0 0 0 0 0 0 0 0 
0.00112339 -1.26492e-08 5.94228e-09 1.30075e-08 -4.17707e-05 0.00100158 0.000507058 2.27473 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000283648 -7.7582e-11 2.86978e-09 9.45598e-10 -7.28059e-06 0.000269311 8.87384e-05 0 
0.000245241 -1.37185e-09 2.64921e-09 3.41672e-10 -4.19426e-06 0.000237677 6.02934e-05 -0.0346687 
9.78938e-05 -2.20137e-11 1.58577e-09 3.63904e-10 -1.32442e-06 9.5405e-05 2.18937e-05 1.06605e-17 
0 0 0 0 0 0 0 0 
0.000257389 -1.85589e-11 7.15647e-09 7.4383e-10 -6.6391e-07 0.000256009 2.66091e-05 3.16937e-18 
0 0 0 0 0 0 0 0 
0.000327368 -3.52339e-11 3.90786e-09 1.06152e-09 -2.84828e-06 0.000315908 8.58123e-05 2.86483e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000530701 -6.93667e-10 8.7451e-09 -1.34424e-09 -5.44471e-06 0.000520682 -0.000102493 -0.0341786 
0.000441066 -2.99718e-10 4.20477e-09 -2.71456e-09 -1.09698e-05 0.000424393 -0.000119621 -0.0330039 
0.000192069 -4.31168e-11 2.03037e-09 -5.15056e-10 -3.9527e-06 0.000186133 -4.72174e-05 -6.49761e-17 
0.000953356 -3.07974e-10 9.69538e-09 -3.29357e-09 -2.86611e-05 0.000902284 -0.000306511 0 
0.000621576 -1.58435e-10 2.13666e-09 -1.10889e-09 -4.08207e-05 0.000550512 -0.000285705 1.14134e-16 
0.000963096 -7.8827e-10 1.51816e-08 -3.59621e-09 -5.45563e-06 0.000944212 -0.000189707 -0.039396 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
