0.000325461 -1.15545e-10 6.02591e-09 -5.39383e-10 -1.2455e-05 0.000325159 6.43566e-06 -0.0240854 
0.000355812 -6.92585e-11 5.73574e-09 1.99024e-10 -4.2935e-06 0.000355572 1.2338e-05 -1.70386e-17 
0.000336411 -1.29433e-10 2.39692e-08 1.32092e-09 -1.60246e-07 0.000336411 0 -0.0269015 
0.000123395 -1.67255e-11 0 8.79188e-09 -2.34743e-07 0 0.000123395 -5.23523e-18 
0.000110216 -1.92152e-09 1.38109e-09 1.81426e-09 -7.47522e-06 5.00092e-06 0.000109848 0.00541168 
9.18689e-05 -1.62402e-11 5.13871e-11 1.48094e-09 -1.00678e-06 3.18565e-06 9.18082e-05 4.86823e-18 
2.71526e-05 2.51643e-10 1.8421e-10 4.88279e-10 -8.42465e-07 1.42548e-06 2.7102e-05 -0.00118341 
0.000299204 -2.94883e-10 -9.61434e-10 4.94007e-09 -5.26116e-06 3.38354e-06 0.000299138 0.0124263 
0 0 0 0 0 0 0 0 
0.000211533 -2.69645e-12 -6.78783e-11 5.09582e-09 -1.11923e-07 -2.81745e-06 0.000211514 1.12046e-18 
0.000189207 -1.33799e-10 -6.91354e-11 3.49304e-09 -7.24073e-06 -3.74138e-06 0.000189032 -2.97479e-17 
0 0 0 0 0 0 0 0 
0.000172943 2.13841e-09 -1.00098e-09 1.23232e-08 -8.23799e-08 0 0.000172943 0.00256662 
0.000220891 1.69011e-09 -1.57417e-08 1.38331e-09 -4.20218e-07 -0.000220891 0 -0.0082303 
0.000181343 -2.2332e-10 -3.28169e-09 1.49401e-10 -1.22993e-05 -0.000180739 8.22825e-06 6.48743e-18 
0.000402248 3.56e-10 -6.4794e-09 5.00883e-10 -4.40818e-06 -0.000401982 1.39483e-05 0.0102834 
0.000259768 -1.8109e-10 -4.66254e-09 4.0018e-10 -8.05986e-06 -0.000259285 1.36376e-05 0.00793982 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000412169 -5.25399e-12 -9.92912e-09 -1.3226e-10 -2.1808e-07 -0.000412132 -5.48975e-06 1.87422e-17 
0.000103821 -7.34172e-11 -1.91668e-09 -3.79356e-11 -3.97309e-06 -0.000103724 -2.05295e-06 -4.2497e-18 
0 0 0 0 0 0 0 0 
0.000311473 -3.36735e-10 -2.21923e-08 1.80315e-09 -1.48367e-07 -0.000311473 0 0.00288403 
0.000380504 5.8821e-10 1.16813e-10 -2.71121e-08 -7.23862e-07 0 -0.000380503 0.000262991 
0.000419709 -5.16862e-10 -3.4578e-10 -7.59528e-09 -2.84661e-05 -1.90438e-05 -0.000418309 2.00029e-17 
0.000227824 -1.49618e-08 -1.20489e-09 -3.47154e-09 -2.49669e-06 -7.90003e-06 -0.000227673 1.35795 
5.14182e-05 -2.35937e-10 4.10657e-10 -9.42444e-10 -1.59536e-06 -2.69941e-06 -5.13225e-05 -0.000713306 
0.000295512 -2.98892e-10 2.93579e-10 -4.87157e-09 -5.19625e-06 -3.3418e-06 -0.000295448 -0.0325881 
0 0 0 0 0 0 0 0 
0.000182301 -1.35422e-08 1.30399e-09 -4.36786e-09 -9.64559e-08 2.4281e-06 -0.000182285 1.12037 
0.000530174 -3.74915e-10 1.93723e-10 -9.78778e-09 -2.02891e-05 1.04836e-05 -0.000529682 -2.76231e-17 
0.000162149 -3.15622e-11 9.06986e-11 -2.61387e-09 -1.95661e-06 5.62262e-06 -0.00016204 -2.43409e-18 
0.000152716 -4.09284e-10 4.40654e-10 -1.08808e-08 -7.27448e-08 0 -0.000152716 -0.00294653 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000187394 -7.66829e-10 4.32752e-09 -1.16211e-10 -3.26851e-05 0.000184455 -4.95335e-06 2.67774e-17 
0 0 0 0 0 0 0 0 
0.000664038 -1.08748e-09 4.90423e-09 -3.97866e-10 -0.000143305 0.000646267 -5.24298e-05 0 
0.000750846 -2.41337e-09 1.28294e-08 -1.06449e-09 -0.000138349 0.000735463 -6.10233e-05 -3.06118e-16 
0.000644947 -1.64279e-09 1.22002e-08 -1.859e-09 -0.000125731 0.000628384 -7.26744e-05 -0.00149567 
0.000671834 -1.02565e-09 4.6143e-09 -7.21565e-10 -0.000158799 0.000648441 -7.529e-05 0.047667 
0.000118015 -3.21803e-10 1.45231e-09 -2.18715e-10 -2.5259e-05 0.000113995 -1.71674e-05 -9.24582e-18 
0.000184019 -5.54337e-10 2.39567e-09 -3.29911e-10 -4.11158e-05 0.00017769 -2.44699e-05 0 
0.000171289 -4.52293e-11 2.00422e-09 -5.10743e-10 -3.99062e-05 0.000162679 -3.58152e-05 0.0248305 
0.000445586 -1.37889e-09 4.91175e-09 -8.98545e-10 -8.55163e-05 0.000436795 -2.10641e-05 0.043163 
0.000135493 -3.85288e-10 1.52013e-09 -3.54215e-10 -3.24711e-05 0.000128112 -2.98523e-05 -1.65454e-17 
0.000119135 -3.99499e-10 2.23812e-09 8.46994e-11 -2.09199e-05 0.000117199 4.4353e-06 -2.05608e-18 
0.000400833 -1.36842e-08 2.92414e-09 4.04293e-10 -8.40338e-05 0.000390057 3.82217e-05 1.49304 
0.00039806 -1.13141e-09 9.20859e-09 1.35675e-09 -7.0142e-05 0.000391555 1.47126e-05 0.0291546 
0.000900348 -2.10685e-09 8.01964e-09 1.61864e-09 -0.00022453 0.000854667 0.000172501 -2.67805e-16 
0.000978931 -1.57261e-09 6.36963e-09 9.64443e-10 -0.00023215 0.000940289 0.000142372 -3.70958e-16 
0.000148035 -1.31851e-09 1.36095e-09 1.66508e-09 -3.36672e-05 0.000142167 2.38649e-05 -0.00617024 
0.000773451 -2.16864e-09 1.01556e-08 1.25701e-09 -0.000160352 0.000750916 9.2945e-05 -1.11775e-16 
0.000681215 -1.42976e-09 7.03145e-09 6.00725e-10 -0.000135266 0.000665227 5.6833e-05 -1.48588e-17 
0.000149984 -2.93571e-10 2.92501e-09 -1.28524e-09 -2.69249e-05 0.000147366 7.32472e-06 0.0295702 
0.000779519 -2.57331e-09 1.37287e-08 -9.66505e-10 -0.000152523 0.000756275 0.000111507 0.0304352 
4.78718e-05 -1.15203e-10 5.38551e-10 9.08417e-11 -9.88033e-06 4.61886e-05 7.791e-06 0 
0.000445662 -2.78684e-09 9.12684e-10 4.89309e-09 -8.02736e-05 4.07707e-05 0.000436473 -0.0368614 
0.000410259 -6.93939e-10 3.433e-10 2.82019e-09 -9.73473e-05 4.81589e-05 0.000395622 0 
0.000539239 2.13023e-09 -1.28999e-09 1.0113e-08 -9.82644e-05 3.54382e-05 0.000529024 0.0172406 
0.000206837 -7.53492e-10 2.81999e-10 3.85238e-09 -3.9601e-05 1.48209e-05 0.000202468 -2.0636e-18 
0.000793907 -1.80297e-09 5.03993e-10 8.88959e-09 -0.000157563 4.40442e-05 0.000776867 -2.74506e-17 
0.000384308 -1.56239e-10 -1.93944e-10 5.7544e-09 -7.97622e-05 3.01804e-05 0.000374727 0.0310991 
0.00067015 -1.33947e-08 1.15139e-09 4.46819e-09 -0.00014745 0.000147949 0.000636766 1.73161 
0.00012856 -2.11216e-10 1.16219e-10 8.68003e-10 -3.01423e-05 1.65854e-05 0.000123871 -1.12067e-17 
0.000291092 -1.13305e-09 9.38974e-10 5.41586e-09 -5.21017e-05 1.08304e-05 0.000286186 -0.0038198 
0.00111254 -2.40038e-09 3.38682e-09 1.04232e-08 -0.00026379 0.000304838 0.00103694 -0.0172581 
0.000368953 -7.22363e-10 3.37061e-10 2.80168e-09 -7.97931e-05 8.45814e-05 0.000350151 -0.0659967 
0.000306993 -9.907e-10 -5.35557e-11 6.36437e-09 -5.76253e-05 -1.83351e-05 0.000300978 -0.0190775 
0.000629028 -1.06398e-09 -5.26363e-10 4.32404e-09 -0.000149257 -7.38394e-05 0.000606585 1.77636e-16 
0.000597084 -1.09283e-09 -1.31023e-09 4.26677e-09 -0.000141997 -0.000170245 0.000554404 5.10182e-18 
0.0002646 -4.07169e-10 -1.43203e-10 1.76517e-09 -5.92884e-05 -2.0852e-05 0.000257028 5.71732e-18 
0.00045031 -1.18007e-09 -1.2026e-09 4.67676e-09 -0.000106899 -0.00010894 0.000423655 -5.69095e-17 
0.000302566 -7.03815e-10 -6.72883e-10 3.24093e-09 -6.29278e-05 -6.01622e-05 0.00028977 -3.5106e-18 
0.000334366 -7.20845e-10 -3.0092e-10 3.54631e-09 -6.63742e-05 -2.77083e-05 0.000326538 0 
0.000184015 -1.63624e-09 5.09536e-10 3.00685e-09 -3.56282e-05 -1.77692e-05 0.000179656 -0.00937949 
0.000371186 -8.99038e-09 -6.43212e-10 2.46436e-08 -6.44466e-05 -3.97591e-06 0.000365526 0.141503 
0.000248669 -9.77787e-10 -1.12872e-09 5.86348e-09 -4.41014e-05 -1.77204e-05 0.000244084 0.00454573 
0.000616151 -2.617e-09 -1.42762e-08 -2.0104e-09 -0.000107469 -0.000606488 1.62866e-05 -0.0068844 
0.00057272 -1.72027e-09 -6.80093e-09 1.37266e-09 -0.00013783 -0.0005449 0.000109979 -8.80854e-17 
0 0 0 0 0 0 0 0 
0.000219016 -7.03962e-10 -3.74225e-09 3.10504e-10 -4.03555e-05 -0.000214529 1.78e-05 -1.57561e-17 
0.000394793 -5.47919e-10 -7.60161e-09 7.75885e-10 -7.69644e-05 -0.000384655 4.44864e-05 0.00148911 
0 0 0 0 0 0 0 0 
0.000224291 -6.11595e-10 -2.76015e-09 4.15673e-10 -4.80055e-05 -0.00021665 3.26271e-05 -1.84916e-17 
0 0 0 0 0 0 0 0 
0.000536327 -8.22275e-09 -4.55579e-09 4.06155e-10 -0.000124951 -0.00050937 0.000112142 1.0763 
9.93418e-05 -2.19157e-10 -1.1194e-09 5.3982e-11 -1.90656e-05 -9.7382e-05 4.69617e-06 6.8316e-18 
0.00103822 -7.84768e-10 -1.25681e-08 1.1235e-09 -0.000248812 -0.000981671 0.000228745 -0.0479258 
0.000572337 -1.00796e-09 -1.09122e-08 -4.77298e-10 -0.000100502 -0.000563041 -2.13078e-05 -0.00783743 
0 0 0 0 0 0 0 0 
0.000257722 -2.23586e-10 -6.04806e-09 -1.01556e-09 -4.54131e-05 -0.00025351 -9.52556e-06 0.0185547 
0.000752454 -1.76077e-09 -6.70232e-09 -1.35276e-09 -0.000187648 -0.000714277 -0.000144166 1.67378e-17 
0 0 0 0 0 0 0 0 
0.000386811 -1.11441e-09 -4.70582e-09 -7.89946e-10 -8.79712e-05 -0.000371477 -6.23582e-05 4.64928e-18 
0.000510571 -1.43157e-09 -6.70391e-09 -8.2978e-10 -0.000105852 -0.000495696 -6.1355e-05 -1.74195e-17 
0.000353758 -1.72297e-09 -3.54458e-09 7.7061e-10 -7.02445e-05 -0.000345455 -2.95133e-05 -0.0301975 
2.29236e-05 -7.85779e-11 -4.30073e-10 -2.13765e-11 -4.11521e-06 -2.25234e-05 -1.11951e-06 5.14078e-19 
0.000266702 -9.25892e-10 -4.21513e-09 -2.87594e-09 -5.21838e-05 -0.00025875 -3.81506e-05 0.00260177 
0.000538854 -1.29675e-09 -6.06204e-09 -1.02253e-09 -0.000111215 -0.000519908 -8.7697e-05 2.28989e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.59488e-05 -8.28537e-11 -2.98805e-11 -4.46058e-10 -4.72861e-06 -1.70533e-06 -2.54573e-05 5.6022e-19 
0.000168312 -6.06989e-10 -1.30481e-09 -3.05735e-09 -3.22251e-05 -1.20604e-05 -0.000164758 0.0100135 
0.000645205 -1.61514e-08 -1.91404e-09 -4.16061e-09 -0.000128051 -3.57946e-05 -0.000631356 1.90131 
0.00066019 -2.92333e-09 -3.86324e-09 -8.98219e-09 -0.000137021 -5.18458e-05 -0.00064373 0.0196936 
0.000790369 -1.77109e-09 -3.33086e-09 -8.05934e-09 -0.000173901 -0.00017449 -0.000750996 -0.0045943 
0 0 0 0 0 0 0 0 
0.000452926 -1.54909e-09 -3.22011e-10 -8.50888e-09 -8.10679e-05 -1.68517e-05 -0.000445293 -3.08221e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.15254e-05 -2.81156e-10 8.94578e-11 -1.46849e-09 -1.34259e-05 4.27184e-06 -7.0124e-05 -3.74994e-18 
0.00131195 -2.21911e-09 1.09782e-09 -9.01853e-09 -0.000311302 0.000154005 -0.00126514 -1.05755e-15 
0.000296009 -5.41778e-10 6.49558e-10 -2.11528e-09 -7.03961e-05 8.44004e-05 -0.00027485 -1.27545e-17 
0 0 0 0 0 0 0 0 
7.61445e-05 -1.99542e-10 2.03352e-10 -7.9081e-10 -1.8076e-05 1.84211e-05 -7.16373e-05 -5.33526e-18 
0.000132635 -3.08529e-10 2.9497e-10 -1.42072e-09 -2.75855e-05 2.63731e-05 -0.000127026 -1.7553e-18 
0.000325568 -1.63715e-10 5.97136e-10 -3.53658e-09 -6.46278e-05 2.69792e-05 -0.000317946 -0.0184354 
0.00112474 4.53685e-10 3.00907e-09 -1.98461e-08 -0.000217767 0.000108609 -0.0010981 -0.000913781 
0.00038408 -3.8614e-09 1.00116e-09 -2.64554e-08 -6.66854e-05 4.11403e-06 -0.000378224 0.00774014 
0.000934811 -5.13555e-09 -4.1259e-10 -2.21166e-08 -0.000165789 6.66158e-05 -0.000917578 -0.0113405 
0.000489752 -1.91425e-10 2.07149e-09 -3.21436e-11 -2.75559e-05 0.000460204 0.000165258 -0.0128861 
0.00219973 -4.94398e-10 9.67651e-09 2.97144e-09 -0.00010731 0.00210031 0.00064496 7.45711e-17 
0 0 0 0 0 0 0 0 
0.000215451 -7.04951e-11 2.07204e-09 8.72214e-10 -6.75261e-06 0.000198478 8.35479e-05 -3.76106e-18 
0.000318557 -1.10366e-11 8.88755e-09 6.91785e-10 -3.94391e-07 0.000317596 2.47209e-05 4.20932e-18 
0.0010508 -2.67837e-10 3.61212e-09 1.87464e-09 -6.90083e-05 0.000930664 0.000483002 1.21397e-16 
0.000389945 -8.17127e-10 2.17303e-09 2.6934e-09 -2.0202e-05 0.00035875 0.000151484 0.0168735 
0.00386695 -8.57071e-10 1.71897e-08 9.95918e-09 -0.000166673 0.00334284 0.00193674 -9.77362e-16 
0.000596865 -1.05043e-09 4.45047e-09 1.56886e-09 -3.05847e-05 0.000554628 0.000218404 0.040584 
0.000110418 2.28182e-10 2.28754e-10 1.96231e-09 -4.42071e-06 0.000103492 3.82375e-05 0.0823566 
0.000223647 -6.194e-11 2.1887e-09 8.32493e-10 -5.91364e-06 0.000208964 7.94813e-05 -9.37178e-19 
0.000228227 -3.24319e-11 1.75556e-09 5.19598e-10 -4.04224e-06 0.000218809 6.47615e-05 -3.42566e-17 
0 0 0 0 0 0 0 0 
0.000166804 -2.07189e-11 2.75046e-09 4.52887e-10 -1.23979e-06 0.000164583 2.71001e-05 3.46554e-17 
0.000490392 -5.38639e-09 1.18713e-08 2.48278e-09 -1.78275e-06 0.000484189 7.77269e-05 0.419262 
0.000592946 -2.17806e-10 3.98364e-09 2.83713e-09 -2.63807e-05 0.000482498 0.000343633 -1.48615e-16 
0 0 0 0 0 0 0 0 
0.000250105 -4.71002e-11 1.24015e-09 4.77952e-10 -8.85783e-06 0.000233226 8.98854e-05 -3.69209e-18 
0.000134865 -3.03115e-11 5.93267e-10 -1.8218e-10 -6.57917e-06 0.00012877 -3.95424e-05 0 
0 0 0 0 0 0 0 0 
0.000358729 -9.56465e-11 3.8669e-09 -9.1704e-10 -8.63109e-06 0.000348947 -8.27532e-05 -7.08638e-18 
0.000740751 -2.01954e-09 7.95355e-09 -2.06285e-09 -1.47401e-05 0.000724232 -0.000154862 -0.000921017 
0 0 0 0 0 0 0 0 
0.00602499 -3.09186e-09 3.97806e-08 -2.35572e-08 -0.000402032 0.00517264 -0.00306312 -1.96051e-15 
0.000442765 -5.28788e-10 7.3767e-09 -7.63238e-10 -1.48844e-06 0.000438907 -5.83061e-05 -0.000560926 
0.00386681 -5.52044e-10 3.09744e-08 -8.1354e-09 -6.66459e-05 0.0037394 -0.000982153 1.87712e-15 
0.000323496 -8.89144e-10 3.10356e-09 -1.44246e-09 -8.47512e-06 0.000303899 -0.000110558 -0.00768312 
0.00113955 4.22896e-10 1.01257e-08 -5.87969e-09 -4.33613e-05 0.000983463 -0.000574008 0.0155382 
0.000166779 -7.45219e-11 1.43714e-09 -9.16847e-10 -7.28389e-06 0.000140469 -8.96141e-05 -7.67551e-18 
0 0 0 0 0 0 0 0 
0.00176826 -3.58749e-10 6.77234e-09 -2.3083e-09 -8.85498e-05 0.00167161 -0.000569754 -6.2026e-16 
0.000875527 -2.00813e-10 3.33996e-09 -1.21778e-09 -4.93771e-05 0.000821248 -0.000299435 2.89636e-17 
0.000533479 8.84786e-10 1.03022e-08 -2.04087e-09 -1.45764e-06 0.000532076 -3.86285e-05 0.0367992 
0.000210684 2.68915e-10 1.96855e-09 -6.13313e-10 -5.24706e-06 0.000204737 -4.94276e-05 0.0312944 
0.00597476 -1.52292e-09 2.05381e-08 -1.0659e-08 -0.00039238 0.00529166 -0.0027463 -2.58982e-15 
0 0 0 0 0 0 0 0 
0.00423136 -2.13166e-10 1.242e-09 -4.16043e-09 -0.000207491 0.00120894 -0.00404967 2.29314e-16 
0.0006488 -9.96747e-11 1.24934e-09 -6.9515e-09 -1.64526e-05 0.00019234 -0.000619416 0.0119657 
0.000627369 -4.46823e-09 2.07641e-09 -1.19216e-08 -7.67661e-06 8.40642e-05 -0.000621664 0.667477 
0.00111832 -5.8528e-10 5.51956e-09 -6.47008e-09 -7.67807e-05 0.000724091 -0.000848787 6.69622e-16 
0.00172082 -3.97585e-10 2.6772e-09 -6.34023e-09 -9.92446e-05 0.00066828 -0.00158264 7.35083e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000381725 6.24621e-10 6.05804e-10 -3.05649e-09 -1.56093e-05 0.000146927 -0.000351969 0.0450899 
0 0 0 0 0 0 0 0 
0.00116975 -9.37747e-10 -1.88568e-09 -1.37099e-08 -2.46067e-05 0.000317272 -0.00112563 1.69007 
0 0 0 0 0 0 0 0 
0.00111761 -3.29848e-09 1.05921e-08 -1.65928e-08 -1.19076e-05 0.000249959 -0.00108923 1.21941 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00116925 -2.26756e-09 4.79663e-09 -1.82057e-08 -1.80495e-05 0.000358903 -0.00111266 -0.00139375 
0 0 0 0 0 0 0 0 
6.91469e-05 1.802e-13 -1.67661e-12 -4.02559e-10 3.09524e-08 -2.87986e-07 -6.91463e-05 -1.34886e-17 
0.000370606 -1.89502e-10 -1.53874e-09 -3.17798e-09 -1.38752e-05 -9.4275e-05 -0.000358146 0.0630104 
0.000136394 1.27761e-09 -1.20826e-09 -2.22349e-09 -9.63066e-07 -1.77156e-05 -0.000135235 0.000350986 
