0.000292555 -2.8833e-10 -9.40069e-10 4.83029e-09 -5.14424e-06 3.30835e-06 0.000292491 0.0121502 
0 0 0 0 0 0 0 0 
0.000206832 -2.63653e-12 -6.63699e-11 4.98258e-09 -1.09436e-07 -2.75484e-06 0.000206814 1.09556e-18 
0.000185003 -1.30825e-10 -6.7599e-11 3.41541e-09 -7.07983e-06 -3.65823e-06 0.000184831 -2.90869e-17 
0 0 0 0 0 0 0 0 
0.0001691 2.09089e-09 -9.78732e-10 1.20494e-08 -8.05492e-08 0 0.0001691 0.00250959 
0.000215982 1.65255e-09 -1.53919e-08 1.35257e-09 -4.1088e-07 -0.000215982 0 -0.00804741 
0.000177314 -2.18358e-10 -3.20876e-09 1.46081e-10 -1.2026e-05 -0.000176722 8.0454e-06 6.34326e-18 
0.000393309 3.48089e-10 -6.33541e-09 4.89752e-10 -4.31022e-06 -0.000393049 1.36384e-05 0.0100549 
0.000253996 -1.77066e-10 -4.55893e-09 3.91287e-10 -7.88075e-06 -0.000253523 1.33345e-05 0.00776338 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000403009 -5.13724e-12 -9.70847e-09 -1.29321e-10 -2.13233e-07 -0.000402974 -5.36776e-06 1.83257e-17 
0.000101514 -7.17857e-11 -1.87409e-09 -3.70926e-11 -3.8848e-06 -0.000101419 -2.00733e-06 -4.15527e-18 
0 0 0 0 0 0 0 0 
0.000304552 -3.29252e-10 -2.16992e-08 1.76308e-09 -1.4507e-07 -0.000304552 0 0.00281994 
0.000398841 -7.96825e-09 2.2051e-10 -2.84024e-08 -7.58747e-07 0 -0.00039884 0.197683 
0.000410382 -5.05376e-10 -3.38096e-10 -7.42649e-09 -2.78335e-05 -1.86206e-05 -0.000409013 1.95584e-17 
0.000222761 -1.46293e-08 -1.17811e-09 -3.39439e-09 -2.44121e-06 -7.72447e-06 -0.000222614 1.32777 
5.02756e-05 -2.30694e-10 4.01531e-10 -9.21501e-10 -1.55991e-06 -2.63942e-06 -5.0182e-05 -0.000697454 
0.000288945 -2.9225e-10 2.87055e-10 -4.76331e-09 -5.08078e-06 -3.26754e-06 -0.000288882 -0.0318639 
0 0 0 0 0 0 0 0 
0.00017825 -1.32412e-08 1.27502e-09 -4.2708e-09 -9.43125e-08 2.37414e-06 -0.000178234 1.09547 
0.000518392 -3.66583e-10 1.89418e-10 -9.57027e-09 -1.98383e-05 1.02507e-05 -0.000517911 -2.70092e-17 
0.000158546 -3.08608e-11 8.8683e-11 -2.55578e-09 -1.91313e-06 5.49767e-06 -0.000158439 -2.38e-18 
0.000155653 -4.00404e-10 4.30861e-10 -1.10901e-08 -7.4144e-08 0 -0.000155653 -0.00288105 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00018323 -7.49788e-10 4.23135e-09 -1.13629e-10 -3.19588e-05 0.000180356 -4.84327e-06 2.61824e-17 
5.66368e-05 -1.70119e-10 6.7255e-10 -1.35743e-10 -1.36302e-05 5.38856e-05 -1.08759e-05 0 
0.000649282 -1.06331e-09 4.79525e-09 -3.89025e-10 -0.000140121 0.000631906 -5.12647e-05 0 
0.000734161 -2.35974e-09 1.25443e-08 -1.04084e-09 -0.000135275 0.000719119 -5.96672e-05 -2.99316e-16 
0.000630615 -1.60628e-09 1.19291e-08 -1.81769e-09 -0.000122937 0.00061442 -7.10594e-05 -0.00146244 
0.000656905 -1.00286e-09 4.51176e-09 -7.05531e-10 -0.00015527 0.000634031 -7.36169e-05 0.0466078 
0.000115393 -3.14652e-10 1.42004e-09 -2.13854e-10 -2.46977e-05 0.000111462 -1.67859e-05 -9.04036e-18 
0.000179929 -5.42018e-10 2.34243e-09 -3.2258e-10 -4.02021e-05 0.000173741 -2.39261e-05 0 
0.000167482 -4.42242e-11 1.95968e-09 -4.99393e-10 -3.90194e-05 0.000159064 -3.50193e-05 0.0242787 
0.000435684 -1.34824e-09 4.8026e-09 -8.78577e-10 -8.36159e-05 0.000427088 -2.0596e-05 0.0422038 
0.000132482 -3.76726e-10 1.48635e-09 -3.46344e-10 -3.17495e-05 0.000125266 -2.91889e-05 -1.61778e-17 
0.000116487 -3.90621e-10 2.18838e-09 8.28172e-11 -2.0455e-05 0.000114595 4.33674e-06 -2.01039e-18 
0.000391926 -1.33801e-08 2.85915e-09 3.95309e-10 -8.21664e-05 0.000381389 3.73723e-05 1.45987 
0.000389214 -1.10627e-09 9.00395e-09 1.3266e-09 -6.85833e-05 0.000382854 1.43856e-05 0.0285067 
0.00088034 -2.06003e-09 7.84143e-09 1.58267e-09 -0.000219541 0.000835675 0.000168668 -2.61854e-16 
0.000957177 -1.53767e-09 6.22808e-09 9.43011e-10 -0.000226991 0.000919394 0.000139208 -3.62714e-16 
0.000144745 -1.28921e-09 1.3307e-09 1.62808e-09 -3.2919e-05 0.000139007 2.33346e-05 -0.00603312 
0.000756263 -2.12045e-09 9.92989e-09 1.22908e-09 -0.000156789 0.000734229 9.08795e-05 -1.09291e-16 
0.000666076 -1.39799e-09 6.8752e-09 5.87376e-10 -0.00013226 0.000650444 5.557e-05 -1.45286e-17 
0.000146651 -2.87047e-10 2.86001e-09 -1.25668e-09 -2.63266e-05 0.000144091 7.16195e-06 0.0289131 
0.000762196 -2.51612e-09 1.34236e-08 -9.45027e-10 -0.000149134 0.000739469 0.000109029 0.0297589 
4.6808e-05 -1.12643e-10 5.26583e-10 8.8823e-11 -9.66077e-06 4.51622e-05 7.61787e-06 0 
0.000435758 -2.72491e-09 8.92402e-10 4.78436e-09 -7.84897e-05 3.98647e-05 0.000426773 -0.0360423 
0.000401142 -6.78518e-10 3.35671e-10 2.75751e-09 -9.5184e-05 4.70887e-05 0.00038683 0 
0.000527256 2.08289e-09 -1.26132e-09 9.88823e-09 -9.60808e-05 3.46507e-05 0.000517268 0.0168575 
0.00020224 -7.36747e-10 2.75732e-10 3.76677e-09 -3.8721e-05 1.44916e-05 0.000197969 -2.01774e-18 
0.000776264 -1.76291e-09 4.92793e-10 8.69204e-09 -0.000154061 4.30655e-05 0.000759603 -2.68406e-17 
0.000489834 -4.99469e-10 -5.8449e-11 7.25535e-09 -0.000101664 3.84675e-05 0.000477621 0.030408 
0.000655258 -1.3097e-08 1.12581e-09 4.3689e-09 -0.000144173 0.000144661 0.000622615 1.69313 
0.000125703 -2.06523e-10 1.13637e-10 8.48714e-10 -2.94724e-05 1.62169e-05 0.000121118 -1.09576e-17 
0.000284623 -1.10787e-09 9.18108e-10 5.29551e-09 -5.09439e-05 1.05898e-05 0.000279827 -0.00373492 
0.00116027 -2.52017e-09 3.51163e-09 1.08722e-08 -0.000275107 0.000317916 0.00108142 -0.0168746 
0.000360755 -7.0631e-10 3.29571e-10 2.73943e-09 -7.80199e-05 8.27018e-05 0.00034237 -0.0645301 
0.000300171 -9.68684e-10 -5.23655e-11 6.22294e-09 -5.63447e-05 -1.79276e-05 0.00029429 -0.0186536 
0.000615049 -1.04033e-09 -5.14666e-10 4.22795e-09 -0.00014594 -7.21985e-05 0.000593106 1.73688e-16 
0.000583816 -1.06854e-09 -1.28112e-09 4.17195e-09 -0.000138841 -0.000166462 0.000542083 4.98844e-18 
0.00025872 -3.98121e-10 -1.40021e-10 1.72594e-09 -5.79709e-05 -2.03886e-05 0.000251316 5.59027e-18 
0.000440303 -1.15385e-09 -1.17588e-09 4.57283e-09 -0.000104524 -0.000106519 0.00041424 -5.56448e-17 
0.000295842 -6.88175e-10 -6.5793e-10 3.16891e-09 -6.15294e-05 -5.88252e-05 0.000283331 -3.43259e-18 
0.000326936 -7.04827e-10 -2.94233e-10 3.4675e-09 -6.48993e-05 -2.70925e-05 0.000319282 0 
0.000179926 -1.59988e-09 4.98213e-10 2.94003e-09 -3.48365e-05 -1.73743e-05 0.000175664 -0.00917106 
0.000433976 -9.64907e-09 -6.81881e-10 2.89651e-08 -7.53485e-05 -4.64848e-06 0.000427359 0.138358 
0.000243143 -9.56059e-10 -1.10364e-09 5.73318e-09 -4.31214e-05 -1.73266e-05 0.00023866 0.00444471 
0.000623612 -2.64541e-09 -1.44474e-08 -1.9526e-09 -0.00010877 -0.000613832 1.64838e-05 -0.00673141 
0.000559993 -1.68204e-09 -6.6498e-09 1.34216e-09 -0.000134768 -0.000532791 0.000107535 -8.6128e-17 
0 0 0 0 0 0 0 0 
0.000214149 -6.88319e-10 -3.65909e-09 3.03604e-10 -3.94587e-05 -0.000209761 1.74045e-05 -1.5406e-17 
0.00038602 -5.35743e-10 -7.43268e-09 7.58643e-10 -7.5254e-05 -0.000376107 4.34978e-05 0.00145602 
0 0 0 0 0 0 0 0 
0.000219307 -5.98004e-10 -2.69882e-09 4.06436e-10 -4.69387e-05 -0.000211836 3.1902e-05 -1.80807e-17 
0 0 0 0 0 0 0 0 
0.000524409 -8.04003e-09 -4.45455e-09 3.97129e-10 -0.000122175 -0.000498051 0.00010965 1.05238 
9.71342e-05 -2.14287e-10 -1.09452e-09 5.27824e-11 -1.86419e-05 -9.52179e-05 4.59181e-06 6.67979e-18 
0.00101515 -7.67328e-10 -1.22889e-08 1.09853e-09 -0.000243283 -0.000959856 0.000223662 -0.0468608 
0.000559619 -9.85558e-10 -1.06697e-08 -4.66691e-10 -9.82683e-05 -0.000550529 -2.08343e-05 -0.00766326 
0 0 0 0 0 0 0 0 
0.000251995 -2.18618e-10 -5.91366e-09 -9.92988e-10 -4.44039e-05 -0.000247877 -9.31388e-06 0.0181424 
0.000735733 -1.72164e-09 -6.55338e-09 -1.3227e-09 -0.000183478 -0.000698404 -0.000140962 1.63659e-17 
0 0 0 0 0 0 0 0 
0.000378215 -1.08964e-09 -4.60125e-09 -7.72392e-10 -8.60163e-05 -0.000363222 -6.09725e-05 4.54596e-18 
0.000499225 -1.39975e-09 -6.55493e-09 -8.1134e-10 -0.0001035 -0.00048468 -5.99915e-05 -1.70324e-17 
0.000345897 -1.68469e-09 -3.46581e-09 7.53485e-10 -6.86835e-05 -0.000337779 -2.88574e-05 -0.0295264 
2.24142e-05 -7.68317e-11 -4.20516e-10 -2.09015e-11 -4.02376e-06 -2.20229e-05 -1.09463e-06 5.02654e-19 
0.000260775 -9.05316e-10 -4.12146e-09 -2.81203e-09 -5.10242e-05 -0.000253 -3.73028e-05 0.00254396 
0.00052688 -1.26793e-09 -5.92732e-09 -9.99809e-10 -0.000108743 -0.000508354 -8.57482e-05 2.239e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.53722e-05 -8.10125e-11 -2.92165e-11 -4.36146e-10 -4.62353e-06 -1.66743e-06 -2.48916e-05 5.47771e-19 
0.000164572 -5.93501e-10 -1.27581e-09 -2.98941e-09 -3.1509e-05 -1.17924e-05 -0.000161096 0.00979095 
0.000630867 -1.57925e-08 -1.87151e-09 -4.06816e-09 -0.000125205 -3.49991e-05 -0.000617326 1.85906 
0.000645519 -2.85837e-09 -3.77739e-09 -8.78259e-09 -0.000133976 -5.06937e-05 -0.000629425 0.0192559 
0.000772806 -1.73173e-09 -3.25684e-09 -7.88024e-09 -0.000170037 -0.000170613 -0.000734307 -0.00449221 
0 0 0 0 0 0 0 0 
0.000442861 -1.51466e-09 -3.14855e-10 -8.3198e-09 -7.92664e-05 -1.64772e-05 -0.000435398 -3.01372e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.99359e-05 -2.74908e-10 8.74698e-11 -1.43585e-09 -1.31276e-05 4.17691e-06 -6.85657e-05 -3.66661e-18 
0.00128279 -2.1698e-09 1.07343e-09 -8.81812e-09 -0.000304384 0.000150583 -0.00123703 -1.03405e-15 
0.000289431 -5.29738e-10 6.35123e-10 -2.06828e-09 -6.88317e-05 8.25249e-05 -0.000268742 -1.24711e-17 
0 0 0 0 0 0 0 0 
7.44524e-05 -1.95108e-10 1.98833e-10 -7.73237e-10 -1.76743e-05 1.80118e-05 -7.00454e-05 -5.2167e-18 
0.000129687 -3.01673e-10 2.88415e-10 -1.38915e-09 -2.69725e-05 2.5787e-05 -0.000124203 -1.71629e-18 
0.000318333 -1.60077e-10 5.83866e-10 -3.45799e-09 -6.31916e-05 2.63797e-05 -0.000310881 -0.0180257 
0.00109974 4.43603e-10 2.94221e-09 -1.94051e-08 -0.000212928 0.000106195 -0.00107369 -0.000893475 
0.000375545 -3.7756e-09 9.7891e-10 -2.58675e-08 -6.52035e-05 4.02261e-06 -0.000369819 0.00756814 
0.000914038 -5.02142e-09 -4.03421e-10 -2.16251e-08 -0.000162105 6.51354e-05 -0.000897187 -0.0110885 
0.000478869 -1.87171e-10 2.02545e-09 -3.14293e-11 -2.69435e-05 0.000449977 0.000161586 -0.0125998 
0.00215084 -4.83412e-10 9.46147e-09 2.90541e-09 -0.000104926 0.00205364 0.000630627 7.2914e-17 
0 0 0 0 0 0 0 0 
0.000210663 -6.89286e-11 2.026e-09 8.52831e-10 -6.60255e-06 0.000194067 8.16913e-05 -3.67748e-18 
0.000311478 -1.07913e-11 8.69005e-09 6.76412e-10 -3.85627e-07 0.000310538 2.41715e-05 4.11578e-18 
0.00102745 -2.61885e-10 3.53185e-09 1.83298e-09 -6.74748e-05 0.000909983 0.000472269 1.187e-16 
0.00038128 -7.98969e-10 2.12474e-09 2.63355e-09 -1.9753e-05 0.000350778 0.000148118 0.0164985 
0.00378102 -8.38025e-10 1.68077e-08 9.73786e-09 -0.000162969 0.00326856 0.0018937 -9.55643e-16 
0.000583602 -1.02709e-09 4.35157e-09 1.53399e-09 -2.9905e-05 0.000542303 0.00021355 0.0396821 
0.000107965 2.23111e-10 2.23671e-10 1.9187e-09 -4.32248e-06 0.000101192 3.73878e-05 0.0805264 
0.000218677 -6.05635e-11 2.14006e-09 8.13994e-10 -5.78223e-06 0.00020432 7.77151e-05 -9.16351e-19 
0.000223155 -3.17112e-11 1.71655e-09 5.08051e-10 -3.95241e-06 0.000213946 6.33223e-05 -3.34954e-17 
0 0 0 0 0 0 0 0 
0.000163097 -2.02585e-11 2.68933e-09 4.42823e-10 -1.21224e-06 0.000160926 2.64979e-05 3.38853e-17 
0.000479494 -5.26669e-09 1.16075e-08 2.4276e-09 -1.74313e-06 0.00047343 7.59997e-05 0.409945 
0.000579769 -2.12966e-10 3.89512e-09 2.77408e-09 -2.57944e-05 0.000471776 0.000335997 -1.45313e-16 
0 0 0 0 0 0 0 0 
0.000244547 -4.60535e-11 1.21259e-09 4.67331e-10 -8.66099e-06 0.000228043 8.78879e-05 -3.61004e-18 
0.000131868 -2.96379e-11 5.80083e-10 -1.78131e-10 -6.43297e-06 0.000125908 -3.86637e-05 0 
0 0 0 0 0 0 0 0 
0.000350758 -9.3521e-11 3.78097e-09 -8.96662e-10 -8.43929e-06 0.000341193 -8.09143e-05 -6.9289e-18 
0.00072429 -1.97466e-09 7.77681e-09 -2.01701e-09 -1.44126e-05 0.000708138 -0.000151421 -0.00090055 
0 0 0 0 0 0 0 0 
0.0058911 -3.02315e-09 3.88966e-08 -2.30337e-08 -0.000393098 0.00505769 -0.00299505 -1.91694e-15 
0.000432926 -5.17037e-10 7.21277e-09 -7.46277e-10 -1.45536e-06 0.000429153 -5.70104e-05 -0.000548461 
0.00378088 -5.39776e-10 3.0286e-08 -7.95461e-09 -6.51649e-05 0.00365631 -0.000960327 1.83541e-15 
0.000316307 -8.69385e-10 3.03459e-09 -1.4104e-09 -8.28679e-06 0.000297146 -0.000108101 -0.00751239 
0.00111422 4.13499e-10 9.90066e-09 -5.74903e-09 -4.23977e-05 0.000961608 -0.000561252 0.0151929 
0.000163073 -7.28658e-11 1.40521e-09 -8.96473e-10 -7.12202e-06 0.000137347 -8.76227e-05 -7.50494e-18 
0 0 0 0 0 0 0 0 
0.00172897 -3.50777e-10 6.62185e-09 -2.257e-09 -8.6582e-05 0.00163446 -0.000557093 -6.06476e-16 
0.000856071 -1.96351e-10 3.26573e-09 -1.19072e-09 -4.82798e-05 0.000802998 -0.000292781 2.832e-17 
0.000521624 8.65124e-10 1.00733e-08 -1.99551e-09 -1.42525e-06 0.000520252 -3.77701e-05 0.0359815 
0.000206002 2.62939e-10 1.92481e-09 -5.99684e-10 -5.13046e-06 0.000200187 -4.83293e-05 0.0305989 
0.00584199 -1.48907e-09 2.00817e-08 -1.04222e-08 -0.000383661 0.00517406 -0.00268527 -2.53226e-15 
0 0 0 0 0 0 0 0 
0.00413733 -2.08429e-10 1.2144e-09 -4.06798e-09 -0.00020288 0.00118207 -0.00395967 2.24218e-16 
0.000634382 -9.74597e-11 1.22158e-09 -6.79702e-09 -1.6087e-05 0.000188066 -0.000605651 0.0116998 
0.000613428 -4.36893e-09 2.03027e-09 -1.16567e-08 -7.50602e-06 8.21961e-05 -0.000607849 0.652644 
0.00109347 -5.72273e-10 5.39691e-09 -6.3263e-09 -7.50745e-05 0.000708 -0.000829925 6.54741e-16 
0.00168257 -3.88749e-10 2.61771e-09 -6.19934e-09 -9.70392e-05 0.00065343 -0.00154747 7.18748e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000373242 6.1074e-10 5.92342e-10 -2.98857e-09 -1.52624e-05 0.000143662 -0.000344148 0.0440879 
0 0 0 0 0 0 0 0 
0.00114375 -9.16908e-10 -1.84377e-09 -1.34052e-08 -2.40598e-05 0.000310222 -0.00110062 1.65251 
0 0 0 0 0 0 0 0 
0.00109277 -3.22518e-09 1.03567e-08 -1.6224e-08 -1.1643e-05 0.000244404 -0.00106503 1.19231 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00114327 -2.21717e-09 4.69004e-09 -1.78012e-08 -1.76484e-05 0.000350927 -0.00108793 -0.00136278 
0 0 0 0 0 0 0 0 
6.76103e-05 1.76196e-13 -1.63935e-12 -3.93613e-10 3.02646e-08 -2.81586e-07 -6.76097e-05 -1.31889e-17 
0.00036237 -1.85291e-10 -1.50454e-09 -3.10736e-09 -1.35669e-05 -9.218e-05 -0.000350187 0.0616101 
