0.000185792 -6.76827e-10 2.53307e-10 3.46042e-09 -3.55718e-05 1.3313e-05 0.000181868 -3.2428e-18 
0.00124757 -2.83324e-09 7.91988e-10 1.39694e-08 -0.000247599 6.92124e-05 0.00122079 -4.31367e-17 
0 0 0 0 0 0 0 0 
0.00074885 -1.83094e-09 1.83714e-09 7.90696e-09 -0.000164766 0.000165324 0.000711545 1.11049e-16 
0.000202023 -3.31911e-10 1.8263e-10 1.364e-09 -4.73664e-05 2.60628e-05 0.000194654 -1.76105e-17 
7.29944e-05 -2.49653e-10 5.18958e-11 1.37131e-09 -1.30651e-05 2.71585e-06 7.17643e-05 -1.21087e-18 
0.00113906 -2.72181e-09 3.14535e-09 1.06992e-08 -0.000270078 0.000312104 0.00106165 -7.95916e-16 
0.000579784 -1.13514e-09 5.29668e-10 4.40265e-09 -0.000125389 0.000132914 0.000550237 -0.103709 
0.00026415 -1.25885e-09 -6.92187e-10 5.35901e-09 -4.95833e-05 -1.57763e-05 0.000258975 -0.0273123 
0.000988472 -1.67197e-09 -8.27142e-10 6.79491e-09 -0.000234547 -0.000116033 0.000953206 2.79142e-16 
0.000938276 -1.7173e-09 -2.05893e-09 6.70492e-09 -0.000223138 -0.000267528 0.000871206 8.01714e-18 
0.0004158 -6.39837e-10 -2.25033e-10 2.77383e-09 -9.31675e-05 -3.27674e-05 0.000403901 8.98436e-18 
0.000707629 -1.8544e-09 -1.8898e-09 7.34919e-09 -0.000167985 -0.000171192 0.000665743 -8.94292e-17 
7.10844e-05 -1.65353e-10 -1.58086e-10 7.6142e-10 -1.47842e-05 -1.41344e-05 6.80782e-05 5.51666e-18 
0.000525432 -1.13276e-09 -4.72875e-10 5.57277e-09 -0.000104302 -4.35415e-05 0.000513132 0 
7.31936e-05 -1.84333e-09 1.16373e-09 1.05457e-09 -1.41714e-05 -7.06785e-06 7.14599e-05 -0.0147392 
0.000355776 -1.13783e-08 -8.41138e-10 2.31312e-08 -6.17711e-05 -3.81085e-06 0.000350352 0.222361 
0.000238905 -8.85687e-10 -1.51219e-09 5.61191e-09 -4.23699e-05 -1.70247e-05 0.000234501 0.00714328 
0.000528569 -2.31328e-09 -1.22807e-08 -3.43185e-09 -9.21926e-05 -0.000520279 1.39716e-05 -0.0108183 
0.000322577 -9.6892e-10 -3.83053e-09 7.73132e-10 -7.76312e-05 -0.000306908 6.19444e-05 1.97743e-17 
0 0 0 0 0 0 0 0 
0.000344168 -1.10623e-09 -5.88068e-09 4.87935e-10 -6.34157e-05 -0.000337117 2.79715e-05 -2.47596e-17 
0.000427301 -1.3632e-10 -8.32348e-09 8.00365e-10 -8.33018e-05 -0.000416328 4.81495e-05 0.00234003 
0 0 0 0 0 0 0 0 
0.000352457 -9.61078e-10 -4.33738e-09 6.532e-10 -7.54371e-05 -0.000340451 5.12711e-05 -2.90583e-17 
0 0 0 0 0 0 0 0 
0.0008428 -1.29215e-08 -7.1591e-09 6.38243e-10 -0.000196352 -0.000800439 0.000176223 1.69133 
0.000156109 -3.44389e-10 -1.75905e-09 8.48288e-11 -2.99602e-05 -0.000153029 7.3797e-06 1.07354e-17 
0.000867617 -2.46716e-09 -9.73401e-09 2.26818e-09 -0.000207926 -0.000820356 0.000191156 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000342811 -9.51531e-11 -8.07393e-09 -1.54214e-09 -6.04066e-05 -0.000337209 -1.26705e-05 0.0291574 
0.00118243 -2.76692e-09 -1.05322e-08 -2.12576e-09 -0.000294876 -0.00112244 -0.000226546 2.63023e-17 
0 0 0 0 0 0 0 0 
0.000446049 -1.28507e-09 -5.42649e-09 -9.10922e-10 -0.000101444 -0.000428367 -7.19081e-05 9.74134e-18 
0 0 0 0 0 0 0 0 
0.000555905 -2.70753e-09 -5.57005e-09 1.21096e-09 -0.000110384 -0.000542858 -4.6378e-05 -0.0474532 
0 0 0 0 0 0 0 0 
0.000231699 -7.95864e-10 -3.94623e-09 -5.81841e-10 -4.5335e-05 -0.00022479 -3.31436e-05 1.40588e-17 
0.000371513 -8.94041e-10 -4.17947e-09 -7.04984e-10 -7.6677e-05 -0.00035845 -6.04626e-05 2.1167e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.07768e-05 -1.30199e-10 -4.6955e-11 -7.00948e-10 -7.43067e-06 -2.6798e-06 -4.00043e-05 8.80346e-19 
0.000149516 -5.44678e-10 -2.03849e-10 -2.78478e-09 -2.86265e-05 -1.07136e-05 -0.000146359 -6.4856e-18 
0.000683361 -2.46302e-08 -2.79795e-09 -2.83705e-09 -0.000135623 -3.79114e-05 -0.000668693 2.98778 
0.000786262 -3.83035e-09 -5.78193e-09 -1.05281e-08 -0.000163187 -6.17464e-05 -0.000766658 0.030947 
0.000361134 -3.52637e-10 -1.58047e-09 -3.77459e-09 -7.94587e-05 -7.97277e-05 -0.000343144 0.00958099 
0 0 0 0 0 0 0 0 
0.000602933 -2.06213e-09 -4.28658e-10 -1.1327e-08 -0.000107917 -2.24329e-05 -0.000592772 -4.19768e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00206163 -3.48717e-09 1.72515e-09 -1.4172e-08 -0.000489189 0.000242008 -0.00198808 -1.66187e-15 
0.000465158 -8.51365e-10 1.02073e-09 -3.32402e-09 -0.000110622 0.000132629 -0.000431907 -2.00428e-17 
0 0 0 0 0 0 0 0 
0.000119656 -3.13567e-10 3.19553e-10 -1.2427e-09 -2.84051e-05 2.89475e-05 -0.000112573 -8.38399e-18 
0.000208426 -4.84832e-10 4.63524e-10 -2.23256e-09 -4.33486e-05 4.14435e-05 -0.000199612 -2.75833e-18 
0.000275752 2.51202e-10 7.26094e-10 -3.05599e-09 -5.4739e-05 2.2851e-05 -0.000269297 -0.0289699 
0.00133511 -1.37303e-09 3.15851e-09 -2.322e-08 -0.000258498 0.000128923 -0.00130348 -0.0364651 
0.000211565 -1.33082e-09 1.281e-09 -1.4705e-08 -3.67327e-05 2.26615e-06 -0.000208339 0.0121631 
0.000338709 -3.22603e-09 -2.59478e-09 -7.94432e-09 -6.007e-05 2.41368e-05 -0.000332464 -0.0178208 
0.000769611 -3.0081e-10 3.25519e-09 -5.05113e-11 -4.33021e-05 0.000723178 0.000259691 -0.0202496 
0.00203235 -4.56779e-10 8.94021e-09 2.74535e-09 -9.91451e-05 0.0019405 0.000595884 1.17183e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000263992 -9.14613e-12 7.36521e-09 5.7329e-10 -3.26836e-07 0.000263195 2.04865e-05 1.10244e-17 
0.00165126 -4.20887e-10 5.67619e-09 2.94587e-09 -0.000108442 0.00146247 0.000759004 1.90767e-16 
0.000420137 -1.72359e-10 3.06078e-09 1.29243e-09 -2.17661e-05 0.000386527 0.000163213 4.8699e-17 
0.00607664 -1.34683e-09 2.70124e-08 1.56501e-08 -0.000261914 0.00525304 0.00304345 -1.53585e-15 
0.000464713 -1.90045e-10 3.44631e-09 1.3571e-09 -2.38129e-05 0.000431828 0.000170047 0 
0 0 0 0 0 0 0 0 
0.000103486 -2.86607e-11 1.01275e-09 3.8521e-10 -2.73635e-06 9.66913e-05 3.67774e-05 -1.47271e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.46717e-05 -5.81742e-12 1.57999e-09 2.53637e-10 -2.35105e-07 6.38537e-05 1.02504e-05 -1.87018e-18 
0.000931772 -3.42267e-10 6.26001e-09 4.45835e-09 -4.14553e-05 0.000758212 0.000539995 -2.33538e-16 
0 0 0 0 0 0 0 0 
0.000393021 -7.40146e-11 1.9488e-09 7.51068e-10 -1.39194e-05 0.000366498 0.000141248 -5.80186e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000563718 -1.50302e-10 6.07656e-09 -1.44106e-09 -1.35631e-05 0.000548346 -0.000130041 -1.11357e-17 
0.000619707 -1.37301e-10 6.74605e-09 -1.4425e-09 -1.23315e-05 0.000605887 -0.000129556 4.43328e-17 
0 0 0 0 0 0 0 0 
0.00946784 -4.85864e-09 6.25124e-08 -3.70185e-08 -0.000631764 0.00812843 -0.00481348 -3.0808e-15 
0.000536148 -3.01829e-11 8.90028e-09 -1.18235e-09 -1.80236e-06 0.000531475 -7.06033e-05 -1.10533e-16 
0.00070629 -1.00833e-10 5.6576e-09 -1.48597e-09 -1.21732e-05 0.000683019 -0.000179395 0 
7.00108e-05 -1.2754e-09 5.08571e-10 -6.77483e-10 -1.83418e-06 6.57697e-05 -2.39269e-05 -0.0120735 
0.00179071 6.64551e-10 1.59118e-08 -9.23951e-09 -6.81392e-05 0.00154544 -0.000902012 0.0244171 
0.000262081 -1.17106e-10 2.25837e-09 -1.44076e-09 -1.14461e-05 0.000220737 -0.000140822 -1.20615e-17 
0 0 0 0 0 0 0 0 
0.00277869 -5.63749e-10 1.06423e-08 -3.62732e-09 -0.00013915 0.00262682 -0.000895328 -9.74694e-16 
0.000585758 -1.34351e-10 2.23454e-09 -8.14737e-10 -3.3035e-05 0.000549443 -0.000200332 -1.51714e-17 
0.000499514 1.33125e-09 9.71211e-09 -1.02384e-09 -1.36484e-06 0.000498201 -3.61692e-05 0.0441284 
0 0 0 0 0 0 0 0 
0.00938891 -2.39315e-09 3.22742e-08 -1.67499e-08 -0.000616598 0.00831546 -0.00431562 -4.06971e-15 
0 0 0 0 0 0 0 0 
0.00664927 -3.34975e-10 1.95172e-09 -6.53782e-09 -0.000326057 0.00189976 -0.00636376 3.6035e-16 
0.00101954 -1.56632e-10 1.96325e-09 -1.09238e-08 -2.58541e-05 0.000302249 -0.000973368 0.0188033 
0.000159383 1.07471e-09 -1.98988e-09 -3.39638e-09 -1.95024e-06 2.13565e-05 -0.000157934 -0.0346458 
0.00146468 -7.66547e-10 7.22903e-09 -8.47394e-09 -0.000100561 0.000948351 -0.00111167 1.03607e-15 
0.00270414 -6.24776e-10 4.20703e-09 -9.96323e-09 -0.000155956 0.00105015 -0.00248701 1.15513e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000599853 9.81547e-10 9.51978e-10 -4.80306e-09 -2.45288e-05 0.000230885 -0.000553095 0.0708556 
0 0 0 0 0 0 0 0 
0.00161984 -1.42373e-09 -3.6062e-09 -1.92628e-08 -3.40747e-05 0.000439351 -0.00155875 2.65583 
0 0 0 0 0 0 0 0 
0.000450108 -4.65397e-10 3.34007e-09 -6.90449e-09 -4.79571e-06 0.000100669 -0.00043868 -0.0960763 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00153023 -2.56433e-09 8.12827e-09 -2.32359e-08 -2.36218e-05 0.000469706 -0.00145617 0.00202543 
0 0 0 0 0 0 0 0 
0.000108659 2.83172e-13 -2.63467e-12 -6.32593e-10 4.86396e-08 -4.52549e-07 -0.000108658 -2.11964e-17 
0.00017596 -6.16758e-11 -4.19056e-10 -1.59197e-09 -6.5878e-06 -4.47607e-05 -0.000170044 6.59049e-18 
0.000101577 -1.23707e-11 -2.27558e-10 -1.73711e-09 -7.17226e-07 -1.31934e-05 -0.000100714 3.5773e-18 
0.000140527 -3.15464e-11 -3.76841e-10 -1.48552e-09 -2.892e-06 -3.45467e-05 -0.000136184 -1.13128e-17 
0.000397229 -1.07281e-10 -1.16985e-09 -4.15042e-09 -9.8795e-06 -0.000107732 -0.000382214 2.27283e-17 
0.00100123 8.58883e-10 -1.93139e-09 -4.93909e-09 -4.12329e-05 -0.000399129 -0.000917313 0.167407 
0.00031662 -1.63556e-10 -1.3462e-09 -2.00429e-09 -2.13992e-05 -0.000176133 -0.000262235 0 
0 0 0 0 0 0 0 0 
0.000593416 -1.30812e-10 -1.82014e-09 -1.00061e-08 -7.63198e-06 -0.000106193 -0.000583787 -1.00795e-16 
0.0010689 -3.01305e-10 -4.32723e-09 -1.02798e-08 -2.88651e-05 -0.00041455 -0.000984812 0 
0 0 0 0 0 0 0 0 
0.00059888 -1.48547e-09 -2.09248e-09 -4.20919e-09 -2.4489e-05 -0.000230511 -0.000552198 -0.217059 
0.000746694 -7.03149e-10 -2.43167e-09 -4.4601e-09 -3.67202e-05 -0.000404523 -0.00062655 -0.0048884 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000185352 2.27989e-09 3.92778e-09 -3.64818e-09 -8.03252e-07 -1.95072e-05 -0.000184321 0.109668 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000199301 -8.48937e-11 -9.8119e-10 -9.43566e-10 -1.24051e-05 -0.000143376 -0.000137878 -2.70481e-17 
0 0 0 0 0 0 0 0 
0.000893867 -1.15446e-09 -8.6389e-09 -4.6473e-09 -2.64127e-05 -0.000853286 -0.000264961 0.070741 
0.000475826 -7.6767e-11 -8.02332e-09 -1.45947e-09 -4.479e-06 -0.000468123 -8.51531e-05 7.19993e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
