0.000238652 2.27442e-09 1.41033e-09 -1.36032e-07 0 0 -0.000238652 5.80583e-05 
0.000170354 -1.07206e-08 9.96573e-08 -2.80566e-09 0 0.000170354 0 0.0178099 
0.000126486 2.71387e-09 -4.46875e-09 7.39944e-08 0 0 0.000126486 -0.00281859 
0.000201303 3.63811e-09 -1.17762e-07 -9.02944e-10 0 -0.000201303 0 -0.00106061 
0.000128455 -5.58722e-09 -2.05013e-09 -7.32193e-08 0 0 -0.000128455 0.0263522 
0.000195744 -8.21494e-10 -1.1451e-07 -5.0271e-10 0 -0.000195744 0 0.00788647 
0.000196386 -2.01712e-08 3.29898e-09 1.14886e-07 0 0 0.000196386 0.0617274 
0.000102793 -3.53455e-09 1.37251e-09 -5.85919e-08 0 0 -0.000102793 0.0194273 
0.000107328 1.00668e-09 -6.27869e-08 -1.78983e-09 0 -0.000107328 0 0.0144572 
0.000228737 9.09871e-10 -1.3038e-07 -9.48342e-09 0 -0.000228737 0 0.00254706 
0.000146022 -1.54532e-10 3.09304e-10 4.27113e-08 0 0 0.000146022 -0.000709131 
0.000155989 -9.18677e-09 -1.80286e-09 8.89139e-08 0 0 0.000155989 0.0390749 
0.000157107 -1.05439e-08 3.0364e-09 -8.9551e-08 0 0 -0.000157107 0.0393041 
0.000138088 -6.49781e-09 -5.47031e-10 7.87104e-08 0 0 0.000138088 0.0238209 
9.93485e-05 -6.64814e-09 -5.66286e-08 7.30318e-10 0 -9.93485e-05 0 0.024036 
0.000137575 -5.24324e-09 -8.1041e-10 -7.84175e-08 0 2.69748e-11 -0.000137575 0.0282875 
0.000142566 8.35325e-10 -8.12626e-08 2.66146e-09 0 -0.000142566 0 -7.06288e-05 
9.51126e-05 -1.33613e-08 -5.42142e-08 3.60387e-09 0 -9.51126e-05 0 0.0347123 
8.74198e-05 1.46523e-10 -7.0796e-10 4.98293e-08 0 0 8.74198e-05 -0.000386235 
0.000189904 -5.42476e-09 1.08245e-07 1.55577e-09 0 0.000189904 0 0.0272046 
0.000115766 -1.42883e-09 -1.95101e-09 -6.59866e-08 0 0 -0.000115766 0.00384473 
0.000219371 -5.84056e-09 -1.25042e-07 4.2986e-10 0 -0.000219371 0 0.0145969 
0.000156748 -1.41351e-08 2.61501e-09 -8.93464e-08 0 0 -0.000156748 0.046608 
0.000363163 -6.04306e-10 2.58743e-08 1.09212e-09 -6.90874e-07 0.000363163 0 -0.00755651 
0.000474609 9.16498e-11 8.64067e-09 -2.62105e-10 -3.21897e-05 0.000473027 -2.15349e-05 -0.0355316 
0.00025597 -3.5728e-10 4.14108e-09 3.82332e-10 -2.80514e-06 0.000255801 -8.87602e-06 0.000389109 
0.000412887 5.95478e-10 7.42418e-09 -9.04702e-10 -1.28107e-05 0.000412118 -2.16762e-05 -0.0445689 
0.000213715 -6.19613e-11 3.52299e-09 -3.98484e-11 -3.75794e-06 0.000213669 -2.4168e-06 5.04965e-18 
0.000430843 -1.36651e-11 8.07833e-10 0 -7.28702e-06 0.000430782 0 -1.10996e-17 
0.000603122 1.02074e-09 1.4549e-08 -1.24985e-09 -3.19114e-07 0.000603069 8.0331e-06 0.0070402 
0.000491525 -4.97155e-10 9.06871e-09 1.71223e-10 -1.88101e-05 0.000491069 9.7194e-06 -0.0442271 
0.00034303 -5.60584e-10 5.51816e-09 3.52556e-10 -4.13926e-06 0.000342799 1.18948e-05 -0.0253685 
0.000275363 -7.19083e-11 1.96196e-08 7.00245e-10 -1.31167e-07 0.000275363 0 -0.014261 
0.000139356 6.05326e-10 2.30676e-11 9.93029e-09 -2.65108e-07 0 0.000139356 0.00464849 
0.000237754 -1.23948e-09 8.79885e-10 4.20695e-09 -1.61253e-05 1.07878e-05 0.000236961 0.00286884 
0.000405172 -3.04384e-11 1.19744e-09 6.4982e-09 -4.44023e-06 1.40498e-05 0.000404904 -0.0185966 
0.000107585 8.13031e-11 1.85805e-10 1.93483e-09 -3.33805e-06 5.64811e-06 0.000107385 -0.000627351 
0.000355202 -2.13319e-10 -4.73021e-10 5.85949e-09 -6.24583e-06 4.0168e-06 0.000355125 0.00658744 
0 0 0 0 0 0 0 0 
0.000346246 5.8989e-10 -4.38464e-10 8.337e-09 -1.832e-07 -4.61172e-06 0.000346215 -0.00873078 
0.000295208 -4.03432e-10 -9.99281e-11 5.44267e-09 -1.12973e-05 -5.83744e-06 0.000294934 -0.00117306 
0.000248179 -4.83077e-11 -1.38819e-10 4.00068e-09 -2.99471e-06 -8.60574e-06 0.000248011 -1.93554e-17 
0.000204783 7.4768e-10 -1.49413e-09 1.45911e-08 -9.75463e-08 0 0.000204783 0.00553991 
0.000212138 1.43676e-09 -1.51176e-08 1.11849e-09 -4.03566e-07 -0.000212137 0 -0.00077904 
0.000250617 -7.24586e-09 -4.04858e-09 5.2818e-10 -1.69977e-05 -0.000249781 1.13715e-05 0.661476 
0.000360727 1.62651e-10 -5.81238e-09 3.48026e-10 -3.95316e-06 -0.000360488 1.25086e-05 0.00545145 
0.000211169 -1.37067e-10 -3.79285e-09 2.81632e-10 -6.55195e-06 -0.000210776 1.10862e-05 0.00420906 
0.000249496 -7.2335e-11 -4.11282e-09 4.65199e-11 -4.3871e-06 -0.000249442 2.82142e-06 -1.76738e-17 
0 0 0 0 0 0 0 0 
0.000254203 -3.24037e-12 -6.12373e-09 -8.15704e-11 -1.34499e-07 -0.00025418 -3.38578e-06 1.07996e-17 
0.000228716 -1.61737e-10 -4.22242e-09 -8.35716e-11 -8.75268e-06 -0.000228504 -4.52262e-06 1.38551e-16 
0 0 0 0 0 0 0 0 
0.000227212 1.14586e-09 -1.61894e-08 7.45771e-10 -1.0823e-07 -0.000227212 0 -0.000181575 
0.000316337 -4.3337e-09 1.19554e-10 -2.25308e-08 -6.01792e-07 0 -0.000316336 0.107177 
0.000324841 -4.00035e-10 -2.67623e-10 -5.8785e-09 -2.20319e-05 -1.47393e-05 -0.000323758 1.74822e-17 
0.000120774 -7.93155e-09 -6.38735e-10 -1.84033e-09 -1.32355e-06 -4.18797e-06 -0.000120694 0.719876 
0.000192362 -2.17376e-10 6.15215e-11 -3.46891e-09 -5.96843e-06 -1.00988e-05 -0.000192004 -0.000378138 
0.00030367 -6.24814e-10 -4.76646e-10 -4.99166e-09 -5.3397e-06 -3.43405e-06 -0.000303604 -0.0230909 
0 0 0 0 0 0 0 0 
0.000156908 -7.17976e-09 7.10613e-10 -3.76731e-09 -8.30205e-08 2.08989e-06 -0.000156894 0.593928 
0.000310569 -2.1962e-10 1.1348e-10 -5.73355e-09 -1.18851e-05 6.14118e-06 -0.000310281 -1.80228e-17 
9.9014e-05 -1.9273e-11 5.53837e-11 -1.59612e-09 -1.19478e-06 3.43337e-06 -9.89472e-05 -1.29036e-18 
0.000122947 -2.18395e-10 2.336e-10 -8.7599e-09 -5.85648e-08 0 -0.000122947 -0.00156202 
1.55893e-05 0 1.30222e-09 -1.30222e-09 0 1.10233e-05 -1.10233e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000336607 -1.41183e-09 7.77296e-09 5.05083e-12 -5.87107e-05 0.000331327 -8.89746e-06 -0.00879987 
0.000192926 -5.79488e-10 2.29095e-09 -4.62392e-10 -4.64294e-05 0.000183554 -3.70475e-05 1.45925e-18 
0.000683691 -4.80092e-10 5.13663e-09 -1.08229e-09 -0.000147546 0.000665394 -5.39816e-05 0.0713513 
0.000536123 -1.72321e-09 9.16055e-09 -7.60075e-10 -9.8785e-05 0.000525139 -4.35722e-05 -1.6228e-16 
0.000499139 -1.46102e-09 9.41705e-09 -1.32661e-09 -9.73064e-05 0.000486321 -5.62443e-05 -0.000792887 
0.000356153 -5.43717e-10 2.44613e-09 -3.82517e-10 -8.41827e-05 0.000343752 -3.99128e-05 0.0252693 
0.000271917 -7.41462e-10 3.34625e-09 -5.03937e-10 -5.8199e-05 0.000262654 -3.95552e-05 -5.75914e-17 
9.7552e-05 -2.93865e-10 1.26999e-09 -1.74893e-10 -2.17963e-05 9.41969e-05 -1.2972e-05 0 
0.000453679 -1.02137e-09 5.12841e-09 -1.1659e-09 -0.000105696 0.000430877 -9.48609e-05 0.0131631 
0.000373507 -1.03386e-09 4.15085e-09 -5.50941e-10 -7.1683e-05 0.000366138 -1.76567e-05 0.0228816 
0.000280832 -1.22913e-09 3.09984e-09 -4.84243e-10 -6.73018e-05 0.000265535 -6.18739e-05 -0.0261869 
0.000163404 -2.67846e-09 2.66749e-09 6.97738e-10 -2.86936e-05 0.00016075 6.08345e-06 0.283928 
0.00021249 -7.25426e-09 1.55014e-09 2.14324e-10 -4.4548e-05 0.000206777 2.02621e-05 0.791493 
0.000379574 -4.87328e-10 8.94394e-09 -2.24274e-10 -6.68846e-05 0.000373371 1.40293e-05 0.0153646 
0.000986455 -2.30834e-09 8.78662e-09 1.77344e-09 -0.000246003 0.000936405 0.000188999 -1.30878e-16 
0.000836949 -1.34452e-09 5.44579e-09 8.24562e-10 -0.00019848 0.000803912 0.000121722 -2.21234e-16 
0.000538116 -3.15066e-09 5.93053e-09 2.51102e-09 -0.000122382 0.000516784 8.67503e-05 -0.0387714 
0.000449327 -1.25985e-09 5.89976e-09 7.30246e-10 -9.31547e-05 0.000436236 5.39953e-05 -6.07934e-17 
0.000361126 -7.57947e-10 3.72752e-09 3.18457e-10 -7.17074e-05 0.00035265 3.01283e-05 -7.87693e-18 
0.000265935 -8.40453e-10 5.04053e-09 -5.22244e-10 -4.77403e-05 0.000261292 1.29874e-05 0.034594 
0.000413239 -1.36416e-09 7.27786e-09 -5.12364e-10 -8.08557e-05 0.000400917 5.91121e-05 0.0161343 
8.96006e-05 -2.15623e-10 1.00799e-09 1.70027e-10 -1.84928e-05 8.64502e-05 1.45822e-05 3.57034e-18 
0.000337646 -2.03065e-09 4.35795e-10 3.74587e-09 -6.08175e-05 3.0889e-05 0.000330684 -0.0155644 
0.000348314 -5.89161e-10 2.91465e-10 2.39437e-09 -8.26488e-05 4.08874e-05 0.000335887 0 
0.000582745 1.8134e-10 -3.41985e-10 1.04645e-08 -0.000106192 3.82974e-05 0.000571706 0.00913962 
0.000222776 -1.01491e-09 -7.50704e-10 4.18668e-09 -4.26529e-05 1.59631e-05 0.000218072 0.0114945 
0.000477254 -1.08385e-09 3.02973e-10 5.34395e-09 -9.47184e-05 2.6477e-05 0.000467011 -1.72807e-17 
0.00049523 -9.6884e-10 2.32436e-10 7.21306e-09 -0.000102784 3.88913e-05 0.000482883 0.0164863 
0.000395343 -6.86627e-09 2.92501e-10 2.96561e-09 -8.69855e-05 8.72799e-05 0.000375648 0.963573 
6.81522e-05 -1.1197e-10 6.16102e-11 4.60146e-10 -1.5979e-05 8.79228e-06 6.56665e-05 -5.94088e-18 
0.000422825 -1.51901e-09 6.88669e-10 7.91543e-09 -7.56802e-05 1.57317e-05 0.000415699 -0.00202496 
0.0007577 -9.11912e-10 1.70822e-09 7.45859e-09 -0.000179655 0.000207611 0.000706209 -0.0274522 
0.000366149 -6.72111e-10 4.85208e-10 2.75418e-09 -7.91866e-05 8.39385e-05 0.000347489 -0.0349862 
0.00055156 -2.08979e-09 -1.32949e-09 1.13001e-08 -0.000103532 -3.29418e-05 0.000540753 0.00320541 
0.00121809 -9.96854e-09 -1.01032e-09 6.42854e-09 -0.000289032 -0.000142987 0.00117463 1.78642 
0.000316527 -5.7933e-10 -6.9458e-10 2.2619e-09 -7.52755e-05 -9.02505e-05 0.000293901 2.70458e-18 
0.00014027 -2.15849e-10 -7.59148e-11 9.35751e-10 -3.143e-05 -1.10541e-05 0.000136256 3.03087e-18 
0.000381968 -1.86157e-10 -1.13314e-09 4.14352e-09 -9.06758e-05 -9.24069e-05 0.000359359 -0.0150739 
0.000363378 -6.78777e-10 -3.35286e-10 4.02664e-09 -7.55755e-05 -7.2254e-05 0.00034801 -0.00701548 
0.000496374 -1.07011e-09 -4.46723e-10 5.26458e-09 -9.85341e-05 -4.11335e-05 0.000484754 3.83318e-18 
9.75501e-05 -8.67405e-10 2.70115e-10 1.59399e-09 -1.88873e-05 -9.4198e-06 9.52395e-05 -0.00497226 
0.000422867 -1.21598e-08 -1.1139e-09 2.77325e-08 -7.34197e-05 -4.52949e-06 0.00041642 0.192334 
0.000369721 -1.90727e-09 -1.2775e-09 8.66497e-09 -6.55699e-05 -2.63467e-05 0.000362905 -0.0121521 
0.000385083 -1.6265e-09 -8.91786e-09 -1.02951e-09 -6.71659e-05 -0.000379044 1.01788e-05 -0.00364956 
0.000303611 -9.11951e-10 -3.60531e-09 7.27675e-10 -7.30668e-05 -0.000288863 5.83023e-05 -4.66959e-17 
0.000391971 -6.4192e-10 -2.89489e-09 2.34854e-10 -8.45907e-05 -0.000381481 3.09485e-05 2.74292e-17 
0.00063612 -2.04462e-09 -1.08692e-08 9.01844e-10 -0.00011721 -0.000623088 5.16992e-05 -1.77792e-16 
0.000411571 -1.04967e-09 -7.82415e-09 8.50144e-10 -8.02352e-05 -0.000401002 4.6377e-05 0.000789409 
7.22218e-05 -1.21378e-10 -4.95635e-10 5.75479e-11 -1.70708e-05 -6.97071e-05 8.09364e-06 -1.46372e-18 
0.000652857 -1.84924e-09 -8.11189e-09 5.92056e-10 -0.000139732 -0.000630618 9.49696e-05 -0.0136315 
0.000202131 -8.15035e-09 -1.01696e-09 -5.8539e-10 -4.51626e-05 -0.000195179 2.68783e-05 0.922379 
0.000518446 -1.16266e-08 -3.48047e-09 4.88895e-10 -0.000120785 -0.000492388 0.000108403 1.65901 
0.000151308 1.78264e-11 -1.77465e-09 6.456e-11 -2.90389e-05 -0.000148323 7.15278e-06 0.00182373 
0.000788984 -5.75292e-10 -9.48117e-09 1.17629e-09 -0.000189081 -0.000746007 0.000173832 -0.00529761 
0.000303408 -5.34339e-10 -5.78478e-09 -2.53025e-10 -5.3278e-05 -0.00029848 -1.12957e-05 -0.00415478 
0.000183216 -6.99157e-10 -2.52945e-09 -2.26164e-10 -3.84108e-05 -0.00017829 -1.74706e-05 -5.01153e-05 
0.000355376 -1.01983e-09 -8.23758e-09 -7.27419e-10 -6.26207e-05 -0.000349569 -1.31349e-05 0.00983623 
0.000398892 -9.3342e-10 -3.55304e-09 -7.17124e-10 -9.94761e-05 -0.000378653 -7.64252e-05 8.87307e-18 
0.000698944 -1.12283e-09 -4.54783e-09 -6.886e-10 -0.000165752 -0.000671354 -0.000101652 3.07269e-18 
0.000205056 -5.9077e-10 -2.49465e-09 -4.18767e-10 -4.66353e-05 -0.000196928 -3.30574e-05 2.46468e-18 
0.000346799 -9.72373e-10 -4.55354e-09 -5.63617e-10 -7.18985e-05 -0.000336694 -4.16745e-05 -2.46252e-17 
0.000336573 -1.22619e-09 -3.41742e-09 2.77089e-10 -6.68322e-05 -0.000328674 -2.80796e-05 -0.0160083 
0.000404104 -1.38519e-09 -7.58145e-09 -3.76831e-10 -7.25441e-05 -0.000397049 -1.9735e-05 1.00834e-17 
0.000550244 -1.89523e-09 -9.19811e-09 -2.55132e-09 -0.000107663 -0.000533837 -7.87101e-05 0.00137925 
0.000285658 -6.87432e-10 -3.21361e-09 -5.42065e-10 -5.89573e-05 -0.000275614 -4.649e-05 1.21392e-16 
3.08349e-05 -6.7019e-11 -3.40387e-11 -3.64403e-10 -5.55405e-06 -2.82088e-06 -3.01991e-05 0 
0 0 0 0 0 0 0 0 
0.000465958 -1.48779e-09 -5.36557e-10 -8.00977e-09 -8.49106e-05 -3.06223e-05 -0.000457132 3.59351e-17 
0.000147135 -5.32736e-10 -7.70657e-10 -2.69933e-09 -2.81705e-05 -1.0543e-05 -0.000144027 0.00530835 
0.000474977 -8.86411e-09 -1.09907e-09 -3.6942e-09 -9.42664e-05 -2.63507e-05 -0.000464782 1.00793 
0.000414541 -1.74595e-09 -2.12223e-09 -5.68356e-09 -8.60369e-05 -3.25546e-05 -0.000404206 0.01044 
0.000418991 -9.3889e-10 -1.76576e-09 -4.27242e-09 -9.21887e-05 -9.25008e-05 -0.000398118 -0.00243553 
0.000401336 -6.59372e-10 -3.62807e-10 -2.70971e-09 -9.40977e-05 -5.17755e-05 -0.000386698 0 
0.000430461 -1.47225e-09 -3.06039e-10 -8.08684e-09 -7.70469e-05 -1.60158e-05 -0.000423206 -2.50538e-17 
0.0001317 -3.14699e-10 -3.63669e-10 -1.23705e-09 -3.12267e-05 -3.60859e-05 -0.00012275 -1.65232e-17 
0.000291787 -6.9481e-09 -1.65139e-10 -7.87049e-10 -6.31044e-05 -6.68912e-05 -0.000276917 1.45345 
0.000201395 -7.91654e-10 2.51887e-10 -4.13483e-09 -3.78035e-05 1.20282e-05 -0.000197449 -3.97584e-18 
0.00114806 -2.29804e-09 1.63224e-09 -7.72259e-09 -0.000272415 0.000134767 -0.0011071 -0.0405186 
0.000156921 -2.87208e-10 3.44344e-10 -1.12136e-09 -3.73184e-05 4.47424e-05 -0.000145704 -6.76144e-18 
0.000281034 -4.32457e-10 1.52097e-10 -1.87479e-09 -6.29705e-05 2.2147e-05 -0.000272991 0 
4.03658e-05 -1.05782e-10 1.07801e-10 -4.19225e-10 -9.58246e-06 9.76541e-06 -3.79764e-05 -2.82833e-18 
0.000333837 -7.76556e-10 7.42427e-10 -3.57589e-09 -6.94315e-05 6.63801e-05 -0.000319719 -2.39144e-16 
0.000222186 -1.9371e-10 3.61189e-10 -2.40083e-09 -4.41057e-05 1.84121e-05 -0.000216985 -0.00977298 
0.000734842 -2.26612e-10 1.82814e-09 -1.28763e-08 -0.000142277 7.09591e-05 -0.000717436 -0.000484414 
0.000371397 -3.63001e-09 8.51672e-10 -2.56013e-08 -6.44833e-05 3.97818e-06 -0.000365735 0.00500307 
0.000716743 -3.67039e-09 1.62166e-10 -1.69709e-08 -0.000127114 5.1076e-05 -0.00070353 -0.00601183 
0.000419405 -1.37207e-10 1.69483e-09 1.97231e-10 -2.35978e-05 0.000394101 0.000141521 -0.0068312 
0.00116612 -2.62091e-10 5.12971e-09 1.57522e-09 -5.68875e-05 0.00111342 0.000341906 3.95317e-17 
0 0 0 0 0 0 0 0 
0.0001883 -6.16113e-11 1.81092e-09 7.62297e-10 -5.90164e-06 0.000173465 7.30191e-05 1.99381e-18 
0.00038654 -1.33919e-11 1.07842e-08 8.39418e-10 -4.78558e-07 0.000385374 2.99965e-05 9.74398e-17 
0.000557053 -1.41986e-10 1.91486e-09 9.93786e-10 -3.65827e-05 0.000493364 0.000256049 6.43553e-17 
0.000976991 -7.49175e-10 6.76354e-09 3.79735e-09 -5.06151e-05 0.000898833 0.000379537 0.00894497 
0.00204995 -4.54351e-10 9.11261e-09 5.27956e-09 -8.83567e-05 0.00177211 0.00102671 -5.1812e-16 
0.000445479 9.97635e-11 3.48289e-09 8.85297e-10 -2.28273e-05 0.000413955 0.000163009 0.0251167 
5.8535e-05 1.20964e-10 1.21267e-10 1.04026e-09 -2.34351e-06 5.48631e-05 2.02705e-05 0.0436589 
0.00011856 -3.28356e-11 1.16028e-09 4.41322e-10 -3.13494e-06 0.000110776 4.21347e-05 -4.96817e-19 
0.000120988 -1.71928e-11 9.30657e-10 2.7545e-10 -2.14287e-06 0.000115995 3.43314e-05 -1.81602e-17 
0 0 0 0 0 0 0 0 
0.000241419 2.15006e-10 4.13347e-09 -2.60609e-10 -1.79437e-06 0.000238204 3.92225e-05 -0.00561556 
0.000658182 -9.40957e-09 1.57789e-08 4.24287e-09 -2.39273e-06 0.000649858 0.000104322 0.855618 
0.000314333 -1.15463e-10 2.11181e-09 1.50402e-09 -1.39849e-05 0.000255782 0.000182167 -7.8784e-17 
0.000522168 -9.77806e-11 6.0975e-09 2.12923e-09 -7.90454e-06 0.000492919 0.000172126 2.3389e-16 
0.00036011 -6.78166e-11 1.78561e-09 6.88173e-10 -1.27538e-05 0.000335808 0.00012942 -1.76153e-17 
7.14946e-05 -1.60687e-11 3.14503e-10 -9.65771e-11 -3.48775e-06 6.82635e-05 -2.09623e-05 0 
0 0 0 0 0 0 0 0 
0.00021775 -5.80578e-11 2.34723e-09 -5.56647e-10 -5.23911e-06 0.000211813 -5.02316e-05 -4.461e-18 
0.000646642 -1.12687e-09 6.98086e-09 -1.68469e-09 -1.28674e-05 0.000632222 -0.000135187 -0.00048825 
0 0 0 0 0 0 0 0 
0.00328747 -1.68704e-09 2.17059e-08 -1.28537e-08 -0.000219365 0.0028224 -0.00167136 -1.0366e-15 
0.000347122 -2.86649e-10 5.77647e-09 -6.52486e-10 -1.16691e-06 0.000344097 -4.57112e-05 -0.000297358 
0.00204987 -2.9265e-10 1.64201e-08 -4.31274e-09 -3.53304e-05 0.00198233 -0.000520659 9.95102e-16 
0.000306217 -5.08797e-10 2.98792e-09 -1.25313e-09 -8.02245e-06 0.000287667 -0.000104653 -0.00407298 
0.000604096 2.24186e-10 5.36783e-09 -3.11694e-09 -2.29867e-05 0.000521354 -0.000304293 0.00823711 
0.000214602 -9.58908e-11 1.84924e-09 -1.17975e-09 -9.37252e-06 0.000180748 -0.000115311 -4.06894e-18 
0.000242144 -5.51928e-10 1.73371e-09 -3.66839e-10 -1.20503e-05 0.000196172 -0.000141439 -0.0277406 
0.00131694 -2.67184e-10 5.04381e-09 -1.71914e-09 -6.59489e-05 0.00124496 -0.000424334 -2.97986e-16 
0.000464135 -1.06455e-10 1.77058e-09 -6.45571e-10 -2.61758e-05 0.00043536 -0.000158737 1.53542e-17 
0.000310197 3.75491e-10 5.98911e-09 -1.19853e-09 -8.47562e-07 0.000309382 -2.2461e-05 0.0257556 
0.00049186 5.0422e-11 4.63861e-09 -1.19305e-09 -1.22497e-05 0.000477976 -0.000115393 0.0165898 
