0.000161936 -4.87816e-10 2.10819e-09 -2.90322e-10 -3.61819e-05 0.000156367 -2.15335e-05 0 
0.000591983 -1.25261e-09 6.70779e-09 -1.53793e-09 -0.000137918 0.000562229 -0.000123779 0.0218508 
0.000470907 -1.38724e-09 5.21017e-09 -8.33534e-10 -9.03759e-05 0.000461617 -2.22611e-05 0.0379834 
0.000119234 -3.39054e-10 1.33771e-09 -3.11709e-10 -2.85745e-05 0.000112739 -2.627e-05 -1.456e-17 
0.000104838 -3.51559e-10 1.96954e-09 7.45355e-11 -1.84095e-05 0.000103136 3.90307e-06 -1.80935e-18 
0.000352733 -1.20421e-08 2.57324e-09 3.55778e-10 -7.39497e-05 0.00034325 3.36351e-05 1.31388 
0.000350293 -9.95642e-10 8.10356e-09 1.19394e-09 -6.1725e-05 0.000344569 1.2947e-05 0.025656 
0.00134464 -3.14651e-09 1.19771e-08 2.41739e-09 -0.000335329 0.00127642 0.000257625 -2.35669e-16 
0.00086146 -1.3839e-09 5.60527e-09 8.4871e-10 -0.000204292 0.000827454 0.000125287 -3.26443e-16 
0.000281229 -2.10102e-09 2.58901e-09 3.71166e-09 -6.3959e-05 0.00027008 4.53372e-05 -0.0419752 
0.000680637 -1.90841e-09 8.9369e-09 1.10617e-09 -0.00014111 0.000660806 8.17916e-05 -9.83621e-17 
0.000599469 -1.25819e-09 6.18768e-09 5.28638e-10 -0.000119034 0.000585399 5.0013e-05 -1.30757e-17 
0.000146657 -3.08631e-10 2.84925e-09 -1.11733e-09 -2.63276e-05 0.000144097 7.16223e-06 0.0260218 
0.000685976 -2.26451e-09 1.20813e-08 -8.50524e-10 -0.00013422 0.000665522 9.81261e-05 0.026783 
4.21272e-05 -1.01379e-10 4.73925e-10 7.99407e-11 -8.69469e-06 4.0646e-05 6.85608e-06 0 
0.000392183 -2.45242e-09 8.03162e-10 4.30592e-09 -7.06408e-05 3.58782e-05 0.000384096 -0.0324381 
0.000361028 -6.10666e-10 3.02104e-10 2.48176e-09 -8.56656e-05 4.23798e-05 0.000348147 0 
0.00047453 1.8746e-09 -1.13519e-09 8.89941e-09 -8.64727e-05 3.11856e-05 0.000465542 0.0151718 
0.000182016 -6.63073e-10 2.48159e-10 3.3901e-09 -3.48489e-05 1.30424e-05 0.000178172 -1.81597e-18 
0.000698638 -1.58662e-09 4.43513e-10 7.82284e-09 -0.000138655 3.87589e-05 0.000683643 -2.41566e-17 
0.000822082 -1.60827e-09 3.85844e-10 1.19737e-08 -0.000170621 6.45595e-05 0.000801586 0.0273672 
0.000589732 -1.17873e-08 1.01322e-09 3.93201e-09 -0.000129756 0.000130195 0.000560354 1.52382 
0.000113133 -1.8587e-10 1.02273e-10 7.63842e-10 -2.65252e-05 1.45952e-05 0.000109006 -9.86186e-18 
0.000256161 -9.97081e-10 8.26297e-10 4.76596e-09 -4.58495e-05 9.53079e-06 0.000251844 -0.00336143 
0.00125778 -1.51377e-09 2.83564e-09 1.23813e-08 -0.000298227 0.000344634 0.00117231 -0.0455706 
0.000324679 -6.35679e-10 2.96614e-10 2.46548e-09 -7.02179e-05 7.44316e-05 0.000308133 -0.0580771 
0.000270154 -8.71816e-10 -4.7129e-11 5.60065e-09 -5.07102e-05 -1.61349e-05 0.000264861 -0.0167882 
0.000553544 -9.36301e-10 -4.63199e-10 3.80515e-09 -0.000131346 -6.49786e-05 0.000533795 1.56319e-16 
0.000525434 -9.61688e-10 -1.153e-09 3.75475e-09 -0.000124957 -0.000149816 0.000487875 4.4896e-18 
0.000232848 -3.58309e-10 -1.26019e-10 1.55335e-09 -5.21738e-05 -1.83497e-05 0.000226185 5.03124e-18 
0.000396272 -1.03846e-09 -1.05829e-09 4.11555e-09 -9.40714e-05 -9.58674e-05 0.000372816 -5.00803e-17 
0.000266258 -6.19357e-10 -5.92137e-10 2.85202e-09 -5.53764e-05 -5.29427e-05 0.000254998 -3.08933e-18 
0.000294242 -6.34344e-10 -2.6481e-10 3.12075e-09 -5.84093e-05 -2.43833e-05 0.000287354 0 
0.000161933 -1.43989e-09 4.48391e-10 2.64603e-09 -3.13528e-05 -1.56369e-05 0.000158097 -0.00825395 
0.000401551 -8.81677e-09 -6.21874e-10 2.68207e-08 -6.97188e-05 -4.30117e-06 0.000395429 0.124522 
0.000218829 -8.60453e-10 -9.93276e-10 5.15986e-09 -3.88092e-05 -1.5594e-05 0.000214794 0.00400024 
0.000561251 -2.38087e-09 -1.30027e-08 -1.75734e-09 -9.78929e-05 -0.000552449 1.48354e-05 -0.00605827 
0.000503994 -1.51384e-09 -5.98482e-09 1.20794e-09 -0.000121291 -0.000479512 9.67818e-05 -7.75152e-17 
0 0 0 0 0 0 0 0 
0.000192734 -6.19487e-10 -3.29318e-09 2.73244e-10 -3.55128e-05 -0.000188785 1.5664e-05 -1.38654e-17 
0.000347418 -4.82168e-10 -6.68942e-09 6.82779e-10 -6.77286e-05 -0.000338496 3.9148e-05 0.00131042 
0 0 0 0 0 0 0 0 
0.000197376 -5.38204e-10 -2.42893e-09 3.65792e-10 -4.22448e-05 -0.000190652 2.87118e-05 -1.62726e-17 
0.000104695 -3.15384e-10 -1.36299e-09 1.87699e-10 -2.33924e-05 -0.000101095 1.39219e-05 7.6884e-18 
0.000471968 -7.23602e-09 -4.00909e-09 3.57416e-10 -0.000109957 -0.000448246 9.86849e-05 0.947145 
8.74208e-05 -1.92858e-10 -9.85068e-10 4.75041e-11 -1.67777e-05 -8.56961e-05 4.13263e-06 6.01181e-18 
0.000913637 -6.90595e-10 -1.106e-08 9.8868e-10 -0.000218955 -0.000863871 0.000201296 -0.0421747 
0.000503657 -8.87002e-10 -9.60273e-09 -4.20022e-10 -8.84415e-05 -0.000495476 -1.87508e-05 -0.00689694 
0 0 0 0 0 0 0 0 
0.000270369 -3.7629e-10 -6.32451e-09 -9.31347e-10 -4.76416e-05 -0.000265951 -9.99301e-06 0.0163281 
0.00066216 -1.54948e-09 -5.89804e-09 -1.19043e-09 -0.00016513 -0.000628564 -0.000126866 1.47293e-17 
0 0 0 0 0 0 0 0 
0.000340394 -9.80679e-10 -4.14112e-09 -6.95152e-10 -7.74147e-05 -0.0003269 -5.48752e-05 4.09136e-18 
0.000449303 -1.25978e-09 -5.89944e-09 -7.30206e-10 -9.31497e-05 -0.000436212 -5.39924e-05 -1.53292e-17 
0.000311307 -1.51622e-09 -3.11923e-09 6.78137e-10 -6.18151e-05 -0.000304001 -2.59717e-05 -0.0265738 
2.01728e-05 -6.91485e-11 -3.78464e-10 -1.88113e-11 -3.62138e-06 -1.98206e-05 -9.85169e-07 4.52389e-19 
0.000234698 -8.14785e-10 -3.70931e-09 -2.53083e-09 -4.59218e-05 -0.0002277 -3.35725e-05 0.00228956 
0.000474192 -1.14114e-09 -5.33459e-09 -8.99828e-10 -9.78691e-05 -0.000457519 -7.71734e-05 2.0151e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000161153 -5.14556e-10 -1.8557e-10 -2.7702e-09 -2.93666e-05 -1.05908e-05 -0.0001581 4.92994e-19 
0.000148115 -5.34151e-10 -1.14823e-09 -2.69047e-09 -2.83581e-05 -1.06132e-05 -0.000144987 0.00881186 
0.00056778 -1.42133e-08 -1.68435e-09 -3.66134e-09 -0.000112685 -3.14992e-05 -0.000555594 1.67316 
0.000580967 -2.57253e-09 -3.39965e-09 -7.90433e-09 -0.000120578 -4.56243e-05 -0.000566482 0.0173303 
0.000695525 -1.55856e-09 -2.93116e-09 -7.09222e-09 -0.000153033 -0.000153551 -0.000660877 -0.00404299 
0 0 0 0 0 0 0 0 
0.000398575 -1.3632e-09 -2.83369e-10 -7.48782e-09 -7.13398e-05 -1.48295e-05 -0.000391858 -2.71235e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000219941 -8.64558e-10 2.75084e-10 -4.51561e-09 -4.12849e-05 1.31359e-05 -0.000215632 -6.59989e-18 
0.00115451 -1.95282e-09 9.66083e-10 -7.9363e-09 -0.000273946 0.000135524 -0.00111332 -9.30645e-16 
0.000260488 -4.76765e-10 5.71611e-10 -1.86145e-09 -6.19485e-05 7.42724e-05 -0.000241868 -1.1224e-17 
0 0 0 0 0 0 0 0 
6.70072e-05 -1.75597e-10 1.7895e-10 -6.95913e-10 -1.59069e-05 1.62106e-05 -6.30409e-05 -4.69503e-18 
0.000116719 -2.71506e-10 2.59573e-10 -1.25023e-09 -2.42752e-05 2.32083e-05 -0.000111783 -1.54466e-18 
0.0002865 -1.4407e-10 5.2548e-10 -3.11219e-09 -5.68725e-05 2.37417e-05 -0.000279793 -0.0162231 
0.000989768 3.99243e-10 2.64798e-09 -1.74646e-08 -0.000191635 9.55757e-05 -0.000966324 -0.000804127 
0.000344413 -3.47565e-09 8.85807e-10 -2.37209e-08 -5.97982e-05 3.68914e-06 -0.000339162 0.00681132 
0.000822634 -4.51928e-09 -3.63079e-10 -1.94626e-08 -0.000145894 5.86219e-05 -0.000807468 -0.00997964 
0.000430982 -1.68454e-10 1.82291e-09 -2.82863e-11 -2.42492e-05 0.00040498 0.000145427 -0.0113398 
0.00193576 -4.35071e-10 8.51533e-09 2.61487e-09 -9.44332e-05 0.00184827 0.000567564 6.56226e-17 
0 0 0 0 0 0 0 0 
0.000189597 -6.20357e-11 1.8234e-09 7.67548e-10 -5.9423e-06 0.00017466 7.35221e-05 -3.30973e-18 
0.00028033 -9.71219e-12 7.82105e-09 6.08771e-10 -3.47064e-07 0.000279485 2.17544e-05 3.7042e-18 
0.000924708 -2.35697e-10 3.17867e-09 1.64969e-09 -6.07273e-05 0.000818984 0.000425042 1.0683e-16 
0.000343152 -7.19072e-10 1.91226e-09 2.3702e-09 -1.77777e-05 0.0003157 0.000133306 0.0148486 
0.00340292 -7.54223e-10 1.51269e-08 8.76408e-09 -0.000146672 0.0029417 0.00170433 -8.60079e-16 
0.000525241 -9.24379e-10 3.91642e-09 1.38059e-09 -2.69145e-05 0.000488073 0.000192195 0.0357139 
9.71681e-05 2.008e-10 2.01304e-10 1.72683e-09 -3.89023e-06 9.10728e-05 3.3649e-05 0.0724738 
0.00019681 -5.45072e-11 1.92606e-09 7.32594e-10 -5.20401e-06 0.000183888 6.99436e-05 -8.24716e-19 
0.00020084 -2.85401e-11 1.54489e-09 4.57246e-10 -3.55717e-06 0.000192552 5.69901e-05 -3.01459e-17 
0 0 0 0 0 0 0 0 
0.000146788 -1.82327e-11 2.4204e-09 3.9854e-10 -1.09102e-06 0.000144833 2.38481e-05 3.04968e-17 
0.000431545 -4.74002e-09 1.04467e-08 2.18484e-09 -1.56882e-06 0.000426087 6.83997e-05 0.36895 
0.000521792 -1.91669e-10 3.5056e-09 2.49668e-09 -2.3215e-05 0.000424599 0.000302397 -1.30781e-16 
0 0 0 0 0 0 0 0 
0.000220092 -4.14482e-11 1.09133e-09 4.20598e-10 -7.79489e-06 0.000205239 7.90991e-05 -3.24904e-18 
0.000118681 -2.66741e-11 5.22075e-10 -1.60318e-10 -5.78967e-06 0.000113317 -3.47973e-05 0 
0 0 0 0 0 0 0 0 
0.000315682 -8.41689e-11 3.40287e-09 -8.06995e-10 -7.59536e-06 0.000307074 -7.28229e-05 -6.23601e-18 
0.000651861 -1.7772e-09 6.99913e-09 -1.81531e-09 -1.29713e-05 0.000637324 -0.000136279 -0.000810495 
0 0 0 0 0 0 0 0 
0.00530199 -2.72084e-09 3.5007e-08 -2.07303e-08 -0.000353788 0.00455192 -0.00269555 -1.72525e-15 
0.000389633 -4.65333e-10 6.49149e-09 -6.71649e-10 -1.30982e-06 0.000386238 -5.13094e-05 -0.000493615 
0.00340279 -4.85799e-10 2.72574e-08 -7.15915e-09 -5.86484e-05 0.00329068 -0.000864294 1.65187e-15 
0.000458408 -8.30732e-10 4.46253e-09 -1.89924e-09 -1.20096e-05 0.000430639 -0.000156666 -0.00676115 
0.0010028 3.72149e-10 8.91059e-09 -5.17412e-09 -3.8158e-05 0.000865447 -0.000505127 0.0136736 
0.000146765 -6.55793e-11 1.26469e-09 -8.06826e-10 -6.40982e-06 0.000123613 -7.88604e-05 -6.75445e-18 
0 0 0 0 0 0 0 0 
0.00155607 -3.157e-10 5.95966e-09 -2.0313e-09 -7.79238e-05 0.00147102 -0.000501384 -5.45829e-16 
0.000770464 -1.76716e-10 2.93916e-09 -1.07165e-09 -4.34519e-05 0.000722698 -0.000263503 2.5488e-17 
0.000469461 7.78612e-10 9.06596e-09 -1.79596e-09 -1.28272e-06 0.000468227 -3.39931e-05 0.0323833 
0.000185402 2.36645e-10 1.73233e-09 -5.39716e-10 -4.61742e-06 0.000180168 -4.34963e-05 0.027539 
0.00525779 -1.34017e-09 1.80735e-08 -9.37994e-09 -0.000345295 0.00465666 -0.00241675 -2.27904e-15 
0 0 0 0 0 0 0 0 
0.00372359 -1.87586e-10 1.09296e-09 -3.66118e-09 -0.000182592 0.00106386 -0.00356371 2.01796e-16 
0.000570944 -8.77137e-11 1.09942e-09 -6.11732e-09 -1.44783e-05 0.00016926 -0.000545086 0.0105298 
0.000552085 -3.93204e-09 1.82724e-09 -1.0491e-08 -6.75542e-06 7.39765e-05 -0.000547065 0.58738 
0.000984123 -5.15046e-10 4.85722e-09 -5.69367e-09 -6.7567e-05 0.0006372 -0.000746932 5.89267e-16 
0.00151432 -3.49874e-10 2.35594e-09 -5.57941e-09 -8.73353e-05 0.000588087 -0.00139273 6.46873e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000335918 5.49666e-10 5.33108e-10 -2.68971e-09 -1.37362e-05 0.000129296 -0.000309733 0.0396791 
0 0 0 0 0 0 0 0 
0.00102938 -8.25218e-10 -1.65939e-09 -1.20647e-08 -2.16539e-05 0.0002792 -0.000990555 1.48726 
0 0 0 0 0 0 0 0 
0.000983495 -2.90266e-09 9.32104e-09 -1.46016e-08 -1.04787e-05 0.000219964 -0.000958525 1.07308 
0.00017582 1.77543e-10 1.82142e-09 -2.53974e-09 -1.33374e-06 3.46318e-05 -0.00017237 -0.0233326 
0 0 0 0 0 0 0 0 
