0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00790018 4.30878e-10 -2.14414e-09 -8.51619e-09 0.000387148 -0.00192653 -0.00765189 1.16878e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000431483 -2.4638e-10 2.23096e-10 -9.88771e-10 0.000289561 -0.000167387 -0.000272605 -0.156843 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000532087 2.34753e-10 -4.32904e-10 -2.44094e-10 0.000227259 -0.000419084 -0.000236301 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00110552 -2.26101e-10 -1.42097e-09 1.86703e-10 0.000162007 -0.000901748 0.000618696 -0.319048 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000334075 -2.1681e-08 1.00264e-07 1.03462e-09 0 0.000334075 0 0.145492 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00927346 -2.26041e-08 3.78062e-10 -8.31915e-10 -0.00927346 0 0 6.22689 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0578532 -7.23171e-09 -2.51091e-10 5.86608e-10 -0.0578532 0 0 99.8669 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0038488 -9.38146e-09 0 0 -0.0038488 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00243632 -1.15725e-07 8.623e-10 1.2126e-09 -0.00243632 0 0 0.831929 
0.00482772 -3.36544e-07 1.22822e-09 4.48278e-10 -0.00482772 0 0 0.862246 
0.00303481 -7.58705e-09 -8.14906e-10 4.83969e-10 -0.00303481 0 0 4.38196 
0 0 0 0 0 0 0 0 
0.00895862 -2.23967e-08 -1.72217e-10 3.61623e-10 -0.00895862 0 0 5.05632 
0.00392821 -1.8659e-07 -2.20076e-09 1.58499e-09 -0.00392821 0 0 0.76639 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00011251 2.6721e-10 0 0 0.00011251 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000293205 6.96362e-10 0 0 0.000293205 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000133322 3.16642e-10 0 0 0.000133322 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000612226 1.45404e-09 0 0 0.000612226 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000901238 -1.21111e-07 1.05976e-07 -1.04194e-07 -0.000450619 0.000551893 -0.000551893 0.307028 
0.00084074 -1.18055e-07 -9.57042e-08 9.6214e-08 -0.00042037 -0.000514846 0.000514846 0.341157 
0.000131001 -6.01639e-09 3.04154e-10 -7.66354e-08 0 0 -0.000131001 0.0226815 
0.000217611 -1.57712e-08 -1.24038e-07 -2.73644e-09 0 -0.000217611 0 0.0390326 
0.000142824 -3.93877e-09 -8.14095e-08 -1.74817e-09 0 -0.000142824 0 0.00568037 
0.000185692 -4.6553e-09 -1.05845e-07 -3.31257e-09 0 -0.000185692 0 0.0282288 
0.000162606 -5.85022e-09 1.1064e-09 -9.26853e-08 0 0 -0.000162606 0.0194401 
0.000197453 -6.90429e-09 -1.12548e-07 6.95296e-09 0 -0.000197453 0 0.0304884 
0.000147105 5.40528e-10 2.44236e-09 -8.38496e-08 0 0 -0.000147105 0.00596451 
0.000155264 -8.09181e-09 -2.53211e-09 -9.08296e-08 0 0 -0.000155264 0.0291753 
0.000206291 4.34709e-09 -3.47388e-09 -1.17586e-07 0 0 -0.000206291 0.00308333 
0.000126015 -5.14509e-09 -1.18651e-09 -7.37186e-08 0 0 -0.000126015 0.0168775 
0.000152862 -1.33783e-08 -8.71313e-08 -1.21478e-09 0 -0.000152862 0 0.0431094 
0.000224184 -6.32357e-09 3.22865e-09 -1.27785e-07 0 0 -0.000224184 0.0261469 
0.000145266 -2.59045e-08 -5.19427e-09 8.28018e-08 0 0 0.000145266 0.0735333 
0.000118742 2.89529e-09 -1.66407e-09 -6.7683e-08 0 0 -0.000118742 7.70784e-05 
0.000129709 -4.11361e-10 7.39341e-08 6.2756e-10 0 0.000129709 0 0.000325451 
0.000249625 -6.49515e-09 -1.42287e-07 4.53843e-09 0 -0.000249625 0 0.0191175 
0.000138219 3.27902e-09 7.13141e-10 -7.87847e-08 0 0 -0.000138219 -0.00082388 
0.000231813 -2.4631e-09 1.32134e-07 -6.1468e-10 0 0.000231813 0 0.0175128 
0.000136634 -6.27602e-09 7.78814e-08 9.68569e-10 0 0.000136634 0 0.00784925 
7.68811e-05 5.20136e-09 -1.84999e-09 -4.38222e-08 0 0 -7.68811e-05 -0.00243896 
0.000205359 -1.05748e-08 5.40134e-10 1.17054e-07 0 0 0.000205359 0.0355095 
0.000251518 1.75995e-09 3.92462e-10 -1.47138e-07 0 0 -0.000251518 0.00331219 
6.80424e-05 -1.16859e-08 8.98004e-10 -3.98048e-08 0 0 -6.80424e-05 0.0373106 
0.000120984 -7.72341e-10 -7.07756e-08 6.38922e-10 0 -0.000120984 0 -0.00160369 
0.000136625 1.56317e-09 -3.03404e-09 7.7876e-08 0 0 0.000136625 0.00698221 
0.000131238 2.80802e-10 -6.05926e-10 -7.67744e-08 0 0 -0.000131238 0.014656 
0.000132072 -9.59906e-10 7.52809e-08 -1.92778e-09 0 0.000132072 0 -0.00280997 
0.000160774 -5.34585e-09 -9.40528e-08 8.67835e-10 0 -0.000160774 0 0.00592856 
0.00018963 -9.35515e-09 -1.10934e-07 -2.17674e-09 0 -0.00018963 0 0.0286015 
0.000310374 -9.74082e-09 3.27234e-10 1.76913e-07 0 -6.08562e-11 0.000310374 0.0444457 
0.000186468 -6.46532e-09 5.4542e-08 1.38697e-09 0 0.000186468 0 0.034964 
0.000214057 -4.65041e-10 1.22013e-07 -1.49536e-09 0 0.000214057 0 -0.00101897 
0.000277787 -1.14186e-08 -1.58339e-07 -3.858e-09 0 -0.000277787 0 0.0255912 
0.000134857 -4.62279e-09 7.88915e-08 -1.02717e-09 0 0.000134857 0 0.0149553 
0.000185949 2.00842e-09 -2.59065e-09 1.05991e-07 0 0 0.000185949 0.000495267 
0.000175135 -1.27092e-08 -9.98272e-08 3.59636e-09 0 -0.000175135 0 0.0487691 
0.000223621 -1.54501e-09 5.41905e-09 1.27464e-07 0 0 0.000223621 0.0122603 
0.000148433 -1.24025e-08 -2.34393e-09 8.4607e-08 0 0 0.000148433 0.0419062 
0.000142109 -4.43667e-09 8.1002e-08 2.94578e-09 0 0.000142109 0 0.0281306 
0.000194911 3.8042e-09 3.24349e-09 -1.14023e-07 0 0 -0.000194911 -0.000381598 
0.00022416 -1.32699e-09 -1.27771e-07 1.87623e-09 0 -0.00022416 0 0.00158561 
0.000189358 -5.62199e-09 8.09052e-10 1.07934e-07 0 0 0.000189358 0.0144807 
0.000285832 -4.91305e-09 -1.62924e-07 3.06542e-09 0 -0.000285832 0 0.0296485 
0.000381074 -7.56377e-10 9.19273e-09 8.59042e-10 -2.01628e-07 0.00038104 -5.0756e-06 -0.066494 
0.000284992 -9.94347e-10 1.3738e-08 -2.34897e-10 -1.96627e-17 0.000284989 -1.26687e-06 0.00438602 
0.000239953 -1.02425e-10 4.3358e-09 -1.88744e-10 -5.66153e-06 0.000239659 -1.04327e-05 1.26389e-17 
0.000529397 9.40185e-11 9.4815e-09 -6.68885e-10 -2.11711e-05 0.000527983 -3.23616e-05 -0.0086704 
0.000328358 -3.52174e-09 7.96104e-09 -2.7462e-10 -2.2226e-06 0.000328254 -7.92736e-06 0.0271108 
0.00019212 -3.59573e-10 3.48886e-09 7.64534e-10 -5.22473e-06 0.00019197 5.50217e-06 -0.000477265 
0.000288085 8.63526e-11 9.42811e-09 -4.23478e-10 -1.2262e-06 0.000288063 3.3364e-06 0.0108153 
0.000592422 6.17513e-11 1.05924e-08 1.24696e-09 -3.1719e-05 0.000590464 3.61913e-05 0.011579 
0.000274553 2.40644e-10 4.4665e-09 7.55159e-10 -4.80587e-06 0.000274439 6.27724e-06 -0.0335547 
0.000280091 4.53699e-11 3.39324e-09 -8.21919e-10 -8.0721e-06 0.000279385 1.8166e-05 0.0198375 
0.000296396 -3.77822e-12 9.51097e-11 7.14017e-09 -1.56824e-07 3.94776e-06 0.00029637 1.68728e-17 
0.000167895 -4.77592e-11 1.95552e-10 8.09311e-09 1.15848e-17 7.46339e-07 0.000167894 -0.000465075 
0.000681975 -1.18734e-10 1.84277e-09 1.227e-08 -1.60907e-05 2.96511e-05 0.00068114 -0.034615 
4.80714e-05 -3.44735e-11 5.26952e-11 8.59727e-10 -1.92242e-06 2.93856e-06 4.7943e-05 1.70015e-18 
0.000524794 3.62291e-10 2.64852e-10 1.27684e-08 -3.55224e-06 1.26698e-05 0.000524629 -0.00320015 
0.000288646 -6.79023e-10 4.88496e-10 5.2849e-09 -7.84978e-06 -8.26662e-06 0.000288421 -0.0050639 
0.000132775 -3.47158e-10 -1.0084e-10 4.34022e-09 -5.6514e-07 -1.5377e-06 0.000132765 0.0013479 
0.000129762 1.25428e-10 -4.79191e-11 2.33993e-09 -6.94763e-06 -7.92722e-06 0.000129333 -0.0187696 
0.000407028 1.34421e-09 4.8738e-10 6.67569e-09 -7.12476e-06 -9.30609e-06 0.000406859 0.0524274 
0.000533966 5.17959e-10 4.21608e-10 6.40688e-09 -1.53887e-05 -3.46317e-05 0.000532619 0.0017316 
0.000195929 -2.49755e-12 -4.71992e-09 6.28712e-11 -1.03667e-07 -0.000195912 2.60962e-06 1.68728e-18 
0.000134938 6.58944e-10 -6.5076e-09 -5.51477e-10 9.31085e-18 -0.000134937 5.99834e-07 -0.00233528 
6.56869e-05 -2.80388e-11 -1.18692e-09 5.16684e-11 -1.54984e-06 -6.56064e-05 2.85595e-06 2.24692e-18 
0.000202221 -1.69409e-10 -3.6325e-09 -5.36488e-11 -8.08703e-06 -0.000201681 1.23616e-05 0.00108139 
0.000144802 -1.91023e-09 -3.55376e-09 -1.76124e-09 -9.80138e-07 -0.000144756 3.49586e-06 -0.0222513 
0.000282507 -5.33202e-09 -5.10807e-09 2.66233e-09 -7.68282e-06 -0.000282286 -8.09079e-06 0.370878 
0.000405431 -1.07769e-09 -1.32667e-08 8.85659e-10 -1.72567e-06 -0.0004054 -4.69542e-06 0.00232632 
0 0 0 0 0 0 0 0 
0.000192425 -2.37826e-09 -3.0941e-09 -1.67536e-10 -3.36827e-06 -0.000192345 -4.39951e-06 0.234577 
0.000148541 -5.08963e-11 -1.76158e-09 -1.14541e-10 -4.28087e-06 -0.000148166 -9.63397e-06 -3.41906e-18 
0.000289354 8.10734e-10 7.6095e-11 -6.97321e-09 -1.53098e-07 -3.85396e-06 -0.000289328 -0.0178157 
0.000248082 -4.22969e-10 4.38374e-10 -1.19616e-08 -1.71173e-17 -1.10279e-06 -0.000248079 -0.00601673 
0.000489242 6.23116e-10 -8.89216e-10 -8.83797e-09 -1.15433e-05 -2.12714e-05 -0.000488643 -0.00565387 
6.87184e-05 -4.928e-11 -7.53281e-11 -1.22899e-09 -2.74812e-06 -4.2007e-06 -6.85348e-05 -1.13343e-18 
0.000399066 2.97225e-10 -3.45162e-10 -9.70609e-09 -2.70121e-06 -9.63444e-06 -0.000398941 -0.0104826 
7.31583e-05 1.50895e-10 -2.23627e-10 -1.35113e-09 -1.98955e-06 2.0952e-06 -7.31012e-05 0.0217013 
0.00034904 -1.23499e-09 6.81082e-10 -1.14034e-08 -1.48565e-06 4.04234e-06 -0.000349013 0.0121486 
0.000120008 -5.72845e-12 5.32549e-10 -2.12758e-09 -6.4254e-06 7.33136e-06 -0.000119612 -0.00043532 
0.000107171 -3.05952e-11 3.99622e-11 -1.74714e-09 -1.87596e-06 2.45031e-06 -0.000107127 -6.2312e-19 
0.000338742 -1.16068e-10 2.61206e-10 -4.01723e-09 -9.76239e-06 2.197e-05 -0.000337888 -1.88048e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000457314 -3.47692e-09 1.06287e-08 -1.55149e-10 -8.07372e-05 0.000449527 -2.33014e-05 0.179064 
0.00108517 -1.61665e-08 6.96025e-09 -4.07646e-09 -0.000265822 0.00104093 -0.000152944 2.57671 
0.000577644 -9.77571e-10 1.00765e-08 -8.87437e-10 -0.00010238 0.000567762 -2.89322e-05 0.0370079 
0.000424406 -3.20139e-09 6.2227e-09 -4.8143e-10 -8.02522e-05 0.000413487 -5.20426e-05 0.279994 
0.000874702 -1.82221e-09 8.97877e-09 -9.25379e-10 -0.000169854 0.000854942 -7.29847e-05 -0.00482626 
0.000754835 -1.34436e-09 5.39371e-09 -4.77201e-10 -0.000162973 0.000733841 -6.85067e-05 -0.020761 
0.000341045 -8.00332e-10 3.65112e-09 -7.58049e-10 -7.15668e-05 0.000326488 -6.77858e-05 -3.63499e-18 
0.00106406 -2.41296e-09 7.9945e-09 -7.06445e-10 -0.000238941 0.00103083 -0.000111874 -0.014124 
0.000132337 -5.38418e-10 3.00379e-09 -6.6549e-11 -2.33432e-05 0.00013023 -2.88525e-06 -6.16838e-18 
0.000298374 -1.0708e-09 3.25719e-09 -1.02705e-09 -6.00759e-05 0.000286662 -5.69466e-05 0.0165257 
0.000471357 -1.53277e-09 5.21063e-09 -9.3498e-10 -9.7284e-05 0.000454784 -7.6712e-05 0.0076985 
0.00031467 -1.32351e-09 7.1299e-09 2.2054e-10 -5.74041e-05 0.000309242 9.56541e-06 3.74659e-17 
0.000310169 -2.1336e-10 2.06583e-09 1.73701e-10 -6.96122e-05 0.00030091 2.84979e-05 0.00982163 
0.000276776 -4.64385e-09 4.51722e-09 6.23093e-10 -4.95311e-05 0.000272113 1.02979e-05 0.377647 
0 0 0 0 0 0 0 0 
0.000826741 -3.20024e-09 9.75727e-09 1.8092e-09 -0.00018636 0.000792029 0.00014649 0.0285992 
0.000439795 -1.86514e-09 6.10272e-09 -1.72317e-09 -9.56055e-05 0.000426058 5.24803e-05 0.0393082 
0.000479668 -5.34044e-09 5.06883e-09 8.65727e-10 -9.99264e-05 0.000465037 6.19362e-05 0.54177 
0.000208206 -3.82256e-10 1.9369e-09 1.41783e-10 -4.02092e-05 0.000203741 1.49141e-05 1.71038e-17 
0.000300164 -8.77839e-10 4.69347e-09 3.99028e-10 -5.49923e-05 0.000294023 2.49972e-05 -1.78257e-17 
0.000796758 -3.23291e-09 1.74052e-08 5.96397e-10 -0.000141456 0.000782589 4.86641e-05 0.00965841 
0.000365462 -2.0104e-09 6.10887e-09 1.07384e-09 -6.5374e-05 0.000359101 1.82992e-05 -0.031505 
0.000148766 -6.11728e-10 9.20027e-11 3.42604e-09 -2.614e-05 3.9314e-06 0.000146399 2.77925e-17 
0.000536063 -1.32e-09 6.88698e-10 3.66041e-09 -0.000126713 5.30258e-05 0.000518165 -0.00311575 
0.000424235 -4.14135e-09 1.79567e-09 7.38406e-09 -7.7566e-05 2.07053e-05 0.000416569 0.332194 
0.00046401 -2.63578e-09 1.23832e-09 7.68197e-09 -9.07897e-05 6.63746e-05 0.000450174 -0.0154172 
0.000245799 -5.04319e-10 2.69e-10 2.44309e-09 -4.94054e-05 2.63525e-05 0.000239336 1.19468e-17 
0.000318632 -9.04456e-10 5.1732e-10 4.1795e-09 -6.69052e-05 3.82676e-05 0.00030917 -2.4056e-17 
0.00023323 -6.06801e-10 5.27749e-10 2.64694e-09 -5.11581e-05 4.44934e-05 0.000223158 0 
0.000440905 -7.11874e-10 1.1011e-09 5.41453e-09 -0.000101226 7.80458e-05 0.000421971 0.0508781 
0.000213369 -1.78482e-10 -5.47543e-11 4.9666e-09 -3.89664e-05 8.30664e-06 0.000209616 0.0392576 
0.000692786 -1.40311e-09 1.48766e-09 5.31112e-09 -0.0001708 0.000181091 0.000646518 1.70716e-16 
0.000383058 -8.64304e-10 -6.94449e-10 4.44419e-09 -7.22816e-05 -5.80767e-05 0.000371667 -2.2777e-16 
0.000456504 -1.03673e-09 -2.898e-10 5.1116e-09 -9.06001e-05 -2.53258e-05 0.000446706 -3.19719e-17 
0.000407425 -1.72354e-09 -3.02084e-10 9.71373e-09 -7.11458e-05 -1.24697e-05 0.000400971 6.1666e-17 
0.00054508 -8.94298e-10 -5.34685e-10 3.63514e-09 -0.000128907 -7.70712e-05 0.00052398 -2.34377e-17 
0.000113607 -2.00714e-10 -1.0249e-10 8.58455e-10 -2.56916e-05 -1.31189e-05 0.000109883 -5.20325e-18 
0.000602572 -1.03142e-09 -1.41706e-09 6.9497e-09 -0.000130061 -0.000115045 0.000577011 0.0145574 
0 0 0 0 0 0 0 0 
8.76923e-05 -3.25544e-10 -1.90541e-10 1.64752e-09 -1.68906e-05 -9.88606e-06 8.54805e-05 5.27275e-19 
0.000213517 -6.82905e-10 -3.03189e-10 3.65409e-09 -3.90949e-05 -1.7357e-05 0.000209189 -1.51264e-17 
0.000339331 -5.98455e-10 -7.01363e-10 2.46035e-09 -7.729e-05 -9.05805e-05 0.000317753 3.74057e-17 
0.000652273 -7.69486e-09 -1.26478e-09 3.77259e-09 -0.000160356 -0.000147044 0.000614917 1.35013 
0.00034544 -2.35319e-09 -8.10933e-09 -4.94569e-10 -6.09863e-05 -0.000339558 1.76011e-05 -0.00515648 
0.00019538 -1.02644e-09 -1.75538e-09 5.90817e-10 -4.78602e-05 -0.000187415 2.75372e-05 0.00952268 
5.57563e-05 -1.73161e-10 -9.60284e-10 4.89344e-11 -9.88212e-06 -5.48025e-05 2.79264e-06 -4.63972e-18 
0.000515882 -5.73076e-09 -7.21936e-09 4.86621e-10 -9.75497e-05 -0.00050261 6.32598e-05 0.488754 
0.000292798 -5.98467e-10 -3.01233e-09 2.57156e-10 -5.68568e-05 -0.000286183 2.44309e-05 -1.15858e-17 
0.000349815 -4.3495e-10 -2.5766e-09 -1.55969e-10 -7.5527e-05 -0.000340086 3.17482e-05 -0.0102392 
0.00014334 -3.36378e-10 -1.53456e-09 3.18607e-10 -3.00794e-05 -0.000137222 2.84902e-05 -4.54373e-18 
0.000769906 -1.8146e-09 -5.85001e-09 -2.39441e-10 -0.000172887 -0.000745864 8.09473e-05 -0.0316529 
0.000355815 -2.09126e-09 -7.98312e-09 -8.22379e-10 -6.27629e-05 -0.00035015 7.75757e-06 0.025664 
0.0010847 -2.10445e-09 -1.25077e-08 2.26478e-09 -0.000218399 -0.00104212 0.000207022 0.0208376 
7.74004e-05 -1.86263e-10 -8.70744e-10 1.46875e-10 -1.59748e-05 -7.4679e-05 1.25967e-05 0 
0.000590018 -2.2988e-09 -1.34506e-08 1.13271e-09 -0.000107635 -0.00057984 -1.79355e-05 -0.0128235 
0.000365714 -5.47248e-10 -2.36556e-09 -2.24033e-10 -8.20785e-05 -0.000354797 -3.36014e-05 -1.82906e-17 
0.000695023 -2.20227e-09 -1.31084e-08 -4.21442e-10 -0.00012438 -0.000683314 -2.58594e-05 0.0161229 
0.000122753 -2.09785e-10 -8.45296e-10 -1.01137e-10 -2.93705e-05 -0.000118344 -1.41594e-05 2.84557e-17 
0.000272739 -7.72606e-10 -3.28358e-09 -6.07314e-10 -6.14795e-05 -0.000261288 -4.83265e-05 2.07021e-16 
0.00025569 -2.90108e-09 -3.01392e-09 -2.4755e-11 -5.55836e-05 -0.000247704 -3.05113e-05 0.462698 
0.000155632 -3.71873e-10 -1.92309e-09 -3.85637e-10 -3.24219e-05 -0.000150885 -2.00957e-05 0.0088592 
0 0 0 0 0 0 0 0 
0.00029832 -8.72445e-10 -4.66463e-09 -3.96577e-10 -5.46544e-05 -0.000292216 -2.48436e-05 -4.90207e-17 
0.000240741 -9.49818e-10 -5.25476e-09 -3.26759e-10 -4.2741e-05 -0.00023646 -1.47039e-05 1.17527e-16 
0.000163631 -1.63218e-10 -2.86624e-09 -5.41282e-10 -2.92703e-05 -0.000160783 -8.19321e-06 0.00733679 
0.000359141 -1.47679e-09 -2.22106e-10 -8.27088e-09 -6.31052e-05 -9.49089e-06 -0.000353426 -8.5766e-18 
0.00076674 -8.5342e-10 -4.886e-10 -5.53936e-09 -0.00018124 -7.58437e-05 -0.00074114 -0.0925549 
0.000689741 -2.80918e-09 -2.14321e-10 -1.28705e-08 -0.000126111 -3.36637e-05 -0.000677278 -0.00773109 
0.00152743 -5.24657e-09 -3.83567e-09 -2.60147e-08 -0.000298862 -0.000218492 -0.00148188 6.48357e-17 
0.000710978 -2.43133e-09 5.95045e-10 -7.0171e-09 -0.000142906 -7.62254e-05 -0.000692284 0.0258482 
2.78981e-05 -7.91904e-11 -4.52944e-11 -3.6594e-10 -5.85794e-06 -3.35055e-06 -2.70696e-05 3.007e-18 
0.000320221 -1.34765e-09 -3.72356e-10 -3.58648e-09 -7.02393e-05 -6.10887e-05 -0.000306392 -0.0219145 
0.000111552 -3.21824e-10 -2.48128e-10 -1.34156e-09 -2.5611e-05 -1.97462e-05 -0.000106762 -6.46992e-18 
0.00017778 -7.47081e-10 -1.59259e-10 -4.01885e-09 -3.2467e-05 -6.92114e-06 -0.000174653 1.10412e-17 
3.37691e-05 -2.52552e-10 2.19145e-10 -2.91928e-10 -8.32546e-06 -8.82711e-06 -3.15138e-05 -0.0423304 
0.000474125 -4.67605e-09 -5.02237e-10 -5.01217e-09 -8.94655e-05 7.18835e-05 -0.000460025 0.523291 
0.000199622 -4.53344e-10 1.26725e-10 -2.23522e-09 -3.9618e-05 1.10746e-05 -0.000195337 -1.77622e-17 
0.000491723 -2.52902e-09 1.08736e-09 -1.16214e-08 -8.58663e-05 1.50497e-05 -0.000483934 0.0183835 
0.000433874 -7.11842e-10 4.25597e-10 -2.89351e-09 -0.000102607 6.13468e-05 -0.000417079 -5.56645e-17 
0.000471927 -8.33773e-10 4.25749e-10 -3.56606e-09 -0.000106724 5.44963e-05 -0.000456459 -2.14634e-17 
0.000532757 -1.3641e-09 1.20661e-09 -6.05181e-09 -0.000114992 0.000101716 -0.000510158 -2.44155e-16 
0.00103207 -3.68632e-09 1.28339e-09 -1.17797e-08 -0.000224107 0.000177054 -0.00099176 -0.0360013 
0.000502978 -1.86723e-09 1.09289e-09 -9.44971e-09 -9.68797e-05 5.67036e-05 -0.000490292 7.11822e-18 
0.000542566 -2.08793e-09 1.10933e-09 -9.19132e-09 -9.93434e-05 4.41055e-05 -0.000531567 -0.015885 
0.000601029 -2.87781e-09 2.707e-10 -4.19262e-09 -0.000136898 0.000160438 -0.00056281 0.544835 
0.000391207 -8.45367e-10 7.75187e-10 -3.24173e-09 -9.61753e-05 8.8191e-05 -0.000368803 -6.93698e-17 
0.000231264 -5.83561e-11 8.42387e-10 3.5305e-10 -1.47455e-05 0.000212855 8.9209e-05 1.02715e-17 
0 0 0 0 0 0 0 0 
0.00115939 -2.60574e-09 7.66619e-09 2.99269e-09 -4.01228e-05 0.00109712 0.000372699 0.57508 
0.00018134 -5.39132e-11 1.68076e-09 8.10767e-10 -5.2369e-06 0.000163262 7.87544e-05 -2.17172e-17 
0.000302307 0 4.81044e-09 8.51815e-11 -1.30949e-21 0.00030226 5.35231e-06 -2.55421e-17 
0.000233707 -1.10647e-10 1.40139e-09 1.09987e-09 -1.44876e-05 0.000183492 0.000144012 4.25803e-17 
0 0 0 0 0 0 0 0 
0.00115481 -4.79615e-10 8.00078e-09 4.08714e-09 -6.15603e-05 0.00102693 0.0005246 5.00888e-16 
