0.000183759 -1.08806e-08 3.85499e-09 -1.04742e-07 0 0 -0.000183759 0.0529616 
0.000205072 -1.18206e-10 1.16891e-07 -2.17482e-09 0 0.000205072 0 0.00208259 
0.000174549 -1.20425e-08 -9.9493e-08 2.76972e-09 0 -0.000174549 0 0.0440291 
0.000220578 -1.55421e-08 -3.72251e-09 1.2573e-07 0 0 0.000220578 0.0580297 
0.000231115 3.37008e-09 -4.99302e-09 1.31735e-07 0 0 0.000231115 0.00440618 
0.000145419 -9.49344e-09 1.64079e-09 -8.2889e-08 0 0 -0.000145419 0.028365 
0.000149706 -1.27026e-09 -8.53323e-08 -5.89407e-09 0 -0.000149706 0 0.00975547 
0.000176619 -7.244e-09 1.00673e-07 -1.51425e-09 0 0.000176619 0 0.0316025 
0.000199371 3.13965e-09 1.37765e-09 -1.13641e-07 0 0 -0.000199371 -0.000817206 
0.00015792 -6.45467e-09 9.2383e-08 -2.46422e-09 0 0.00015792 0 0.00980009 
0.000136212 1.93059e-09 -2.77353e-09 7.96837e-08 0 0 0.000136212 -0.000305753 
0.000230198 3.4134e-09 -1.34666e-07 -1.45474e-09 0 -0.000230198 0 -0.00107627 
0.000106933 2.36901e-09 -1.42047e-09 -6.0952e-08 0 0 -0.000106933 0.000234634 
0.000197063 -2.84842e-09 -1.15282e-07 -1.27966e-09 0 -0.000197063 0 0.0100534 
0.000183969 -1.62045e-08 4.58449e-09 1.07622e-07 0 0 0.000183969 0.0494893 
0.000126446 -4.37862e-09 1.70027e-09 -7.2074e-08 0 0 -0.000126446 0.0240667 
0.000103819 -2.35863e-09 -6.07338e-08 -4.41041e-09 0 -0.000103819 0 0.0170173 
0.000184344 1.39411e-09 -1.05076e-07 -4.98409e-09 0 -0.000184344 0 0.000940415 
0.000147343 2.23419e-10 4.44695e-10 4.30979e-08 0 0 0.000147343 -0.00121634 
0.000112334 -1.31444e-08 -3.80767e-10 6.40304e-08 0 0 0.000112334 0.0485234 
0.000167268 -1.30618e-08 3.76151e-09 -9.53425e-08 0 0 -0.000167268 0.0486901 
0.000121849 -7.5168e-09 -8.07732e-10 6.94542e-08 0 0 0.000121849 0.0281717 
9.54573e-05 -8.26624e-09 -5.44106e-08 1.91219e-09 0 -9.54573e-05 0 0.0301425 
0.000147927 -3.76808e-09 -1.08802e-09 -8.43183e-08 0 2.90046e-11 -0.000147927 0.0237875 
0.000161426 1.21385e-09 -9.20129e-08 4.34602e-09 0 -0.000161426 0 -0.000242913 
9.34284e-05 -1.54642e-08 -5.32542e-08 1.49827e-09 0 -9.34284e-05 0 0.0436158 
7.56761e-05 9.34942e-10 -6.94292e-10 4.31354e-08 0 0 7.56761e-05 -0.000890071 
0.000189603 -1.31979e-09 1.08074e-07 1.86987e-09 0 0.000189603 0 0.0111382 
7.44191e-05 -2.6966e-09 4.06282e-10 -4.24189e-08 0 0 -7.44191e-05 0.00756272 
0.000227568 -7.44255e-09 -1.29714e-07 7.94934e-10 0 -0.000227568 0 0.0181454 
0.000181608 -9.02621e-09 3.08028e-09 -1.03517e-07 0 0 -0.000181608 0.0297301 
0.000251852 -6.82218e-10 1.79432e-08 1.18283e-09 -4.79118e-07 0.000251852 0 -0.00673157 
0.000587949 1.13536e-10 1.07041e-08 -3.24698e-10 -3.98767e-05 0.000585988 -2.66775e-05 -0.0440168 
0.000229262 -4.0528e-11 3.69574e-09 -1.28238e-10 -2.51246e-06 0.000229111 -7.9499e-06 -9.59115e-18 
0.00042414 6.82098e-10 7.61453e-09 -1.199e-09 -1.31598e-05 0.000423351 -2.2267e-05 -0.0299981 
0.000208862 -6.05541e-11 3.44298e-09 -3.89434e-11 -3.67259e-06 0.000208816 -2.36191e-06 7.81943e-18 
0.000533731 -1.69285e-11 1.00075e-09 0 -9.0272e-06 0.000533655 0 -1.37503e-17 
0.000350299 1.26956e-09 8.46318e-09 -1.67566e-09 -1.85344e-07 0.000350268 4.6657e-06 0.00872145 
0.000608905 -6.15878e-10 1.12344e-08 2.12112e-10 -2.33021e-05 0.000608339 1.20405e-05 -0.0547887 
0.000233668 -4.54832e-11 3.76676e-09 1.30703e-10 -2.81961e-06 0.00023351 8.10257e-06 -1.11895e-17 
0.000235401 -8.54923e-11 1.67723e-08 8.67467e-10 -1.12131e-07 0.000235401 0 -0.0176666 
0.000127452 -2.93307e-10 -5.96096e-10 9.08043e-09 -2.42462e-07 0 0.000127452 -0.0024479 
0.00029453 -1.53547e-09 1.09001e-09 5.2116e-09 -1.99761e-05 1.3364e-05 0.000293548 0.00355394 
0.000124467 -6.62084e-11 9.35869e-10 1.97588e-09 -1.36401e-06 4.31601e-06 0.000124384 0.015153 
6.34573e-05 1.39751e-10 1.64132e-10 1.14121e-09 -1.9689e-06 3.33145e-06 6.33392e-05 -0.000777167 
0.000287629 -2.20078e-10 -6.14396e-10 4.74658e-09 -5.05764e-06 3.25265e-06 0.000287567 0.00816056 
0 0 0 0 0 0 0 0 
0.000343505 -4.37873e-12 -1.10227e-10 8.27503e-09 -1.8175e-07 -4.57522e-06 0.000343475 1.35793e-17 
0.000171189 -3.90737e-12 1.41584e-10 3.16892e-09 -6.55119e-06 -3.38508e-06 0.00017103 0.0096899 
0.00022287 -4.33814e-11 -1.24663e-10 3.5927e-09 -2.68932e-06 -7.72815e-06 0.00022272 -1.75835e-17 
0.000203943 9.27919e-10 -1.85094e-09 1.45314e-08 -9.71463e-08 0 0.000203943 0.00686287 
0.000186304 1.85475e-09 -1.32778e-08 9.1466e-10 -3.54421e-07 -0.000186304 0 -0.0065546 
0.000204249 -2.51528e-10 -3.6962e-09 1.68272e-10 -1.38529e-05 -0.000203568 9.26755e-06 1.27812e-17 
0.000264163 2.33791e-10 -4.25513e-09 3.28938e-10 -2.89493e-06 -0.000263988 9.16011e-06 0.00675329 
0.000261597 -1.69799e-10 -4.6986e-09 3.48887e-10 -8.11659e-06 -0.00026111 1.37336e-05 0.00521421 
0.000201384 -5.83861e-11 -3.31971e-09 3.75491e-11 -3.54111e-06 -0.00020134 2.27735e-06 -3.12777e-18 
0 0 0 0 0 0 0 0 
0.000314908 -4.01419e-12 -7.58611e-09 -1.0105e-10 -1.66619e-07 -0.00031488 -4.19432e-06 1.33786e-17 
0.000242826 -1.71715e-10 -4.48292e-09 -8.87274e-11 -9.29266e-06 -0.000242601 -4.80163e-06 1.73033e-16 
0 0 0 0 0 0 0 0 
0.000212958 -2.21425e-10 -1.51732e-08 1.18416e-09 -1.01441e-07 -0.000212958 0 0.00189399 
0.000340201 -5.36161e-09 1.48104e-10 -2.42292e-08 -6.47191e-07 0 -0.000340201 0.132772 
0.000402415 -4.95565e-10 -3.31533e-10 -7.28232e-09 -2.72932e-05 -1.82591e-05 -0.000401073 2.1657e-17 
0.000149616 -9.82565e-09 -7.91268e-10 -2.27981e-09 -1.63962e-06 -5.18808e-06 -0.000149517 0.891787 
7.78076e-05 -1.79564e-10 2.28026e-10 -1.41096e-09 -2.41414e-06 -4.08483e-06 -7.76628e-05 -0.00046844 
0.000326451 -7.59603e-10 -5.81198e-10 -5.3638e-09 -5.74027e-06 -3.69167e-06 -0.00032638 -0.0286051 
0 0 0 0 0 0 0 0 
0.00011972 -8.89338e-09 8.56354e-10 -2.86845e-09 -6.33442e-08 1.59457e-06 -0.000119709 0.735762 
0.000384735 -2.72067e-10 1.4058e-10 -7.10276e-09 -1.47233e-05 7.60773e-06 -0.000384378 -2.23268e-17 
0.000122659 -2.38755e-11 6.86097e-11 -1.97728e-09 -1.4801e-06 4.25328e-06 -0.000122576 -1.5985e-18 
0.000123657 -2.69576e-10 2.89384e-10 -8.8104e-09 -5.89026e-08 0 -0.000123657 -0.00193503 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000317367 -1.29869e-09 7.32901e-09 -1.96813e-10 -5.53549e-05 0.00031239 -8.3889e-06 1.75852e-17 
0.000104022 -3.12448e-10 1.23523e-09 -2.49312e-10 -2.50338e-05 9.89687e-05 -1.99752e-05 1.80772e-18 
0.00056183 -1.2779e-10 4.25746e-09 -1.16991e-09 -0.000121248 0.000546795 -4.43599e-05 0.0883904 
0.000664152 -2.13472e-09 1.13481e-08 -9.41585e-10 -0.000122375 0.000650545 -5.39775e-05 -2.01033e-16 
0.000550847 -1.55662e-09 1.03999e-08 -1.497e-09 -0.000107387 0.0005367 -6.20709e-05 -0.000982234 
0.000441205 -6.7356e-10 3.03028e-09 -4.73864e-10 -0.000104286 0.000425842 -4.94442e-05 0.0313037 
7.75026e-05 -2.11333e-10 9.53756e-10 -1.43634e-10 -1.6588e-05 7.48624e-05 -1.12741e-05 -6.07188e-18 
0.000120848 -3.64042e-10 1.57328e-09 -2.16658e-10 -2.70014e-05 0.000116692 -1.60698e-05 0 
0.000441778 -9.34785e-10 5.00582e-09 -1.14771e-09 -0.000102924 0.000419574 -9.23725e-05 0.0163066 
0.000351423 -1.03525e-09 3.88819e-09 -6.22041e-10 -6.74447e-05 0.00034449 -1.66128e-05 0.0283458 
0.000347896 -1.52265e-09 3.84009e-09 -5.99884e-10 -8.33738e-05 0.000328946 -7.66498e-05 -0.0324405 
0.000141405 1.06778e-10 2.7528e-09 2.95904e-10 -2.48305e-05 0.000139108 5.26441e-06 0.00821948 
0.000263234 -8.98662e-09 1.92033e-09 2.65506e-10 -5.51864e-05 0.000256157 2.51008e-05 0.980506 
0.000383073 3.61984e-10 9.1215e-09 1.31269e-09 -6.75011e-05 0.000376813 1.41586e-05 0.000357745 
0.00108158 -2.53094e-09 9.63393e-09 1.94446e-09 -0.000269726 0.0010267 0.000207224 -1.70376e-16 
0.00064288 -1.03276e-09 4.18304e-09 6.33365e-10 -0.000152457 0.000617503 9.34978e-05 -2.43614e-16 
0.000587649 -3.67553e-09 6.38603e-09 2.94939e-09 -0.000133647 0.000564354 9.47356e-05 -0.0480302 
0.000507938 -1.42418e-09 6.66933e-09 8.255e-10 -0.000105306 0.000493139 6.10385e-05 -7.34046e-17 
0.000447365 -9.3895e-10 4.61767e-09 3.94506e-10 -8.88315e-05 0.000436865 3.73232e-05 -9.75799e-18 
0.000193788 -5.19433e-10 3.70867e-09 -7.55181e-10 -3.47885e-05 0.000190405 9.46395e-06 0.0194193 
0.000511923 -1.68993e-09 9.01586e-09 -6.3472e-10 -0.000100165 0.000496658 7.32284e-05 0.0199873 
3.14382e-05 -7.56556e-11 3.53675e-10 5.96572e-11 -6.48857e-06 3.03328e-05 5.11648e-06 0 
0.000292674 -1.83016e-09 5.99375e-10 3.21337e-09 -5.2717e-05 2.67748e-05 0.000286639 -0.0242075 
0.000269424 -4.55721e-10 2.25451e-10 1.85206e-09 -6.39295e-05 3.16267e-05 0.000259811 0 
0.000721908 2.24646e-10 -4.23653e-10 1.29635e-08 -0.000131552 4.7443e-05 0.000708233 0.0113222 
0.000135833 -4.9483e-10 1.85193e-10 2.52992e-09 -2.60066e-05 9.73314e-06 0.000132964 -1.3552e-18 
0.000591226 -1.34268e-09 3.75325e-10 6.62011e-09 -0.000117338 3.27999e-05 0.000578536 -2.14074e-17 
0.000613494 -1.2002e-09 2.87943e-10 8.93559e-09 -0.000127329 4.81787e-05 0.000598198 0.0204233 
0.000440099 -8.79652e-09 7.56138e-10 2.93433e-09 -9.68329e-05 9.71607e-05 0.000418174 1.13718 
8.44274e-05 -1.38709e-10 7.63231e-11 5.70032e-10 -1.97949e-05 1.08919e-05 8.13481e-05 -7.35959e-18 
0.000245763 -9.30825e-10 6.55456e-10 4.58239e-09 -4.39884e-05 9.14392e-06 0.000241621 -0.00250853 
0.000938643 -1.12968e-09 2.11615e-09 9.23975e-09 -0.000222558 0.00025719 0.000874856 -0.0340079 
0.000242298 -4.74387e-10 2.21354e-10 1.83991e-09 -5.24015e-05 5.5546e-05 0.00022995 -0.0433411 
0.000409336 -1.46716e-09 -2.9498e-10 8.44446e-09 -7.68359e-05 -2.44475e-05 0.000401316 -0.0125285 
0.000413093 -6.98732e-10 -3.45671e-10 2.83966e-09 -9.80197e-05 -4.84915e-05 0.000398355 1.16656e-16 
0.000392115 -7.17678e-10 -8.6045e-10 2.80206e-09 -9.32517e-05 -0.000111803 0.000364086 3.35045e-18 
0.000173767 -2.67395e-10 -9.40437e-11 1.15921e-09 -3.89357e-05 -1.36938e-05 0.000168795 3.75466e-18 
0.000295726 -7.74972e-10 -7.89767e-10 3.0713e-09 -7.02026e-05 -7.15429e-05 0.000278221 -3.73734e-17 
0.000450154 -8.40873e-10 -4.15355e-10 4.98823e-09 -9.36233e-05 -8.95087e-05 0.000431117 -0.00869082 
0.000537926 -1.15969e-09 -4.84119e-10 5.70528e-09 -0.000106782 -4.45769e-05 0.000525333 0 
0.000120846 -1.07455e-09 3.3462e-10 1.97465e-09 -2.33976e-05 -1.16693e-05 0.000117983 -0.00615967 
0.000440897 -8.28643e-09 -5.6938e-10 2.96957e-08 -7.65501e-05 -4.72262e-06 0.000434175 0.0929272 
0.000412641 -2.16828e-09 -1.50444e-09 9.65801e-09 -7.31818e-05 -2.94053e-05 0.000405034 -0.0150541 
0.000437367 -1.85256e-09 -1.01312e-08 -1.29996e-09 -7.62852e-05 -0.000430508 1.15608e-05 -0.0045211 
0.000376115 -1.12973e-09 -4.46628e-09 9.01448e-10 -9.05155e-05 -0.000357845 7.22252e-05 -5.78472e-17 
0.000485576 -7.95215e-10 -3.5862e-09 2.90938e-10 -0.000104791 -0.000472581 3.83392e-05 3.39795e-17 
0.000381667 -1.22676e-09 -6.52141e-09 5.41099e-10 -7.03253e-05 -0.000373848 3.10191e-05 -1.92164e-17 
0.000317472 -5.78282e-10 -6.0839e-09 6.35806e-10 -6.18908e-05 -0.000309319 3.57737e-05 0.000977925 
5.80091e-05 -9.74918e-11 -3.98098e-10 4.62229e-11 -1.37114e-05 -5.59893e-05 6.50087e-06 -1.81326e-18 
0.000452765 -1.32011e-09 -5.6681e-09 7.36793e-11 -9.69062e-05 -0.000437342 6.58627e-05 -0.0168868 
0.000250401 -1.00967e-08 -1.25982e-09 -7.25185e-10 -5.59477e-05 -0.000241789 3.32971e-05 1.14265 
0.000352215 -5.40002e-09 -2.99186e-09 2.66728e-10 -8.20576e-05 -0.000334512 7.36454e-05 0.706824 
6.52394e-05 -1.43924e-10 -7.35125e-10 3.54509e-11 -1.25207e-05 -6.39523e-05 3.08405e-06 4.48643e-18 
0.000681819 -5.1537e-10 -8.25371e-09 7.37821e-10 -0.000163399 -0.000644679 0.000150221 -0.0314736 
0.000375863 -6.61942e-10 -7.16622e-09 -3.13449e-10 -6.60011e-05 -0.000369758 -1.39932e-05 -0.00514697 
9.50256e-05 -4.69108e-10 -1.2907e-09 -9.95977e-11 -1.99219e-05 -9.24709e-05 -9.06122e-06 -6.20831e-05 
0.000277754 -5.9389e-10 -6.46748e-09 -7.60704e-10 -4.89429e-05 -0.000273215 -1.0266e-05 0.0121852 
0.000494149 -1.15633e-09 -4.40152e-09 -8.88378e-10 -0.000123232 -0.000469078 -9.4676e-05 1.0992e-17 
0.00066971 -1.07586e-09 -4.35762e-09 -6.59798e-10 -0.000158819 -0.000643274 -9.73998e-05 0 
0.000254025 -7.3185e-10 -3.09039e-09 -5.1877e-10 -5.77721e-05 -0.000243955 -4.09517e-05 3.05326e-18 
0.000335301 -9.40134e-10 -4.40257e-09 -5.4493e-10 -6.95147e-05 -0.000325531 -4.02928e-05 -1.14397e-17 
0.000232319 -1.13151e-09 -2.32778e-09 5.06072e-10 -4.61307e-05 -0.000226866 -1.93819e-05 -0.0198312 
0.000500606 -1.71598e-09 -9.39195e-09 -4.6682e-10 -8.9868e-05 -0.000491867 -2.44479e-05 1.24913e-17 
0.000552046 -1.90266e-09 -9.18737e-09 -2.83514e-09 -0.000108015 -0.000535585 -7.89678e-05 0.00170863 
0.000353874 -8.51594e-10 -3.98104e-09 -6.71513e-10 -7.30366e-05 -0.000341432 -5.75921e-05 1.50381e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000577232 -1.84308e-09 -6.64691e-10 -9.92255e-09 -0.000105188 -3.79351e-05 -0.000566298 4.45166e-17 
0.000110533 -3.9862e-10 -8.56887e-10 -2.00781e-09 -2.11628e-05 -7.92029e-06 -0.000108199 0.00657601 
0.000588404 -1.09809e-08 -1.36153e-09 -4.5764e-09 -0.000116778 -3.26434e-05 -0.000575775 1.24862 
0.000513536 -2.1629e-09 -2.62903e-09 -7.04082e-09 -0.000106583 -4.03288e-05 -0.000500732 0.0129331 
0.000519049 -1.1631e-09 -2.18743e-09 -5.2927e-09 -0.000114204 -0.000114591 -0.000493192 -0.00301715 
0.000497177 -8.16834e-10 -4.49448e-10 -3.35681e-09 -0.000116569 -6.41398e-05 -0.000479044 0 
0.000454269 -1.55368e-09 -3.22965e-10 -8.5341e-09 -8.13082e-05 -1.69016e-05 -0.000446613 -2.56391e-17 
0 0 0 0 0 0 0 0 
0.000361467 -8.60735e-09 -2.04575e-10 -9.75001e-10 -7.81741e-05 -8.28652e-05 -0.000343046 1.80055 
0.000249489 -9.80706e-10 3.12039e-10 -5.12225e-09 -4.68312e-05 1.49007e-05 -0.000244601 -4.92529e-18 
0.00142223 -2.84682e-09 2.02203e-09 -9.56679e-09 -0.00033747 0.00016695 -0.00137149 -0.0501947 
0.000194394 -3.55795e-10 4.26575e-10 -1.38914e-09 -4.62303e-05 5.54272e-05 -0.000180498 -8.37611e-18 
0.000348146 -5.3573e-10 1.88418e-10 -2.32251e-09 -7.80083e-05 2.74358e-05 -0.000338183 0 
5.00054e-05 -1.31043e-10 1.33545e-10 -5.19338e-10 -1.18708e-05 1.20974e-05 -4.70454e-05 -3.50376e-18 
8.71035e-05 -2.02616e-10 1.93712e-10 -9.33008e-10 -1.81158e-05 1.73197e-05 -8.34198e-05 -1.15273e-18 
0.000213806 -1.07515e-10 3.92149e-10 -2.32253e-09 -4.24421e-05 1.77177e-05 -0.000208801 -0.0121068 
0.000738633 2.97943e-10 1.97611e-09 -1.30333e-08 -0.000143011 7.13252e-05 -0.000721137 -0.000600095 
0.000342636 -3.07749e-09 9.6749e-10 -2.36647e-08 -5.94898e-05 3.67011e-06 -0.000337412 0.00619783 
0.000789048 -4.12321e-09 3.06517e-11 -1.86787e-08 -0.000139938 5.62285e-05 -0.000774501 -0.00744749 
0.000519561 -1.69973e-10 2.09957e-09 2.44331e-10 -2.92331e-05 0.000488215 0.000175317 -0.00846253 
0.0014446 -3.2468e-10 6.35472e-09 1.9514e-09 -7.04725e-05 0.00137931 0.000423556 4.89721e-17 
0 0 0 0 0 0 0 0 
0.000233267 -7.63245e-11 2.24338e-09 9.44338e-10 -7.31099e-06 0.00021489 9.04566e-05 2.46995e-18 
0.000209202 -7.2479e-12 5.8366e-09 4.54307e-10 -2.59003e-07 0.000208571 1.62346e-05 2.76433e-18 
0.00069008 -1.75893e-10 2.37214e-09 1.23111e-09 -4.53189e-05 0.000611182 0.000317196 7.97237e-17 
0.0012103 -9.28083e-10 8.37872e-09 4.70418e-09 -6.27023e-05 0.00111348 0.000470173 0.0110811 
0.00253949 -5.62853e-10 1.12888e-08 6.54035e-09 -0.000109457 0.0021953 0.00127189 -6.4185e-16 
0.000391971 -6.89835e-10 2.9227e-09 1.03029e-09 -2.00855e-05 0.000364234 0.000143429 0.0266522 
7.25135e-05 1.49851e-10 1.50227e-10 1.28868e-09 -2.90316e-06 6.79648e-05 2.51112e-05 0.0540849 
0.000146873 -4.0677e-11 1.43736e-09 5.46712e-10 -3.88359e-06 0.00013723 5.21967e-05 -6.1546e-19 
0.00014988 -2.12986e-11 1.1529e-09 3.41229e-10 -2.6546e-06 0.000143695 4.25299e-05 -2.24969e-17 
0 0 0 0 0 0 0 0 
0.000223088 -2.771e-11 3.67852e-09 6.05701e-10 -1.65813e-06 0.000220118 3.62443e-05 4.12744e-17 
0.000322048 -3.53733e-09 7.79607e-09 1.63048e-09 -1.17076e-06 0.000317975 5.10446e-05 0.275336 
0.000389397 -1.43037e-10 2.61612e-09 1.86319e-09 -1.73246e-05 0.000316865 0.00022567 -9.75981e-17 
0 0 0 0 0 0 0 0 
0.000446106 -8.40116e-11 2.21202e-09 8.52513e-10 -1.57995e-05 0.000416001 0.000160327 -2.18219e-17 
8.8568e-05 -1.99061e-11 3.89608e-10 -1.1964e-10 -4.32065e-06 8.45652e-05 -2.59682e-05 0 
0 0 0 0 0 0 0 0 
0.000235584 -6.28126e-11 2.53946e-09 -6.02235e-10 -5.66818e-06 0.000229159 -5.43454e-05 -4.65374e-18 
0.000703419 -1.37433e-09 7.58498e-09 -1.85972e-09 -1.39973e-05 0.000687733 -0.000147057 -0.000604847 
0 0 0 0 0 0 0 0 
0.00395671 -2.03048e-09 2.61246e-08 -1.54704e-08 -0.000264021 0.00339696 -0.0020116 -1.2875e-15 
0.000290771 -3.47263e-10 4.8444e-09 -5.01231e-10 -9.7748e-07 0.000288237 -3.82906e-05 -0.000368369 
0.0025394 -3.62536e-10 2.03414e-08 -5.34265e-09 -4.37675e-05 0.00245573 -0.000644996 1.23274e-15 
0.000342096 -6.19949e-10 3.33025e-09 -1.41734e-09 -8.96242e-06 0.000321372 -0.000116915 -0.00504563 
0.000748358 2.77723e-10 6.6497e-09 -3.86129e-09 -2.84761e-05 0.000645856 -0.00037696 0.0102042 
0.000205884 -9.19952e-11 1.77411e-09 -1.13182e-09 -8.99176e-06 0.000173405 -0.000110626 -5.04063e-18 
0.000172893 -5.84976e-11 9.52307e-10 -6.86608e-10 -8.60405e-06 0.000140069 -0.000100989 -7.58525e-18 
0.00116125 -2.35597e-10 4.44751e-09 -1.5159e-09 -5.81521e-05 0.00109777 -0.000374167 -4.07335e-16 
0.000574973 -1.31877e-10 2.1934e-09 -7.99737e-10 -3.24268e-05 0.000539327 -0.000196644 1.90209e-17 
0.000350344 5.81053e-10 6.76565e-09 -1.34027e-09 -9.57256e-07 0.000349423 -2.5368e-05 0.0241666 
0.00060932 6.24631e-11 5.74634e-09 -1.47796e-09 -1.51751e-05 0.000592119 -0.00014295 0.0205515 
0.00412675 -1.05187e-09 1.41856e-08 -7.36215e-09 -0.000271016 0.00365493 -0.00189686 -1.70077e-15 
0.000767131 -1.76848e-10 1.18533e-09 -2.8258e-09 -4.41988e-05 0.000296244 -0.000706241 -1.03111e-16 
0.0027788 -1.3999e-10 8.15644e-10 -2.73222e-09 -0.000136263 0.000793929 -0.00265948 1.50594e-16 
0.000426078 -6.5458e-11 8.20463e-10 -4.56516e-09 -1.08047e-05 0.000126313 -0.000406781 0.00785808 
