0.000105515 -1.76928e-10 -1.1289e-10 -7.45578e-10 -2.41023e-05 -1.53786e-05 -0.000101567 1.09465e-17 
0.000102293 -1.29113e-09 -6.89841e-10 -1.3508e-09 -1.87916e-05 -1.05431e-05 -9.99974e-05 -0.0277892 
0.000237827 -1.04828e-09 -7.13771e-11 -1.68085e-09 -5.65593e-05 -6.78111e-05 -0.000220827 -0.0350632 
8.1845e-05 -1.80372e-10 1.29327e-10 -9.56384e-10 -1.50362e-05 1.07809e-05 -7.97263e-05 6.69855e-18 
5.53217e-05 -1.22044e-10 3.00616e-11 -6.23371e-10 -1.06173e-05 2.61521e-06 -5.42303e-05 0 
0.000215863 -8.91927e-10 1.33866e-10 -4.98496e-09 -3.80059e-05 5.70416e-06 -0.000212414 -2.29408e-16 
0 0 0 0 0 0 0 0 
9.21591e-05 -1.48121e-10 6.19427e-11 -6.61696e-10 -2.00482e-05 8.38393e-06 -8.95605e-05 -5.438e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000276559 -5.96172e-10 2.53836e-10 -2.90559e-09 -5.53841e-05 2.35813e-05 -0.000269928 0 
0.000768742 -2.73815e-09 1.04809e-09 -1.4318e-08 -0.000144024 5.51289e-05 -0.000753114 1.65365e-16 
0.000122175 -1.02683e-09 6.0368e-11 -5.82346e-09 -2.12143e-05 1.2472e-06 -0.000120312 -8.30063e-19 
2.96959e-05 -6.01437e-11 6.37675e-11 -2.27658e-10 -7.32124e-06 7.76237e-06 -2.77126e-05 0 
0 0 0 0 0 0 0 0 
0.000255847 -1.63102e-09 1.00638e-09 -4.82412e-11 -1.41326e-05 0.000242064 8.16263e-05 -0.141998 
0.000284716 -6.97487e-11 2.00013e-09 5.69195e-10 -9.54411e-06 0.00027369 7.78861e-05 2.19908e-17 
0 0 0 0 0 0 0 0 
0.000487372 -6.12082e-09 1.32811e-08 5.02868e-09 -5.78037e-07 0.000485902 3.78214e-05 0.360113 
0.000801337 -3.67989e-10 5.61831e-09 2.72219e-09 -4.7152e-05 0.000719898 0.000348806 -1.54443e-17 
0.000753427 -1.74075e-10 2.77595e-09 1.17216e-09 -4.34524e-05 0.000692931 0.000292594 -6.41859e-16 
0.000329109 -7.11984e-11 1.58397e-09 6.89199e-10 -1.35534e-05 0.000301524 0.000131196 1.52964e-17 
0.000351814 1.43215e-09 2.5919e-09 1.43653e-09 -1.57014e-05 0.000332671 0.000113388 -0.0511546 
0.000154749 -3.84764e-11 1.05315e-09 3.56521e-10 -5.35197e-06 0.00014649 4.95911e-05 8.38285e-18 
0 0 0 0 0 0 0 0 
0.00154189 -7.19266e-09 1.37004e-08 1.1309e-08 -3.27752e-05 0.00147816 0.000437496 2.02245 
0.000588585 -1.01621e-10 9.92464e-09 1.80532e-09 -5.92906e-06 0.000579053 0.000105332 -7.50128e-17 
0.000756601 -5.97598e-09 1.24615e-08 1.94623e-09 -4.04354e-06 0.000746538 0.000122924 1.25575 
0.000138018 -7.42758e-10 3.73976e-09 1.32286e-09 -3.12394e-07 0.000137278 1.42684e-05 -0.0265264 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.62169e-05 1.53377e-10 6.81031e-10 -5.65164e-11 -2.20079e-06 5.64842e-05 3.44873e-05 -0.0165044 
0 0 0 0 0 0 0 0 
0.000501895 3.40206e-10 8.22028e-09 -5.37994e-10 -4.12888e-06 0.000487951 -0.000117411 -0.00254986 
0.00042273 -5.11659e-10 5.13759e-09 1.34425e-09 -8.89243e-06 0.000406786 -0.000114658 0.0649888 
2.58327e-05 -4.81898e-12 2.73079e-10 -6.92736e-11 -4.41806e-07 2.5036e-05 -6.35103e-06 1.84174e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0003891 5.56547e-10 6.51516e-09 -4.59625e-10 -1.96675e-06 0.000385707 -5.12388e-05 -0.0134846 
0.000227613 -5.39481e-11 3.48849e-09 -1.12526e-09 -3.34961e-06 0.000216599 -6.98668e-05 -6.86014e-18 
0.000193809 -6.188e-11 1.99906e-09 -6.20745e-10 -5.7269e-06 0.00018501 -5.7449e-05 0 
0.000117785 -4.32192e-10 1.72471e-09 7.42404e-10 -4.97359e-06 0.000104992 -5.3153e-05 0.020528 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00132305 -4.02486e-09 8.64002e-09 -5.01257e-09 -7.39719e-05 0.00103915 -0.000815574 2.57518 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00679288 -1.71992e-09 1.09574e-08 -2.42754e-08 -0.000437748 0.00278884 -0.00617851 -2.83256e-15 
0.00389159 -7.1323e-10 5.74041e-09 -2.37642e-08 -0.000113484 0.000913371 -0.00378118 -8.69411e-16 
0.00136423 -4.40974e-10 4.94611e-09 -1.35957e-08 -4.15628e-05 0.000466182 -0.00128143 -1.24965e-16 
0 0 0 0 0 0 0 0 
0.00424527 -1.99993e-09 1.95014e-08 -2.57174e-08 -0.000262554 0.00256018 -0.00337622 -2.10982e-15 
0.00279812 -1.14791e-09 8.60759e-09 -2.03848e-08 -0.000144962 0.001087 -0.00257427 1.94832e-15 
0 0 0 0 0 0 0 0 
0.00147091 -4.8935e-10 5.03208e-09 -8.73959e-09 -7.12899e-05 0.000733088 -0.00127321 3.74603e-16 
0.000836888 -1.67811e-08 -4.69362e-09 -8.31718e-09 -3.86242e-05 0.000322047 -0.000771476 5.4267 
0 0 0 0 0 0 0 0 
0.000583841 -1.57677e-10 1.71942e-09 -6.10023e-09 -1.45205e-05 0.000158342 -0.000561772 -4.80993e-17 
0.00258792 -4.7519e-10 6.02391e-09 -2.81718e-08 -4.26812e-05 0.000541063 -0.00253037 1.44348e-17 
0.00100674 -4.45946e-09 9.13627e-09 -1.42457e-08 -1.43036e-05 0.000272428 -0.000969073 1.66258 
0.000671747 -2.1822e-11 8.18143e-10 -2.6308e-08 -5.56933e-07 2.08804e-05 -0.000671422 3.37354e-16 
0.000985545 -4.3249e-10 5.09021e-09 -8.72119e-09 -4.21716e-05 0.00049634 -0.000850393 0 
0 0 0 0 0 0 0 0 
0.00048382 -8.28951e-12 7.01409e-10 -1.35311e-08 -2.96004e-07 2.50461e-05 -0.000483171 2.29546e-16 
0.000246818 -1.37226e-12 -1.80539e-10 -1.18133e-08 -2.86676e-08 -3.7716e-06 -0.000246789 1.76261e-17 
0.000778146 2.1615e-10 -3.1426e-09 -5.39076e-09 -2.83904e-05 -0.000217576 -0.000746569 0.0154005 
0.000131603 -1.50206e-11 -2.94823e-10 -2.25059e-09 -8.70867e-07 -1.70933e-05 -0.000130485 -1.39765e-17 
0.000190309 -3.60582e-11 -5.77695e-10 -1.95185e-09 -3.37066e-06 -5.4002e-05 -0.000182456 0 
0.000396519 -3.18858e-09 -7.37629e-10 -4.13331e-09 -8.62819e-06 -0.000124061 -0.000376513 -0.155627 
0.000657497 -1.0341e-09 -1.78601e-09 -2.94636e-09 -2.70769e-05 -0.000262105 -0.000602388 0.0256667 
0.000280338 -1.31115e-10 -1.19194e-09 -1.77461e-09 -1.71618e-05 -0.000156014 -0.00023228 6.31063e-17 
0.000381751 8.49421e-10 -1.1574e-09 -6.51881e-09 -1.83342e-06 -4.01768e-05 -0.000379626 0.0207977 
0.000343242 -3.78324e-11 -5.26401e-10 -2.89385e-09 -4.41452e-06 -6.14238e-05 -0.000337673 -4.68815e-18 
0.000299723 -9.6882e-11 -1.08667e-09 -2.98701e-09 -9.13134e-06 -0.000102421 -0.000281532 -6.05889e-17 
0.00016054 -1.13631e-09 -7.72446e-10 -1.41571e-09 -5.33767e-06 -7.53499e-05 -0.000141659 -0.0173322 
0.000730155 -2.67182e-10 -2.22775e-09 -5.33667e-09 -3.36982e-05 -0.000280975 -0.000673085 -1.01347e-17 
0.000185341 -7.75001e-11 -7.06955e-10 -1.24391e-09 -1.00247e-05 -9.14448e-05 -0.0001609 -2.59848e-18 
0.000234512 -9.93222e-11 -1.02721e-09 -1.46666e-09 -1.29881e-05 -0.000134325 -0.000191791 0 
0.00663602 -1.3446e-09 -8.57815e-09 -2.54601e-08 -0.000331703 -0.00211617 -0.00628081 1.1418e-14 
0.000266475 -1.08287e-09 -4.69142e-11 -3.39343e-09 -2.31848e-06 -6.98506e-05 -0.000257147 -0.0354846 
0.000392808 -1.15527e-10 -1.23985e-09 -2.06666e-09 -2.04186e-05 -0.000231451 -0.00031672 -0.0478247 
0 0 0 0 0 0 0 0 
0.000198576 -9.54168e-11 -1.19074e-09 -9.3454e-10 -1.24928e-05 -0.000155901 -0.000122358 5.26035e-18 
0 0 0 0 0 0 0 0 
0.000280816 -2.789e-10 -2.22989e-09 -3.02891e-09 -7.1211e-06 -0.000268098 -8.32496e-05 0.0998425 
0.000234737 -7.18398e-10 -4.69616e-09 8.78101e-10 -2.87228e-06 -0.000232602 -3.14535e-05 0.00921653 
0 0 0 0 0 0 0 0 
0.00112136 -5.19727e-10 -7.5912e-09 -4.18067e-09 -6.71285e-05 -0.000980488 -0.00053998 7.2651e-17 
0 0 0 0 0 0 0 0 
0.000377791 -1.3899e-10 -2.70957e-09 -1.22018e-09 -1.76509e-05 -0.000344098 -0.000154955 0 
0.00313005 -5.82057e-10 -1.59159e-08 -5.40674e-09 -0.00010832 -0.00296193 -0.00100619 -2.22814e-15 
0.00046446 -1.12105e-09 -4.80735e-09 -1.04372e-09 -1.73171e-05 -0.000409775 -0.000217963 0.0730014 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.95435e-05 -1.38722e-11 -1.25038e-09 -3.00868e-10 -8.57946e-07 -7.73317e-05 -1.86076e-05 2.48483e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000282469 -6.91478e-11 -3.5576e-09 -6.31103e-10 -5.40487e-06 -0.000278076 -4.93296e-05 -5.49575e-18 
0.000195244 -2.39441e-12 -4.8246e-09 -2.56369e-10 -9.67615e-08 -0.000194969 -1.03602e-05 -3.0443e-17 
0 0 0 0 0 0 0 0 
6.03691e-05 -2.33412e-12 -2.35945e-09 1.22303e-10 -5.96409e-08 -6.02881e-05 3.12506e-06 0 
0.0014539 -9.19829e-11 -2.7812e-08 4.3759e-09 -1.36211e-05 -0.00144073 0.000194823 -0.0608437 
0.00140661 -2.76388e-10 -1.04469e-08 5.03917e-09 -3.3509e-05 -0.00126656 0.000610943 6.81949e-16 
0.000207417 -5.59693e-11 -1.6888e-09 4.07941e-10 -6.67844e-06 -0.000201513 4.86769e-05 -4.7941e-18 
0.00136634 -2.08014e-09 -8.94602e-09 5.24716e-09 -8.45033e-05 -0.00108664 0.000823995 0.150454 
0 0 0 0 0 0 0 0 
0.00150545 4.25733e-10 -2.42239e-08 6.3379e-09 -1.60399e-05 -0.00146723 0.000336701 0.00284333 
0 0 0 0 0 0 0 0 
0.00133251 -5.07452e-10 -1.25711e-08 5.81848e-09 -4.8781e-05 -0.00120845 0.000559326 -4.98227e-16 
0.000199432 -6.34915e-11 -1.53658e-09 5.04727e-10 -7.82299e-06 -0.000189326 6.2189e-05 -2.97023e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00117979 -4.34729e-09 -6.23244e-09 7.79663e-09 -6.24054e-05 -0.00106041 0.00051338 2.02328 
1.71907e-05 -9.79463e-13 -4.21736e-10 5.5643e-11 -3.95814e-08 -1.70429e-05 2.24861e-06 0 
0.000887393 -1.6063e-08 -9.96501e-09 3.82496e-09 -1.69403e-05 -0.000824366 0.000328024 1.97156 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.91884e-05 -1.59309e-11 -9.33299e-11 3.54552e-10 -1.70122e-06 -9.96646e-06 3.78617e-05 -2.14522e-18 
0 0 0 0 0 0 0 0 
0.000206134 -2.2837e-11 -5.47573e-10 3.50239e-09 -1.32792e-06 -3.18401e-05 0.000203656 -1.28492e-17 
9.17524e-05 0 -3.15135e-11 1.61197e-09 -1.02138e-22 -1.79339e-06 9.17348e-05 -1.82915e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000339956 -6.20886e-10 -4.8326e-10 2.69518e-09 -1.74201e-05 -0.000124396 0.000315899 -0.0164011 
0.000655972 -5.39287e-10 -4.33986e-09 3.98178e-09 -2.62625e-05 -0.000227161 0.000614823 -0.118869 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00156729 -2.2375e-10 -3.29746e-09 1.25545e-08 -2.70124e-05 -0.000398088 0.00151565 -3.10428e-16 
0 0 0 0 0 0 0 0 
0.000257729 -8.94186e-11 -9.9819e-10 1.35759e-09 -1.36573e-05 -0.000152458 0.000207351 -2.45459e-17 
0.000168233 -3.98039e-11 -6.37765e-10 1.72754e-09 -3.63549e-06 -5.82504e-05 0.000157785 -1.10088e-17 
0.000180124 -9.61343e-12 -2.54763e-10 3.50915e-09 -4.9216e-07 -1.30426e-05 0.000179651 4.11377e-18 
0 0 0 0 0 0 0 0 
0.00604554 -1.47441e-09 9.66634e-09 2.90984e-08 -0.00029037 0.00190369 0.00573063 -2.78522e-15 
0.000138886 -1.27409e-11 4.43033e-10 2.20508e-09 -7.86746e-07 2.73572e-05 0.000136163 -1.98475e-17 
0.000185979 -3.41495e-11 4.32907e-10 2.02455e-09 -3.06728e-06 3.88834e-05 0.000181843 -4.61914e-16 
0.000163366 -3.77731e-11 4.17622e-10 1.761e-09 -3.40887e-06 3.76887e-05 0.000158923 -1.45034e-17 
0.000282933 -1.1039e-10 1.46132e-09 2.50371e-09 -1.0766e-05 0.000142518 0.00024418 1.56736e-17 
0.000332662 -1.57845e-10 1.64188e-09 1.92463e-09 -2.07158e-05 0.000215482 0.000252591 2.10917e-17 
0 0 0 0 0 0 0 0 
0.00011233 -2.03905e-11 4.90598e-10 1.74514e-09 -1.26343e-06 3.03982e-05 0.000108132 -4.9789e-18 
0.000457806 -3.23023e-10 6.94558e-10 3.73314e-09 -7.89033e-06 0.000116282 0.000442722 -0.00188856 
0.000341926 -1.28692e-10 1.33714e-09 3.35155e-09 -1.21867e-05 0.000126624 0.000317382 -1.52187e-17 
0.000183681 -6.61132e-11 4.53025e-10 1.4273e-09 -8.10163e-06 5.55145e-05 0.000174904 -4.92341e-18 
0 0 0 0 0 0 0 0 
0.000176358 -3.99344e-10 -3.99721e-10 1.6267e-09 -8.8315e-06 5.68245e-05 0.000166718 0.0143303 
0.0034642 -1.42116e-09 1.06566e-08 2.52373e-08 -0.000179471 0.00134576 0.00318707 -1.30903e-15 
0.000251776 -2.26481e-11 9.87445e-10 6.15115e-09 -9.15296e-07 3.99065e-05 0.000248592 9.53938e-18 
0 0 0 0 0 0 0 0 
0.00281132 -1.77666e-10 9.12192e-09 1.99911e-08 -0.000165423 0.00122371 0.0025256 0.110337 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000430954 -1.60463e-09 1.13705e-08 1.43974e-09 0 0.000428441 4.64742e-05 0.0182781 
0.000411602 -7.47212e-10 8.75119e-09 6.6162e-09 0 0.000310501 0.000270195 -0.0068133 
0.00128411 2.77206e-10 3.7275e-08 2.14965e-08 0 0.000968699 0.000842953 0.747625 
0.000176688 7.15157e-09 5.84067e-09 3.80331e-11 0 0.000175657 1.9054e-05 0.406283 
0.00120423 4.84451e-10 1.10796e-08 -3.80334e-08 0 0.000309659 -0.00116374 0.00122934 
0.000711807 -7.99096e-09 1.84849e-08 -1.43952e-08 0 0.000543187 -0.000460018 0.419342 
0.00040676 1.51053e-09 1.32885e-08 -1.56605e-09 0 0.00040494 -3.84353e-05 0.0493348 
0.000353143 0 4.19192e-09 -8.40278e-09 0 0.000157645 -0.000316003 -4.53285e-18 
0.00131855 -4.84069e-10 3.07148e-08 -1.69088e-08 0 0.00115714 -0.000632146 0.00682784 
0.000566416 -6.81916e-09 3.92612e-09 -6.64225e-09 6.95001e-07 -2.48931e-05 -0.000565868 1.30465 
9.36555e-05 -1.3096e-12 -7.28212e-11 -1.65537e-09 -7.40214e-08 -4.11601e-06 -9.35649e-05 1.13546e-17 
9.78166e-05 0 -2.58585e-09 -2.80495e-10 0 -9.72461e-05 -1.05486e-05 0 
0.00154865 -5.66087e-10 -3.13556e-08 -2.66985e-08 0 -0.00116826 -0.00101661 0.0223881 
0.00116197 1.19474e-09 -2.88352e-08 -2.53465e-08 0 -0.000794889 -0.000847537 0.0159664 
0.000657667 8.38076e-10 -2.07906e-08 -6.21618e-09 0 -0.000643301 -0.000136706 -0.00521675 
0.000909304 0 -4.72653e-09 2.95283e-08 0 -0.000143721 0.000897874 6.34665e-16 
0.00173724 -7.84026e-11 -4.03526e-08 4.0457e-08 0 -0.00120532 0.00125108 -0.000833305 
0.000728128 -4.07621e-09 -2.35416e-08 4.39021e-09 0 -0.00071419 0.000141784 0.49138 
0.000716551 -2.59509e-09 -1.03468e-08 1.61313e-08 0 -0.000319873 0.000641192 0.27911 
0.00115769 0 -2.70155e-08 1.47586e-08 0 -0.00101597 0.000555027 -5.80204e-16 
0.000605528 3.32375e-12 -6.90048e-09 -4.62883e-11 2.91657e-07 -0.000605514 -4.06178e-06 1.19869e-16 
0.00037025 1.23181e-09 4.38881e-10 4.20266e-09 4.54303e-07 1.62719e-05 0.000369892 0.0187688 
0.00106157 -1.21264e-08 1.3735e-08 -1.58247e-08 -0.000530276 0.000567786 -0.000723441 0.00371209 
0.000708021 -1.92511e-08 6.50054e-09 4.35708e-09 -0.00035367 0.000583987 0.000187539 0.933643 
0.00113197 -1.12851e-08 -3.26235e-11 2.32891e-08 -0.000565442 4.30973e-05 0.000979685 0.00153815 
0 0 0 0 0 0 0 0 
0.00134834 -2.34715e-08 -1.54611e-08 -1.55637e-08 -0.000673519 -0.000799062 -0.000851987 0.844778 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0012909 7.48489e-10 8.11064e-10 -1.61016e-10 0.000866303 0.000938728 -0.00018636 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000240234 1.0599e-10 -7.6516e-11 -2.10933e-10 0.000102606 -7.40733e-05 -0.0002042 -3.88948e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0021341 5.86003e-11 -1.8955e-09 -1.4546e-09 0.000312738 -0.00144415 -0.00153981 -0.318606 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00171672 2.75942e-10 -1.29235e-09 1.34141e-09 0.000251575 -0.00117822 0.00122296 1.46518e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000152708 5.72852e-10 4.11791e-10 -4.12579e-10 0.000152708 0 0 0.0295951 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.01162 -2.75974e-08 0 0 -0.01162 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0242267 -5.75383e-08 0 0 -0.0242267 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00412828 -1.03207e-08 0 0 -0.00412828 0 0 0 
0.00325245 -1.41924e-06 -1.37207e-08 -1.75039e-09 -0.00325245 0 0 0.716768 
0.00409416 -1.94473e-07 1.291e-10 1.41567e-09 -0.00409416 0 0 0.193482 
0.00348525 -1.69906e-07 -7.35604e-10 -1.74635e-10 -0.00348525 0 0 0.314776 
0.00462626 -2.19747e-07 4.38022e-10 1.01847e-09 -0.00462626 0 0 0.340992 
0.0146723 -3.66807e-08 1.24033e-09 -7.08774e-10 -0.0146723 0 0 5.59336 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0012067 2.86592e-09 0 0 0.0012067 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000702161 1.66763e-09 -9.81559e-10 1.59332e-09 0.000702161 0 0 0.0138091 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000270575 6.99582e-09 -1.58286e-07 1.03614e-09 0 -0.000270575 0 -0.0019092 
1.35374e-05 -8.27812e-08 5.93679e-08 5.93689e-08 0 9.57235e-06 9.57235e-06 0.0234081 
1.01951e-05 -5.36322e-08 -4.41798e-08 -4.52419e-08 0 -7.20902e-06 -7.20902e-06 0.0151763 
0.000192057 3.0251e-09 -3.38929e-09 -1.09472e-07 0 0 -0.000192057 0.000664523 
0.000143543 -2.08838e-11 1.52731e-09 8.18195e-08 0 0 0.000143543 0.00104739 
0.000169962 -1.80197e-08 2.57915e-09 -9.68782e-08 0 0 -0.000169962 0.0665832 
0.000371455 -1.36143e-08 4.16783e-09 2.11729e-07 0 0 0.000371455 0.0466783 
0.000321976 -1.19518e-09 8.04215e-09 -1.83526e-07 0 0 -0.000321976 -0.00261584 
0.00033059 -1.38197e-08 1.88436e-07 -6.88176e-09 0 0.00033059 6.48166e-11 0.0353465 
0.000260162 -1.75772e-09 1.48292e-07 4.24791e-09 0 0.000260162 0 0.00196872 
0.000105003 8.88729e-10 -5.98517e-08 -1.42228e-09 0 -0.000105003 0 0.00631058 
0.000271088 -2.32848e-09 1.58586e-07 -8.69682e-10 0 0.000271088 0 -2.33299e-05 
0.000175754 -6.85065e-09 -2.51573e-09 -1.02816e-07 0 0 -0.000175754 0.0248207 
0.000284724 -1.63062e-08 1.62293e-07 3.73877e-09 0 0.000284724 0 0.0593664 
0.000169989 4.42384e-09 -9.68935e-08 -2.23995e-09 0 -0.000169989 0 -0.00356039 
