0.000209019 -7.37982e-09 4.21655e-09 -1.19141e-07 0 0 -0.000209019 0.0432334 
0.000195991 -6.35472e-10 1.11715e-07 -8.60383e-10 0 0.000195991 0 0.00112442 
0.000149136 -1.14507e-08 -8.50076e-08 1.29476e-09 0 -0.000149136 0 0.04354 
0.000182418 -1.23967e-08 -2.96914e-09 1.03978e-07 0 0 0.000182418 0.0462856 
0.000196567 2.29768e-09 -3.73124e-09 1.12043e-07 0 0 0.000196567 0.00331685 
0.000139911 -1.25527e-08 1.1064e-09 -7.9749e-08 0 0 -0.000139911 0.0384692 
0.000151817 -4.75516e-09 -8.65355e-08 -5.58091e-09 0 -0.000151817 0 0.019453 
0.000149161 -6.47271e-09 8.50215e-08 -1.19986e-09 0 0.000149161 0 0.0245556 
0.000237085 2.24734e-09 1.39354e-09 -1.35138e-07 0 0 -0.000237085 5.73671e-05 
0.000175918 -9.61913e-09 1.02912e-07 -2.24175e-09 0 0.000175918 0 0.0182585 
0.000133443 3.28953e-09 -3.87821e-09 7.80644e-08 0 0 0.000133443 -0.00219334 
0.000198907 3.5948e-09 -1.1636e-07 -8.92195e-10 0 -0.000198907 0 -0.00104798 
0.000133363 -4.53912e-09 -2.48083e-09 -7.60171e-08 0 0 -0.000133363 0.0250876 
0.000193413 -8.11714e-10 -1.13147e-07 -4.96726e-10 0 -0.000193413 0 0.00779258 
0.000194049 -1.99311e-08 3.2597e-09 1.13518e-07 0 0 0.000194049 0.0609926 
0.000101569 -3.49247e-09 1.35617e-09 -5.78943e-08 0 0 -0.000101569 0.019196 
0.000110637 9.94691e-10 -6.47225e-08 -1.76852e-09 0 -0.000110637 0 0.0142851 
0.000226014 8.9904e-10 -1.28828e-07 -9.37052e-09 0 -0.000226014 0 0.00251674 
0.000144283 -1.52692e-10 3.05622e-10 4.22029e-08 0 0 0.000144283 -0.000700689 
0.000160749 -9.0774e-09 -1.7814e-09 9.16267e-08 0 0 0.000160749 0.0386097 
0.000165952 -9.03181e-09 3.04945e-09 -9.45929e-08 0 0 -0.000165952 0.0375815 
0.000136444 -6.42045e-09 -5.40519e-10 7.77733e-08 0 0 0.000136444 0.0235373 
9.81658e-05 -6.569e-09 -5.59545e-08 7.21624e-10 0 -9.81658e-05 0 0.0237498 
0.000141813 -4.56231e-09 -7.6658e-10 -8.08337e-08 0 2.78059e-11 -0.000141813 0.0282569 
0.000140869 8.25381e-10 -8.02952e-08 2.62977e-09 0 -0.000140869 0 -6.97879e-05 
9.61096e-05 -1.33704e-08 -5.47825e-08 2.73289e-09 0 -9.61096e-05 0 0.0342444 
8.63791e-05 1.44779e-10 -6.99532e-10 4.92361e-08 0 0 8.63791e-05 -0.000381637 
0.000189503 -4.77564e-09 1.08016e-07 1.82345e-09 0 0.000189503 0 0.0271593 
0.000114388 -1.41182e-09 -1.92778e-09 -6.52011e-08 0 0 -0.000114388 0.00379896 
0.000216981 -5.77103e-09 -1.23679e-07 4.24742e-10 0 -0.000216981 0 0.0144231 
0.000154882 -1.39668e-08 2.58387e-09 -8.82827e-08 0 0 -0.000154882 0.0460531 
0.00035884 -5.97112e-10 2.55663e-08 1.07911e-09 -6.82649e-07 0.000358839 0 -0.00746656 
0.000468959 9.05587e-11 8.5378e-09 -2.58985e-10 -3.18065e-05 0.000467395 -2.12785e-05 -0.0351087 
0.000252923 -3.53026e-10 4.09178e-09 3.77781e-10 -2.77175e-06 0.000252755 -8.77035e-06 0.000384476 
0.000407972 5.88389e-10 7.33579e-09 -8.93931e-10 -1.26582e-05 0.000407212 -2.14181e-05 -0.0440384 
0.000211171 -6.12237e-11 3.48105e-09 -3.9374e-11 -3.7132e-06 0.000211125 -2.38803e-06 4.98954e-18 
0.000425714 -1.35025e-11 7.98216e-10 0 -7.20027e-06 0.000425653 0 -1.09675e-17 
0.000595942 1.00859e-09 1.43758e-08 -1.23497e-09 -3.15315e-07 0.000595889 7.93747e-06 0.00695639 
0.000485674 -4.91236e-10 8.96075e-09 1.69184e-10 -1.85862e-05 0.000485223 9.6037e-06 -0.0437005 
0.000338947 -5.53911e-10 5.45247e-09 3.48359e-10 -4.08999e-06 0.000338718 1.17532e-05 -0.0250665 
0.000272085 -7.10522e-11 1.9386e-08 6.91908e-10 -1.29605e-07 0.000272085 0 -0.0140912 
0.000137697 5.9812e-10 2.2793e-11 9.81208e-09 -2.61952e-07 0 0.000137697 0.00459315 
0.000234923 -1.22472e-09 8.6941e-10 4.15687e-09 -1.59333e-05 1.06594e-05 0.00023414 0.00283469 
0.000400349 -3.0076e-11 1.18318e-09 6.42084e-09 -4.38737e-06 1.38825e-05 0.000400084 -0.0183752 
0.000106304 8.03352e-11 1.83593e-10 1.9118e-09 -3.29831e-06 5.58087e-06 0.000106106 -0.000619883 
0.000350974 -2.1078e-10 -4.6739e-10 5.78973e-09 -6.17147e-06 3.96898e-06 0.000350897 0.00650902 
0 0 0 0 0 0 0 0 
0.000342124 5.82868e-10 -4.33244e-10 8.23775e-09 -1.81019e-07 -4.55682e-06 0.000342094 -0.00862684 
0.000291694 -3.98629e-10 -9.87385e-11 5.37788e-09 -1.11628e-05 -5.76794e-06 0.000291423 -0.00115909 
0.000245224 -4.77326e-11 -1.37167e-10 3.95305e-09 -2.95906e-06 -8.50329e-06 0.000245059 -1.9125e-17 
0.000202345 7.38779e-10 -1.47635e-09 1.44174e-08 -9.6385e-08 0 0.000202345 0.00547395 
0.000209612 1.41966e-09 -1.49376e-08 1.10517e-09 -3.98762e-07 -0.000209612 0 -0.000769766 
0.000247634 -7.1596e-09 -4.00038e-09 5.21892e-10 -1.67954e-05 -0.000246808 1.12361e-05 0.653601 
0.000356433 1.60714e-10 -5.74318e-09 3.43883e-10 -3.9061e-06 -0.000356197 1.23597e-05 0.00538655 
0.000208655 -1.35435e-10 -3.7477e-09 2.78279e-10 -6.47395e-06 -0.000208266 1.09542e-05 0.00415896 
0.000246526 -7.14739e-11 -4.06386e-09 4.59661e-11 -4.33488e-06 -0.000246472 2.78783e-06 -1.74634e-17 
0 0 0 0 0 0 0 0 
0.000251177 -3.2018e-12 -6.05083e-09 -8.05993e-11 -1.32898e-07 -0.000251154 -3.34547e-06 1.0671e-17 
0.000225993 -1.59812e-10 -4.17216e-09 -8.25767e-11 -8.64848e-06 -0.000225783 -4.46878e-06 1.36901e-16 
0 0 0 0 0 0 0 0 
0.000224507 1.13222e-09 -1.59967e-08 7.36893e-10 -1.06942e-07 -0.000224507 0 -0.000179414 
0.000312571 -4.28211e-09 1.18131e-10 -2.22626e-08 -5.94628e-07 0 -0.00031257 0.105902 
0.000320974 -3.95272e-10 -2.64437e-10 -5.80852e-09 -2.17696e-05 -1.45638e-05 -0.000319904 1.72741e-17 
0.000119336 -7.83712e-09 -6.31131e-10 -1.81842e-09 -1.30779e-06 -4.13811e-06 -0.000119257 0.711306 
0.000190072 -2.14788e-10 6.07891e-11 -3.42761e-09 -5.89738e-06 -9.9786e-06 -0.000189718 -0.000373636 
0.000300055 -6.17376e-10 -4.70971e-10 -4.93224e-09 -5.27613e-06 -3.39317e-06 -0.00029999 -0.022816 
0 0 0 0 0 0 0 0 
0.00015504 -7.09429e-09 7.02153e-10 -3.72246e-09 -8.20321e-08 2.06501e-06 -0.000155026 0.586858 
0.000306872 -2.17005e-10 1.12129e-10 -5.66529e-09 -1.17436e-05 6.06807e-06 -0.000306587 -1.78083e-17 
9.78352e-05 -1.90435e-11 5.47244e-11 -1.57712e-09 -1.18055e-06 3.39249e-06 -9.77693e-05 -1.275e-18 
0.000139465 -2.16405e-10 2.30819e-10 -9.93677e-09 -6.64328e-08 0 -0.000139465 -0.00154342 
1.54038e-05 0 1.28672e-09 -1.28672e-09 0 1.08921e-05 -1.08921e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00036698 -1.94799e-09 8.40273e-09 3.58814e-11 -6.40084e-05 0.000361225 -9.70032e-06 -0.014595 
0.000259994 -7.80941e-10 3.08738e-09 -6.23138e-10 -6.25701e-05 0.000247365 -4.99267e-05 -1.85384e-18 
0.000675552 -4.74377e-10 5.07548e-09 -1.0694e-09 -0.00014579 0.000657473 -5.33389e-05 0.0705019 
0.000529741 -1.7027e-09 9.05149e-09 -7.51026e-10 -9.7609e-05 0.000518887 -4.30535e-05 -1.60348e-16 
0.000493197 -1.44363e-09 9.30494e-09 -1.31081e-09 -9.6148e-05 0.000480531 -5.55748e-05 -0.000783448 
0.000351913 -5.37245e-10 2.41701e-09 -3.77963e-10 -8.31805e-05 0.00033966 -3.94376e-05 0.0249684 
0.00026868 -7.32635e-10 3.30641e-09 -4.97938e-10 -5.75062e-05 0.000259528 -3.90843e-05 -5.69058e-17 
0.000217273 -6.54512e-10 2.8286e-09 -3.8953e-10 -4.85458e-05 0.0002098 -2.88918e-05 1.22038e-17 
0.000448278 -1.00921e-09 5.06735e-09 -1.15202e-09 -0.000104438 0.000425747 -9.37316e-05 0.0130064 
0.00036906 -1.02155e-09 4.10144e-09 -5.44383e-10 -7.08296e-05 0.000361779 -1.74465e-05 0.0226092 
0.000277489 -1.2145e-09 3.06293e-09 -4.78479e-10 -6.65006e-05 0.000262374 -6.11373e-05 -0.0258751 
0.000161459 -2.64657e-09 2.63574e-09 6.89431e-10 -2.8352e-05 0.000158837 6.01102e-06 0.280548 
0.000258372 -7.35946e-09 2.25143e-09 -2.67793e-10 -5.41671e-05 0.000251426 2.46372e-05 0.78769 
0.000375055 -4.81527e-10 8.83746e-09 -2.21604e-10 -6.60883e-05 0.000368926 1.38623e-05 0.0151817 
0.000974711 -2.28086e-09 8.68202e-09 1.75233e-09 -0.000243075 0.000925257 0.000186749 -1.2932e-16 
0.000826986 -1.32852e-09 5.38096e-09 8.14746e-10 -0.000196117 0.000794341 0.000120273 -2.186e-16 
0.00053171 -3.11315e-09 5.85993e-09 2.48112e-09 -0.000120925 0.000510632 8.57176e-05 -0.0383098 
0.000443978 -1.24485e-09 5.82952e-09 7.21552e-10 -9.20457e-05 0.000431042 5.33525e-05 -6.00696e-17 
0.000356827 -7.48924e-10 3.68314e-09 3.14666e-10 -7.08537e-05 0.000348452 2.97697e-05 -7.78316e-18 
0.000262769 -8.30447e-10 4.98052e-09 -5.16027e-10 -4.71719e-05 0.000258182 1.28328e-05 0.0341822 
0.000408319 -1.34792e-09 7.19122e-09 -5.06264e-10 -7.98931e-05 0.000396144 5.84084e-05 0.0159423 
8.85339e-05 -2.13056e-10 9.95995e-10 1.68002e-10 -1.82726e-05 8.54211e-05 1.44087e-05 3.52784e-18 
0.000333626 -2.00647e-09 4.30607e-10 3.70128e-09 -6.00935e-05 3.05213e-05 0.000326747 -0.0153792 
0.000344168 -5.82147e-10 2.87995e-10 2.36586e-09 -8.16649e-05 4.04006e-05 0.000331888 0 
0.000723928 -2.9376e-10 -1.67351e-10 1.28861e-08 -0.00013192 4.75757e-05 0.000710215 0.00903081 
0.000220124 -1.00282e-09 -7.41767e-10 4.13684e-09 -4.21451e-05 1.57731e-05 0.000215476 0.0113576 
0.000471573 -1.07095e-09 2.99367e-10 5.28033e-09 -9.35908e-05 2.61618e-05 0.000461451 -1.7075e-17 
0.000575747 -1.21995e-09 3.2905e-10 8.36113e-09 -0.000119495 4.52143e-05 0.000561392 0.01629 
0.000390636 -6.78453e-09 2.89019e-10 2.9303e-09 -8.59499e-05 8.62409e-05 0.000371176 0.952102 
6.73409e-05 -1.10637e-10 6.08768e-11 4.54668e-10 -1.57888e-05 8.68761e-06 6.48848e-05 -5.87015e-18 
0.000441657 -1.58255e-09 6.97438e-10 8.26955e-09 -7.90509e-05 1.64324e-05 0.000434214 -0.00200085 
0.00074868 -9.01056e-10 1.68788e-09 7.3698e-09 -0.000177516 0.000205139 0.000697802 -0.0271254 
0.00036179 -6.6411e-10 4.79431e-10 2.7214e-09 -7.82439e-05 8.29392e-05 0.000343353 -0.0345697 
0.000544994 -2.06491e-09 -1.31367e-09 1.11656e-08 -0.0001023 -3.25496e-05 0.000534316 0.00316725 
0.00120359 -9.84987e-09 -9.98288e-10 6.35201e-09 -0.000285591 -0.000141285 0.00116065 1.76515 
0.000312759 -5.72434e-10 -6.86312e-10 2.23497e-09 -7.43793e-05 -8.91761e-05 0.000290402 2.67238e-18 
0.0001386 -2.13279e-10 -7.50111e-11 9.24611e-10 -3.10558e-05 -1.09225e-05 0.000134634 2.99479e-18 
0.000377421 -1.83941e-10 -1.11965e-09 4.09419e-09 -8.95963e-05 -9.13069e-05 0.000355081 -0.0148944 
0.000359052 -6.70696e-10 -3.31295e-10 3.97871e-09 -7.46758e-05 -7.13938e-05 0.000343867 -0.00693196 
0.000490465 -1.05737e-09 -4.41405e-10 5.2019e-09 -9.73611e-05 -4.06439e-05 0.000478983 3.78755e-18 
9.63887e-05 -8.57078e-10 2.669e-10 1.57502e-09 -1.86624e-05 -9.30766e-06 9.41056e-05 -0.00491307 
0.000422661 -1.20734e-08 -1.10424e-09 2.77333e-08 -7.33839e-05 -4.52728e-06 0.000416217 0.190044 
0.000365319 -1.88456e-09 -1.26229e-09 8.56181e-09 -6.47893e-05 -2.60331e-05 0.000358584 -0.0120075 
0.000380499 -1.60714e-09 -8.8117e-09 -1.01725e-09 -6.63663e-05 -0.000374531 1.00577e-05 -0.00360611 
0.000299996 -9.01094e-10 -3.56239e-09 7.19012e-10 -7.21969e-05 -0.000285424 5.76082e-05 -4.614e-17 
0.000387304 -6.34278e-10 -2.86042e-09 2.32058e-10 -8.35837e-05 -0.00037694 3.058e-05 2.71027e-17 
0.000628548 -2.02028e-09 -1.07398e-08 8.91108e-10 -0.000115815 -0.00061567 5.10838e-05 -1.75675e-16 
0.000406672 -1.03717e-09 -7.73101e-09 8.40023e-10 -7.928e-05 -0.000396228 4.58249e-05 0.000780011 
7.13621e-05 -1.19933e-10 -4.89735e-10 5.68628e-11 -1.68676e-05 -6.88772e-05 7.99728e-06 -1.44629e-18 
0.000645085 -1.82722e-09 -8.01532e-09 5.85008e-10 -0.000138069 -0.00062311 9.3839e-05 -0.0134692 
0.000199725 -8.05333e-09 -1.00486e-09 -5.78421e-10 -4.4625e-05 -0.000192855 2.65584e-05 0.911399 
0.000512274 -1.14882e-08 -3.43904e-09 4.83074e-10 -0.000119348 -0.000486526 0.000107113 1.63926 
0.000149507 1.76142e-11 -1.75353e-09 6.37915e-11 -2.86932e-05 -0.000146558 7.06763e-06 0.00180202 
0.000779591 -5.68443e-10 -9.3683e-09 1.16229e-09 -0.00018683 -0.000737126 0.000171762 -0.00523454 
0.000299796 -5.27978e-10 -5.71591e-09 -2.50013e-10 -5.26437e-05 -0.000294926 -1.11612e-05 -0.00410532 
0.000181035 -6.90834e-10 -2.49934e-09 -2.23472e-10 -3.79535e-05 -0.000176168 -1.72627e-05 -4.95186e-05 
0.000351146 -1.00769e-09 -8.13952e-09 -7.1876e-10 -6.18752e-05 -0.000345407 -1.29786e-05 0.00971913 
0.000394143 -9.22308e-10 -3.51074e-09 -7.08587e-10 -9.82919e-05 -0.000374145 -7.55153e-05 8.76744e-18 
0.000690624 -1.10946e-09 -4.49369e-09 -6.80402e-10 -0.000163779 -0.000663362 -0.000100441 3.03611e-18 
0.000305154 -8.79152e-10 -3.71241e-09 -6.23186e-10 -6.94002e-05 -0.000293057 -4.91942e-05 8.92956e-18 
0.00034267 -9.60797e-10 -4.49933e-09 -5.56907e-10 -7.10425e-05 -0.000332686 -4.11784e-05 -2.4332e-17 
0.000332567 -1.2116e-09 -3.37674e-09 2.7379e-10 -6.60365e-05 -0.000324761 -2.77453e-05 -0.0158177 
0.000399293 -1.3687e-09 -7.4912e-09 -3.72345e-10 -7.16805e-05 -0.000392322 -1.95001e-05 9.96333e-18 
0.000543693 -1.87267e-09 -9.08861e-09 -2.52095e-09 -0.000106381 -0.000527481 -7.77731e-05 0.00136283 
0.000282257 -6.79248e-10 -3.17535e-09 -5.35612e-10 -5.82554e-05 -0.000272333 -4.59365e-05 1.19947e-16 
3.04678e-05 -6.62212e-11 -3.36335e-11 -3.60065e-10 -5.48793e-06 -2.7873e-06 -2.98396e-05 0 
0 0 0 0 0 0 0 0 
0.000460411 -1.47008e-09 -5.3017e-10 -7.91442e-09 -8.38998e-05 -3.02577e-05 -0.00045169 3.55073e-17 
0.000145383 -5.26394e-10 -7.61482e-10 -2.6672e-09 -2.78351e-05 -1.04175e-05 -0.000142313 0.00524515 
0.000469323 -8.75859e-09 -1.08598e-09 -3.65022e-09 -9.31442e-05 -2.6037e-05 -0.000459249 0.995926 
0.000409606 -1.72517e-09 -2.09697e-09 -5.61589e-09 -8.50127e-05 -3.2167e-05 -0.000399394 0.0103157 
0.000414003 -9.27713e-10 -1.74474e-09 -4.22156e-09 -9.10912e-05 -9.13996e-05 -0.000393379 -0.00240654 
0.000396558 -6.51522e-10 -3.58488e-10 -2.67745e-09 -9.29775e-05 -5.11591e-05 -0.000382094 0 
0.000425336 -1.45472e-09 -3.02395e-10 -7.99057e-09 -7.61297e-05 -1.58252e-05 -0.000418168 -2.47555e-17 
0.000130132 -3.10952e-10 -3.59339e-10 -1.22233e-09 -3.0855e-05 -3.56563e-05 -0.000121288 -1.63265e-17 
0.000288313 -6.86538e-09 -1.63173e-10 -7.7768e-10 -6.23531e-05 -6.60948e-05 -0.00027362 1.43615 
0.000237216 -8.97074e-10 3.93565e-10 -4.87115e-09 -4.45274e-05 1.41677e-05 -0.000232568 -0.0073578 
0.0011344 -2.27068e-09 1.61281e-09 -7.63066e-09 -0.000269172 0.000133163 -0.00109392 -0.0400363 
0.000155053 -2.83788e-10 3.40244e-10 -1.10801e-09 -3.68741e-05 4.42098e-05 -0.000143969 -6.68095e-18 
0.000277688 -4.27308e-10 1.50286e-10 -1.85247e-09 -6.22209e-05 2.18833e-05 -0.000269741 0 
3.98852e-05 -1.04522e-10 1.06518e-10 -4.14234e-10 -9.46838e-06 9.64915e-06 -3.75243e-05 -2.79466e-18 
0.000329863 -7.67312e-10 7.33589e-10 -3.53332e-09 -6.8605e-05 6.55899e-05 -0.000315912 -2.36297e-16 
0.000219541 -1.91404e-10 3.56889e-10 -2.37225e-09 -4.35806e-05 1.81929e-05 -0.000214401 -0.00965663 
0.000726094 -2.23914e-10 1.80638e-09 -1.2723e-08 -0.000140583 7.01144e-05 -0.000708895 -0.000478647 
0.000366976 -3.5868e-09 8.41533e-10 -2.52966e-08 -6.37157e-05 3.93082e-06 -0.000361381 0.00494351 
0.000708211 -3.62669e-09 1.60236e-10 -1.67689e-08 -0.000125601 5.04679e-05 -0.000695155 -0.00594026 
0.000414412 -1.35573e-10 1.67466e-09 1.94883e-10 -2.33169e-05 0.000389409 0.000139836 -0.00674987 
0.00115224 -2.58971e-10 5.06865e-09 1.55647e-09 -5.62102e-05 0.00110016 0.000337836 3.90611e-17 
0 0 0 0 0 0 0 0 
0.000186058 -6.08778e-11 1.78937e-09 7.53222e-10 -5.83139e-06 0.0001714 7.21499e-05 1.97008e-18 
0.000381938 -1.32324e-11 1.06558e-08 8.29425e-10 -4.72861e-07 0.000380786 2.96394e-05 9.62798e-17 
0.000550421 -1.40296e-10 1.89206e-09 9.81955e-10 -3.61472e-05 0.000487491 0.000253001 6.35892e-17 
0.00096536 -7.40257e-10 6.68302e-09 3.75214e-09 -5.00126e-05 0.000888132 0.000375019 0.00883848 
0.00202555 -4.48942e-10 9.00412e-09 5.21671e-09 -8.73048e-05 0.00175101 0.00101448 -5.11952e-16 
0.000440175 9.85758e-11 3.44143e-09 8.74757e-10 -2.25556e-05 0.000409027 0.000161068 0.0248177 
5.78382e-05 1.19524e-10 1.19824e-10 1.02788e-09 -2.31561e-06 5.421e-05 2.00292e-05 0.0431392 
0.000117149 -3.24447e-11 1.14646e-09 4.36068e-10 -3.09762e-06 0.000109457 4.16331e-05 -4.90903e-19 
0.000119548 -1.69881e-11 9.19578e-10 2.7217e-10 -2.11736e-06 0.000114614 3.39227e-05 -1.7944e-17 
0 0 0 0 0 0 0 0 
0.000238545 2.12447e-10 4.08426e-09 -2.57506e-10 -1.77301e-06 0.000235369 3.87555e-05 -0.00554871 
0.000650347 -9.29755e-09 1.55911e-08 4.19236e-09 -2.36424e-06 0.000642121 0.00010308 0.845432 
0.000310591 -1.14089e-10 2.08667e-09 1.48612e-09 -1.38184e-05 0.000252737 0.000179998 -7.78461e-17 
0.000515951 -9.66165e-11 6.02491e-09 2.10388e-09 -7.81043e-06 0.000487051 0.000170077 2.31105e-16 
0.000355823 -6.70092e-11 1.76435e-09 6.79981e-10 -1.2602e-05 0.00033181 0.00012788 -1.74056e-17 
7.06435e-05 -1.58775e-11 3.10759e-10 -9.54274e-11 -3.44623e-06 6.74508e-05 -2.07127e-05 0 
0 0 0 0 0 0 0 0 
0.000215158 -5.73667e-11 2.31928e-09 -5.50021e-10 -5.17674e-06 0.000209291 -4.96336e-05 -4.4079e-18 
0.00072163 -1.50594e-09 7.90677e-09 -1.31213e-09 -1.43596e-05 0.000705537 -0.000150864 0.0193919 
0 0 0 0 0 0 0 0 
0.00324834 -1.66696e-09 2.14475e-08 -1.27007e-08 -0.000216753 0.0027888 -0.00165146 -1.02426e-15 
0.000342989 -2.83236e-10 5.70771e-09 -6.44718e-10 -1.15302e-06 0.00034 -4.5167e-05 -0.000293818 
0.00202547 -2.89166e-10 1.62247e-08 -4.2614e-09 -3.49098e-05 0.00195874 -0.000514461 9.83255e-16 
0.000302572 -5.0274e-10 2.95235e-09 -1.23822e-09 -7.92695e-06 0.000284243 -0.000103407 -0.00402449 
0.000596905 2.21517e-10 5.30393e-09 -3.07984e-09 -2.27131e-05 0.000515147 -0.000300671 0.00813905 
0.000212047 -9.47492e-11 1.82723e-09 -1.16571e-09 -9.26094e-06 0.000178596 -0.000113938 -4.0205e-18 
0.000239261 -5.45358e-10 1.71307e-09 -3.62472e-10 -1.19069e-05 0.000193837 -0.000139755 -0.0274103 
0.00130126 -2.64004e-10 4.98377e-09 -1.69867e-09 -6.51638e-05 0.00123014 -0.000419282 -2.94439e-16 
0.00045861 -1.05188e-10 1.7495e-09 -6.37886e-10 -2.58642e-05 0.000430178 -0.000156847 1.51714e-17 
0.000306505 3.71021e-10 5.91781e-09 -1.18427e-09 -8.37472e-07 0.000305699 -2.21936e-05 0.025449 
0.000486005 4.98218e-11 4.58339e-09 -1.17885e-09 -1.21039e-05 0.000472286 -0.00011402 0.0163923 
