0.00022987 6.4789e-09 2.31859e-09 -1.34474e-07 0 0 -0.00022987 -0.00125433 
0.000247634 8.07426e-09 5.05598e-09 1.44866e-07 0 0 0.000247634 -0.00267737 
0.000149539 -4.55153e-09 8.52371e-08 1.29737e-09 0 0.000149539 0 0.0212106 
8.07684e-05 -8.58663e-09 4.72495e-08 -5.43396e-09 0 8.07684e-05 0 0.0322511 
0.000149098 -1.48735e-08 -1.84355e-09 -8.4986e-08 0 0 -0.000149098 0.0618779 
0.000157121 1.00804e-09 8.95588e-08 -1.65493e-10 0 0.000157121 0 0.00134555 
0.000166644 -1.43099e-08 -9.49868e-08 1.0879e-09 0 -0.000166644 0 0.0526421 
0.000240851 -1.8595e-08 -4.45371e-09 1.37285e-07 0 0 0.000240851 0.0694284 
0.000247206 4.03206e-09 -5.97379e-09 1.40908e-07 0 0 0.000247206 0.00527168 
0.000147184 -1.17788e-08 1.90446e-09 -8.38947e-08 0 0 -0.000147184 0.0341682 
0.000176872 -1.51977e-09 -1.00817e-07 -7.05184e-09 0 -0.000176872 0 0.0116717 
0.000190875 -9.17331e-09 1.08798e-07 -2.20315e-09 0 0.000190875 0 0.0373046 
0.000183489 3.64806e-09 1.27049e-09 -1.04589e-07 0 0 -0.000183489 -0.00250168 
0.000157813 -6.24998e-09 9.23205e-08 -3.12021e-09 0 0.000157813 0 0.0127913 
0.0001439 2.63426e-09 -1.36673e-09 8.41816e-08 0 0 0.0001439 -0.00067191 
0.000234252 3.33591e-09 -1.37037e-07 -5.76472e-10 0 -0.000234252 0 -0.000198876 
9.79101e-05 2.83436e-09 -1.69949e-09 -5.58088e-08 0 0 -9.79101e-05 0.000280723 
0.000175073 9.43017e-10 -1.02418e-07 1.48236e-09 0 -0.000175073 0 7.34328e-05 
0.000216748 -1.93875e-08 5.48501e-09 1.26798e-07 0 0 0.000216748 0.0592104 
0.000144122 -5.2387e-09 2.03425e-09 -8.21497e-08 0 0 -0.000144122 0.0287941 
0.00012015 -2.82194e-09 -7.02879e-08 -5.27674e-09 0 -0.00012015 0 0.0203599 
0.000216219 1.66796e-09 -1.23245e-07 -5.96311e-09 0 -0.000216219 0 0.00112514 
0.000160984 -6.15502e-10 -1.12361e-10 4.70878e-08 0 0 0.000160984 -0.000227854 
0.000125489 -4.59257e-09 -2.92377e-10 7.15288e-08 0 0 0.000125489 0.02034 
0.000187326 -1.51746e-08 2.74523e-09 -1.06776e-07 0 0 -0.000187326 0.0580771 
9.80807e-05 -1.01117e-08 -2.54854e-09 5.5906e-08 0 0 9.80807e-05 0.0341309 
0.000113944 -9.88996e-09 -6.49478e-08 2.2878e-09 0 -0.000113944 0 0.0360633 
0.000152135 -7.26897e-09 -3.77715e-10 -8.67171e-08 0 2.98297e-11 -0.000152135 0.0283788 
0.000160939 1.4089e-09 -9.17351e-08 5.32567e-09 0 -0.000160939 0 -0.000390732 
9.01611e-05 -1.7451e-08 -5.13919e-08 1.25933e-09 0 -9.01611e-05 0 0.0527741 
6.7712e-05 4.75088e-11 -1.37963e-09 3.85958e-08 0 0 6.7712e-05 -0.000428465 
0.000224645 -1.57904e-09 1.28048e-07 2.23717e-09 0 0.000224645 0 0.0133261 
6.98995e-05 2.31435e-09 1.63944e-09 -3.98427e-08 0 0 -6.98995e-05 -0.00398686 
0.000246133 -9.03701e-09 -1.40296e-07 3.67931e-10 0 -0.000246133 0 0.0218785 
0.000181921 -1.0241e-08 4.01927e-09 -1.03695e-07 0 0 -0.000181921 0.0342583 
0.000246635 -5.08876e-10 1.75718e-08 1.25633e-09 -4.69192e-07 0.000246634 0 -0.00999522 
0.00054533 3.30546e-10 9.94548e-09 -2.58218e-10 -3.69862e-05 0.000543511 -2.47437e-05 -0.052663 
0.000124018 -2.19233e-11 1.99918e-09 -6.93696e-11 -1.35909e-06 0.000123936 -4.30044e-06 0 
0.000507453 8.16081e-10 9.11024e-09 -1.43451e-09 -1.57448e-05 0.000506509 -2.66408e-05 -0.0358905 
0.000249888 -7.24487e-11 4.11928e-09 -4.6593e-11 -4.394e-06 0.000249833 -2.82586e-06 9.35538e-18 
0 0 0 0 0 0 0 0 
0.000359984 -2.07043e-10 8.67905e-09 -4.22542e-10 -1.90468e-07 0.000359952 4.79469e-06 -0.00197444 
0.000612754 -3.43264e-10 1.1326e-08 -2.93342e-10 -2.34494e-05 0.000612186 1.21166e-05 -0.0189242 
0.000279567 -5.44174e-11 4.50666e-09 1.56376e-10 -3.37346e-06 0.000279378 9.69414e-06 -1.33875e-17 
0.000264323 -1.01698e-10 1.8833e-08 1.03786e-09 -1.25908e-07 0.000264323 0 -0.0211369 
0.000122145 -3.17995e-10 -1.12374e-09 8.70226e-09 -2.32366e-07 0 0.000122145 -0.00341471 
0.000228899 -1.68501e-09 1.20238e-09 4.00065e-09 -1.55247e-05 1.0386e-05 0.000228136 0.00425203 
0.000148915 -7.92136e-11 1.1197e-09 2.36399e-09 -1.63195e-06 5.16379e-06 0.000148817 0.0181294 
2.13342e-05 1.97719e-10 1.44736e-10 3.83648e-10 -6.61937e-07 1.12002e-06 2.12945e-05 -0.000929824 
0.000344128 -2.63307e-10 -7.35081e-10 5.67894e-09 -6.0511e-06 3.89157e-06 0.000344053 0.00976353 
0 0 0 0 0 0 0 0 
0.000169934 -2.16618e-12 -5.45296e-11 4.09369e-09 -8.99125e-08 -2.26338e-06 0.000169919 3.44141e-18 
0.000204815 -4.67489e-12 1.69395e-10 3.79139e-09 -7.83803e-06 -4.05001e-06 0.000204625 0.0115933 
5.7226e-05 -1.1139e-11 -3.20095e-11 9.22491e-10 -6.90532e-07 -1.98434e-06 5.71874e-05 -5.73749e-18 
0.000135884 1.68018e-09 -7.86481e-10 9.68254e-09 -6.47271e-08 0 0.000135884 0.00201663 
0.000188882 1.32587e-09 -1.34604e-08 1.08688e-09 -3.59324e-07 -0.000188881 0 -0.00646667 
0.000244369 -3.00935e-10 -4.42224e-09 2.01325e-10 -1.6574e-05 -0.000243554 1.1088e-05 1.52918e-17 
0.000316052 2.79714e-10 -5.09096e-09 3.93551e-10 -3.46357e-06 -0.000315843 1.09594e-05 0.00807983 
0.000288803 -1.89636e-10 -5.1867e-09 3.94547e-10 -8.96073e-06 -0.000288266 1.51619e-05 0.00623843 
0.00021549 -6.24758e-11 -3.55224e-09 4.01793e-11 -3.78914e-06 -0.000215443 2.43686e-06 -3.74215e-18 
0 0 0 0 0 0 0 0 
0.000323847 -4.12814e-12 -7.80145e-09 -1.03918e-10 -1.71348e-07 -0.000323818 -4.31338e-06 1.4726e-17 
0.000219426 -1.55168e-10 -4.05091e-09 -8.0177e-11 -8.39716e-06 -0.000219222 -4.33891e-06 2.1036e-16 
0 0 0 0 0 0 0 0 
0.000244729 -2.64578e-10 -1.74368e-08 1.41676e-09 -1.16574e-07 -0.000244729 0 0.00226602 
0.000374295 -6.41035e-09 1.77196e-10 -2.66564e-08 -7.1205e-07 0 -0.000374294 0.158852 
0.000329771 -4.06106e-10 -2.71684e-10 -5.96772e-09 -2.23662e-05 -1.4963e-05 -0.000328671 1.57166e-17 
0.000179004 -1.17557e-08 -9.46696e-10 -2.72763e-09 -1.96169e-06 -6.20716e-06 -0.000178886 1.06696 
4.04e-05 -1.85379e-10 3.22659e-10 -7.40492e-10 -1.2535e-06 -2.12096e-06 -4.03249e-05 -0.000560454 
0.000301339 -8.82939e-10 -6.78723e-10 -4.94639e-09 -5.2987e-06 -3.40769e-06 -0.000301273 -0.034224 
0 0 0 0 0 0 0 0 
0.000143236 -1.06403e-08 1.02457e-09 -3.43189e-09 -7.57868e-08 1.90779e-06 -0.000143224 0.880287 
0.000416565 -2.94576e-10 1.52211e-10 -7.6904e-09 -1.59415e-05 8.23715e-06 -0.000416179 -2.17038e-17 
0.000127403 -2.47989e-11 7.12632e-11 -2.05375e-09 -1.53734e-06 4.41777e-06 -0.000127317 -1.9125e-18 
0.000125079 -3.21753e-10 3.46228e-10 -8.9117e-09 -5.958e-08 0 -0.000125079 -0.00231513 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000260065 -1.0642e-09 6.00573e-09 -1.61278e-10 -4.53604e-05 0.000255986 -6.87425e-06 2.10394e-17 
4.55117e-05 -1.36703e-10 5.40442e-10 -1.0908e-10 -1.09528e-05 4.33009e-05 -8.7396e-06 0 
0.000521744 -8.54447e-10 3.85332e-09 -3.12609e-10 -0.000112597 0.000507781 -4.11949e-05 0 
0.000589951 -1.89622e-09 1.00803e-08 -8.36388e-10 -0.000108703 0.000577864 -4.79469e-05 -2.40522e-16 
0.000659049 -1.86239e-09 1.24428e-08 -1.79105e-09 -0.000128481 0.000642124 -7.42634e-05 -0.00117517 
0.00052787 -8.05867e-10 3.62552e-09 -5.66944e-10 -0.000124771 0.000509489 -5.91565e-05 0.0374527 
9.27263e-05 -2.52845e-10 1.1411e-09 -1.71847e-10 -1.98464e-05 8.95675e-05 -1.34887e-05 -7.26457e-18 
0.000144586 -4.3555e-10 1.88231e-09 -2.59216e-10 -3.23052e-05 0.000139613 -1.92263e-05 0 
0.000528556 -1.1184e-09 5.9891e-09 -1.37315e-09 -0.000123141 0.00050199 -0.000110517 0.0195096 
0.000420452 -1.23861e-09 4.65194e-09 -7.44227e-10 -8.06928e-05 0.000412158 -1.9876e-05 0.0339138 
0.000106459 -3.02727e-10 1.19439e-09 -2.78312e-10 -2.5513e-05 0.00010066 -2.34554e-05 -1.3e-17 
9.36057e-05 -3.13892e-10 1.75852e-09 6.65495e-11 -1.6437e-05 9.20853e-05 3.48488e-06 -1.61549e-18 
0.00031494 -1.07518e-08 2.29754e-09 3.17659e-10 -6.60265e-05 0.000306473 3.00313e-05 1.17311 
0.000334807 -9.79799e-10 7.74237e-09 1.08507e-09 -5.89962e-05 0.000329336 1.23747e-05 0.0229071 
0.00120057 -2.80938e-09 1.06938e-08 2.15838e-09 -0.000299401 0.00113966 0.000230022 -2.10419e-16 
0.00076916 -1.23562e-09 5.00471e-09 7.57776e-10 -0.000182404 0.000738798 0.000111863 -2.91467e-16 
0.000583467 -4.0529e-09 6.18525e-09 3.28445e-09 -0.000132696 0.000560337 9.40614e-05 -0.0574647 
0.000607711 -1.70393e-09 7.97937e-09 9.87651e-10 -0.000125991 0.000590005 7.30282e-05 -8.78233e-17 
0.00053524 -1.12339e-09 5.52471e-09 4.71998e-10 -0.000106281 0.000522678 4.46545e-05 -1.16747e-17 
0.000189465 -4.76163e-10 3.64189e-09 -9.43049e-10 -3.40124e-05 0.000186157 9.25281e-06 0.0232338 
0.000612479 -2.02188e-09 1.07868e-08 -7.59397e-10 -0.00011984 0.000594216 8.76126e-05 0.0239134 
3.76136e-05 -9.05166e-11 4.23147e-10 7.13756e-11 -7.76311e-06 3.62911e-05 6.1215e-06 0 
0.000350163 -2.18966e-09 7.17109e-10 3.84457e-09 -6.30721e-05 3.20341e-05 0.000342943 -0.0289626 
0.000322346 -5.45237e-10 2.69736e-10 2.21586e-09 -7.64871e-05 3.78391e-05 0.000310846 0 
0.000637404 9.91363e-10 -7.67466e-10 1.16197e-08 -0.000116153 4.18895e-05 0.00062533 0.0135462 
0.000162514 -5.92029e-10 2.21571e-10 3.02687e-09 -3.11151e-05 1.1645e-05 0.000159082 -1.6214e-18 
0.000707359 -1.60642e-09 4.4905e-10 7.92049e-09 -0.000140386 3.92427e-05 0.000692177 -2.56124e-17 
0.000734002 -1.43596e-09 3.44503e-10 1.06908e-08 -0.00015234 5.76424e-05 0.000715702 0.024435 
0.000526546 -1.05244e-08 9.04665e-10 3.51072e-09 -0.000115854 0.000116246 0.000500316 1.36055 
0.000101011 -1.65956e-10 9.13152e-11 6.82002e-10 -2.36832e-05 1.30314e-05 9.73272e-05 -8.80523e-18 
0.000228715 -8.90251e-10 7.37765e-10 4.25532e-09 -4.0937e-05 8.50964e-06 0.000224861 -0.00300127 
0.00112302 -1.35158e-09 2.53182e-09 1.10547e-08 -0.000266274 0.000307709 0.0010467 -0.0406881 
0.000289892 -5.67571e-10 2.64834e-10 2.20132e-09 -6.26946e-05 6.64568e-05 0.000275119 -0.0518545 
0.000241209 -7.78407e-10 -4.20795e-11 5.00058e-09 -4.5277e-05 -1.44061e-05 0.000236483 -0.0149895 
0.000494236 -8.35983e-10 -4.13571e-10 3.39746e-09 -0.000117274 -5.80166e-05 0.000476603 1.39571e-16 
0.000469138 -8.5865e-10 -1.02947e-09 3.35246e-09 -0.000111569 -0.000133764 0.000435603 4.00857e-18 
0.0002079 -3.19918e-10 -1.12517e-10 1.38692e-09 -4.65837e-05 -1.63837e-05 0.000201951 4.49218e-18 
0.000353815 -9.27198e-10 -9.449e-10 3.6746e-09 -8.39924e-05 -8.55959e-05 0.000332872 -4.47146e-17 
0.00047508 -1.10511e-09 -1.05654e-09 5.08881e-09 -9.88073e-05 -9.44648e-05 0.000454988 -8.27499e-18 
0.000262716 -5.66378e-10 -2.36438e-10 2.78639e-09 -5.21512e-05 -2.17708e-05 0.000256566 0 
0.000144583 -1.28562e-09 4.00349e-10 2.36253e-09 -2.79936e-05 -1.39615e-05 0.000141158 -0.0073696 
0.000456655 -9.05796e-09 -6.28402e-10 3.06728e-08 -7.92861e-05 -4.8914e-06 0.000449692 0.111181 
0.000195383 -7.68261e-10 -8.86853e-10 4.60702e-09 -3.46511e-05 -1.39232e-05 0.000191781 0.00357164 
0.000523278 -2.21646e-09 -1.21213e-08 -1.55531e-09 -9.12698e-05 -0.000515072 1.38317e-05 -0.00540917 
0.000449995 -1.35164e-09 -5.34359e-09 1.07852e-09 -0.000108295 -0.000428136 8.64123e-05 -6.921e-17 
0.000380841 -6.23694e-10 -2.81269e-09 2.28186e-10 -8.21889e-05 -0.000370649 3.00697e-05 4.0654e-17 
0.000172084 -5.53113e-10 -2.94034e-09 2.43968e-10 -3.17079e-05 -0.000168558 1.39857e-05 -1.23798e-17 
0.000310195 -4.30507e-10 -5.97269e-09 6.09624e-10 -6.0472e-05 -0.000302229 3.49536e-05 0.00117002 
6.94038e-05 -1.16642e-10 -4.76296e-10 5.53024e-11 -1.64047e-05 -6.69871e-05 7.77783e-06 -2.16944e-18 
0.000333768 -9.10116e-10 -4.10739e-09 6.18564e-10 -7.1437e-05 -0.000322398 4.85525e-05 -1.45291e-17 
9.34781e-05 -2.81593e-10 -1.21696e-09 1.67589e-10 -2.08861e-05 -9.02631e-05 1.24302e-05 6.86465e-18 
0.0004214 -6.46074e-09 -3.57955e-09 3.19122e-10 -9.81761e-05 -0.00040022 8.81115e-05 0.845665 
7.80543e-05 -1.72195e-10 -8.79525e-10 4.24144e-11 -1.49801e-05 -7.65144e-05 3.68985e-06 5.36769e-18 
0.000815748 -6.16603e-10 -9.87497e-09 8.8275e-10 -0.000195495 -0.000771313 0.000179729 -0.037656 
0.000449694 -7.91967e-10 -8.57387e-09 -3.7502e-10 -7.89656e-05 -0.000442389 -1.67418e-05 -0.00615798 
5.98616e-05 -3.99284e-10 -7.92417e-10 -4.54912e-11 -1.25499e-05 -5.82523e-05 -5.70814e-06 -7.4278e-05 
0.000241401 -3.35973e-10 -5.64689e-09 -8.3156e-10 -4.25372e-05 -0.000237456 -8.92233e-06 0.0145787 
0.000591214 -1.38346e-09 -5.26611e-09 -1.06288e-09 -0.000147438 -0.000561218 -0.000113273 1.31512e-17 
0 0 0 0 0 0 0 0 
0.000303923 -8.75606e-10 -3.69743e-09 -6.20672e-10 -6.91202e-05 -0.000291875 -4.89958e-05 3.653e-18 
0.000401163 -1.1248e-09 -5.26736e-09 -6.5197e-10 -8.31694e-05 -0.000389475 -4.82075e-05 -1.36868e-17 
0.000277953 -1.35377e-09 -2.78502e-09 6.05479e-10 -5.51921e-05 -0.000271429 -2.3189e-05 -0.0237266 
0.000213697 -7.32513e-10 -4.0092e-09 -1.99274e-10 -3.83625e-05 -0.000209966 -1.04362e-05 6.86662e-18 
0.000296676 -1.02675e-09 -4.79577e-09 -2.47846e-09 -5.80487e-05 -0.00028783 -4.24383e-05 0.00204425 
0.000423385 -1.01887e-09 -4.76303e-09 -8.03418e-10 -8.73831e-05 -0.000408499 -6.89048e-05 1.7992e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000532147 -1.69913e-09 -6.12774e-10 -9.14755e-09 -9.6972e-05 -3.49721e-05 -0.000522067 3.5654e-17 
0.000132245 -4.7692e-10 -1.0252e-09 -2.4022e-09 -2.53197e-05 -9.47607e-06 -0.000129452 0.00786773 
0.000506946 -1.26904e-08 -1.50389e-09 -3.26905e-09 -0.000100611 -2.81243e-05 -0.000496066 1.49389 
0.000614409 -2.58775e-09 -3.14545e-09 -8.42384e-09 -0.000127519 -4.82506e-05 -0.000599091 0.0154735 
0.000621005 -1.39157e-09 -2.6171e-09 -6.33234e-09 -0.000136637 -0.000137099 -0.000590068 -0.00360981 
0.000594837 -9.77284e-10 -5.37732e-10 -4.01618e-09 -0.000139466 -7.67387e-05 -0.000573141 0 
0.000355871 -1.21714e-09 -2.53008e-10 -6.68555e-09 -6.36962e-05 -1.32406e-05 -0.000349873 -2.42174e-17 
0 0 0 0 0 0 0 0 
0.00043247 -1.02981e-08 -2.44759e-10 -1.16652e-09 -9.35297e-05 -9.91423e-05 -0.00041043 2.15422 
0.000196376 -7.71927e-10 2.4561e-10 -4.0318e-09 -3.68615e-05 1.17285e-05 -0.000192529 -5.89276e-18 
0.00103082 -1.74359e-09 8.62574e-10 -7.08599e-09 -0.000244594 0.000121004 -0.000994038 -8.30933e-16 
0.000232579 -4.25683e-10 5.10367e-10 -1.66201e-09 -5.53112e-05 6.63146e-05 -0.000215954 -1.00214e-17 
0 0 0 0 0 0 0 0 
5.98278e-05 -1.56783e-10 1.59777e-10 -6.21351e-10 -1.42026e-05 1.44737e-05 -5.62865e-05 -4.19199e-18 
0.000104213 -2.42416e-10 2.31762e-10 -1.11628e-09 -2.16743e-05 2.07217e-05 -9.98059e-05 -1.37916e-18 
0.000255803 -1.28634e-10 4.69178e-10 -2.77874e-09 -5.0779e-05 2.11979e-05 -0.000249815 -0.014485 
0.000883721 3.56467e-10 2.36427e-09 -1.55934e-08 -0.000171103 8.53355e-05 -0.000862789 -0.000717971 
0.000354069 -3.00681e-09 1.11588e-09 -2.44836e-08 -6.14747e-05 3.79257e-06 -0.000348671 0.00741526 
0.000875978 -4.64144e-09 -8.0533e-11 -2.07333e-08 -0.000155355 6.24233e-05 -0.000859829 -0.00891039 
0.000384805 -1.50405e-10 1.6276e-09 -2.52557e-11 -2.1651e-05 0.000361589 0.000129846 -0.0101248 
0.00172836 -3.88456e-10 7.60297e-09 2.33471e-09 -8.43153e-05 0.00165024 0.000506754 5.85916e-17 
0 0 0 0 0 0 0 0 
0.000169283 -5.5389e-11 1.62804e-09 6.85311e-10 -5.30562e-06 0.000155947 6.56448e-05 -2.95512e-18 
0.000250295 -8.6716e-12 6.98308e-09 5.43546e-10 -3.09879e-07 0.00024954 1.94236e-05 3.30732e-18 
0.000825632 -2.10443e-10 2.83809e-09 1.47293e-09 -5.42208e-05 0.000731236 0.000379502 9.53837e-17 
0.000306385 -6.42028e-10 1.70738e-09 2.11625e-09 -1.5873e-05 0.000281875 0.000119023 0.0132577 
0.00303832 -6.73413e-10 1.35062e-08 7.82507e-09 -0.000130957 0.00262652 0.00152172 -7.67927e-16 
0.000468966 -8.25338e-10 3.4968e-09 1.23267e-09 -2.40308e-05 0.000435779 0.000171603 0.0318874 
8.67573e-05 1.79286e-10 1.79735e-10 1.54181e-09 -3.47342e-06 8.1315e-05 3.00438e-05 0.0647087 
0.000175723 -4.86671e-11 1.71969e-09 6.54102e-10 -4.64643e-06 0.000164186 6.24496e-05 -7.36354e-19 
0.000179321 -2.54822e-11 1.37937e-09 4.08256e-10 -3.17604e-06 0.000171921 5.0884e-05 -2.69159e-17 
0 0 0 0 0 0 0 0 
0.00013106 -1.62792e-11 2.16107e-09 3.5584e-10 -9.74122e-07 0.000129316 2.12929e-05 2.72293e-17 
0.000385308 -4.23216e-09 9.32744e-09 1.95075e-09 -1.40073e-06 0.000380434 6.10712e-05 0.32942 
0.000465886 -1.71133e-10 3.13e-09 2.22917e-09 -2.07277e-05 0.000379106 0.000269998 -1.16769e-16 
0 0 0 0 0 0 0 0 
0.000196511 -3.70073e-11 9.744e-10 3.75534e-10 -6.95972e-06 0.000183249 7.06242e-05 -2.90093e-18 
0.000105965 -2.38162e-11 4.66138e-10 -1.43141e-10 -5.16935e-06 0.000101176 -3.10691e-05 0 
0 0 0 0 0 0 0 0 
0.000281859 -7.51508e-11 3.03828e-09 -7.20532e-10 -6.78157e-06 0.000274173 -6.50204e-05 -5.56787e-18 
0.000582019 -1.58678e-09 6.24922e-09 -1.62081e-09 -1.15815e-05 0.00056904 -0.000121677 -0.000723656 
0 0 0 0 0 0 0 0 
0.00473392 -2.42932e-09 3.12562e-08 -1.85092e-08 -0.000315882 0.00406421 -0.00240674 -1.5404e-15 
0.000347887 -4.15476e-10 5.79598e-09 -5.99687e-10 -1.16948e-06 0.000344855 -4.58119e-05 -0.000440728 
0.00303821 -4.33749e-10 2.4337e-08 -6.3921e-09 -5.23647e-05 0.0029381 -0.000771691 1.47488e-15 
0.000409293 -7.41725e-10 3.9844e-09 -1.69575e-09 -1.07229e-05 0.000384499 -0.00013988 -0.00603674 
0.000895357 3.32276e-10 7.95589e-09 -4.61975e-09 -3.40696e-05 0.000772721 -0.000451006 0.0122086 
0.000246326 -1.10066e-10 2.1226e-09 -1.35415e-09 -1.0758e-05 0.000207466 -0.000132356 -6.03076e-18 
0 0 0 0 0 0 0 0 
0.00138935 -2.81875e-10 5.32113e-09 -1.81366e-09 -6.95748e-05 0.00131341 -0.000447664 -4.87347e-16 
0.000687914 -1.57782e-10 2.62425e-09 -9.56828e-10 -3.87963e-05 0.000645266 -0.000235271 2.27571e-17 
0.000419162 6.95189e-10 8.09461e-09 -1.60354e-09 -1.14529e-06 0.00041806 -3.0351e-05 0.0289137 
0.000165537 2.1129e-10 1.54672e-09 -4.81889e-10 -4.12269e-06 0.000160864 -3.8836e-05 0.0245884 
0.00493736 -1.25849e-09 1.69721e-08 -8.80828e-09 -0.000324251 0.00437286 -0.00226946 -2.03486e-15 
0.000917818 -2.11585e-10 1.41816e-09 -3.38087e-09 -5.28807e-05 0.000354435 -0.000844967 -1.23366e-16 
0.00332464 -1.67488e-10 9.7586e-10 -3.26891e-09 -0.000163029 0.000949879 -0.00318188 1.80175e-16 
0.000509771 -7.83158e-11 9.81625e-10 -5.46189e-09 -1.29271e-05 0.000151125 -0.000486684 0.00940163 
0.000492933 -3.51075e-09 1.63146e-09 -9.36696e-09 -6.03162e-06 6.60504e-05 -0.00048845 0.524446 
0.000878681 -4.59863e-10 4.3368e-09 -5.08364e-09 -6.03277e-05 0.000568929 -0.000666904 5.26131e-16 
0.00135207 -3.12388e-10 2.10352e-09 -4.98161e-09 -7.79779e-05 0.000525077 -0.0012435 5.77565e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
