0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000196317 -8.03344e-10 4.53359e-09 -1.21745e-10 -3.42415e-05 0.000193238 -5.18922e-06 2.80525e-17 
0 0 0 0 0 0 0 0 
0.000695659 -1.13926e-09 5.13776e-09 -4.16812e-10 -0.000150129 0.000677042 -5.49265e-05 0 
0.000568576 -1.82752e-09 9.71505e-09 -8.06084e-10 -0.000104765 0.000556927 -4.62097e-05 -3.20695e-16 
0.000675659 -1.72102e-09 1.27812e-08 -1.94752e-09 -0.000131719 0.000658307 -7.61351e-05 -0.0015669 
0.000703827 -1.07449e-09 4.83402e-09 -7.55926e-10 -0.000166361 0.000679319 -7.88753e-05 0.0499369 
0.000123635 -3.37127e-10 1.52147e-09 -2.2913e-10 -2.64619e-05 0.000119423 -1.79849e-05 -9.6861e-18 
0.000192781 -5.80734e-10 2.50975e-09 -3.45621e-10 -4.30736e-05 0.000186151 -2.56351e-05 0 
0.000179445 -4.73831e-11 2.09966e-09 -5.35064e-10 -4.18065e-05 0.000170426 -3.75207e-05 0.0260129 
0.000466804 -1.44455e-09 5.14564e-09 -9.41333e-10 -8.95885e-05 0.000457595 -2.20672e-05 0.0452184 
0.000141945 -4.03635e-10 1.59252e-09 -3.71082e-10 -3.40173e-05 0.000134213 -3.12738e-05 -1.73333e-17 
0.000124808 -4.18523e-10 2.34469e-09 8.87327e-11 -2.1916e-05 0.00012278 4.64651e-06 -2.15399e-18 
0.00041992 -1.43358e-08 3.06338e-09 4.23545e-10 -8.80354e-05 0.000408631 4.00417e-05 1.56414 
0.000417016 -1.18529e-09 9.64709e-09 1.42136e-09 -7.34821e-05 0.000410201 1.54132e-05 0.0305429 
0.000943222 -2.20717e-09 8.40153e-09 1.69572e-09 -0.000235222 0.000895366 0.000180715 -2.80558e-16 
0.00102555 -1.6475e-09 6.67295e-09 1.01037e-09 -0.000243205 0.000985065 0.000149151 -3.88623e-16 
0.000155084 -1.38129e-09 1.42575e-09 1.74437e-09 -3.52704e-05 0.000148937 2.50013e-05 -0.00646406 
0.000810282 -2.27191e-09 1.06392e-08 1.31687e-09 -0.000167988 0.000786673 9.73709e-05 -1.17098e-16 
0.000713653 -1.49785e-09 7.36628e-09 6.29331e-10 -0.000141707 0.000696904 5.95393e-05 -1.55663e-17 
0.000157126 -3.07551e-10 3.06429e-09 -1.34645e-09 -2.82071e-05 0.000154383 7.67352e-06 0.0309784 
0.000816639 -2.69585e-09 1.43824e-08 -1.01253e-09 -0.000159786 0.000792288 0.000116817 0.0318845 
5.01514e-05 -1.20689e-10 5.64197e-10 9.51675e-11 -1.03508e-05 4.83881e-05 8.162e-06 0 
0.000417134 -2.81141e-09 9.01226e-10 4.53815e-09 -7.5135e-05 3.81608e-05 0.000408533 -0.0386167 
0.000429795 -7.26983e-10 3.59647e-10 2.95448e-09 -0.000101983 5.04522e-05 0.000414461 0 
0.000564917 2.23167e-09 -1.35142e-09 1.05945e-08 -0.000102944 3.71257e-05 0.000554216 0.0180616 
0.000216686 -7.89372e-10 2.95427e-10 4.03583e-09 -4.14868e-05 1.55267e-05 0.00021211 -2.16187e-18 
0.000831712 -1.88883e-09 5.27992e-10 9.3129e-09 -0.000165066 4.61416e-05 0.00081386 -2.87578e-17 
0.000402609 -1.63679e-10 -2.03179e-10 6.02842e-09 -8.35604e-05 3.16175e-05 0.000392571 0.03258 
0.000702062 -1.40325e-08 1.20622e-09 4.68096e-09 -0.000154471 0.000154994 0.000667088 1.81407 
0.000134682 -2.21274e-10 1.21754e-10 9.09336e-10 -3.15776e-05 1.73752e-05 0.00012977 -1.17403e-17 
0.000304953 -1.187e-09 9.83687e-10 5.67376e-09 -5.45827e-05 1.13462e-05 0.000299814 -0.0040017 
0.00116552 -2.51468e-09 3.5481e-09 1.09196e-08 -0.000276351 0.000319354 0.00108631 -0.0180799 
0.000386523 -7.56761e-10 3.53112e-10 2.9351e-09 -8.35928e-05 8.86091e-05 0.000366825 -0.0691394 
0.000321612 -1.03788e-09 -5.61059e-11 6.66744e-09 -6.03693e-05 -1.92082e-05 0.000315311 -0.019986 
0.000658981 -1.11464e-09 -5.51428e-10 4.52994e-09 -0.000156365 -7.73555e-05 0.00063547 1.86094e-16 
0.000625517 -1.14487e-09 -1.37262e-09 4.46995e-09 -0.000148759 -0.000178352 0.000580804 5.34476e-18 
0.0002772 -4.26558e-10 -1.50022e-10 1.84922e-09 -6.21116e-05 -2.18449e-05 0.000269267 5.98957e-18 
0.000471753 -1.23626e-09 -1.25987e-09 4.89946e-09 -0.00011199 -0.000114128 0.000443829 -5.96195e-17 
0.000316974 -7.3733e-10 -7.04925e-10 3.39526e-09 -6.59243e-05 -6.3027e-05 0.000303569 -3.67777e-18 
0.000350288 -7.55171e-10 -3.1525e-10 3.71518e-09 -6.95349e-05 -2.90277e-05 0.000342088 0 
0.000192777 -1.71416e-09 5.33799e-10 3.15004e-09 -3.73248e-05 -1.86153e-05 0.000188211 -0.00982613 
0.000388861 -9.41849e-09 -6.73841e-10 2.58171e-08 -6.75155e-05 -4.16524e-06 0.000382932 0.148241 
0.00026051 -1.02435e-09 -1.18247e-09 6.14269e-09 -4.62015e-05 -1.85643e-05 0.000255708 0.00476219 
0.000645492 -2.74162e-09 -1.4956e-08 -2.10613e-09 -0.000112586 -0.000635368 1.70622e-05 -0.00721223 
0.000599993 -1.80219e-09 -7.12478e-09 1.43802e-09 -0.000144394 -0.000570847 0.000115216 -9.228e-17 
0 0 0 0 0 0 0 0 
0.000229445 -7.37484e-10 -3.92045e-09 3.2529e-10 -4.22771e-05 -0.000224744 1.86476e-05 -1.65064e-17 
0.000413593 -5.7401e-10 -7.96359e-09 8.12832e-10 -8.06293e-05 -0.000402972 4.66048e-05 0.00156002 
0 0 0 0 0 0 0 0 
0.000234972 -6.40719e-10 -2.89159e-09 4.35467e-10 -5.02914e-05 -0.000226967 3.41808e-05 -1.93722e-17 
0 0 0 0 0 0 0 0 
0.000561867 -8.61431e-09 -4.77273e-09 4.25495e-10 -0.000130901 -0.000533626 0.000117482 1.12755 
0.000104072 -2.29593e-10 -1.1727e-09 5.65526e-11 -1.99735e-05 -0.000102019 4.9198e-06 7.15692e-18 
0.000950733 -2.70351e-09 -1.06665e-08 2.48547e-09 -0.000227844 -0.000898945 0.000209469 -6.23999e-17 
0.000599591 -1.05596e-09 -1.14318e-08 -5.00026e-10 -0.000105287 -0.000589853 -2.23224e-05 -0.00821064 
0 0 0 0 0 0 0 0 
0.000269994 -2.34233e-10 -6.33607e-09 -1.06392e-09 -4.75756e-05 -0.000265582 -9.97916e-06 0.0194383 
0.000788286 -1.84462e-09 -7.02148e-09 -1.41717e-09 -0.000196584 -0.000748291 -0.000151031 1.75349e-17 
0 0 0 0 0 0 0 0 
0.00040523 -1.16747e-09 -4.92991e-09 -8.27562e-10 -9.21603e-05 -0.000389166 -6.53277e-05 4.87067e-18 
0.000375799 -1.05368e-09 -4.93431e-09 -6.10747e-10 -7.79108e-05 -0.000364849 -4.51594e-05 0 
0.000370604 -1.80502e-09 -3.71337e-09 8.07306e-10 -7.35894e-05 -0.000361906 -3.09187e-05 -0.0316355 
2.40152e-05 -8.23197e-11 -4.50553e-10 -2.23944e-11 -4.31117e-06 -2.3596e-05 -1.17282e-06 5.38558e-19 
0.000279402 -9.69982e-10 -4.41585e-09 -3.01289e-09 -5.46688e-05 -0.000271071 -3.99673e-05 0.00272567 
0.000564514 -1.3585e-09 -6.3507e-09 -1.07122e-09 -0.000116511 -0.000544665 -9.1873e-05 2.39893e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.71845e-05 -8.67991e-11 -3.13033e-11 -4.67299e-10 -4.95378e-06 -1.78654e-06 -2.66696e-05 5.86897e-19 
0.000176327 -6.35894e-10 -1.36694e-09 -3.20294e-09 -3.37596e-05 -1.26348e-05 -0.000172603 0.0104903 
0.000675929 -1.69205e-08 -2.00518e-09 -4.35874e-09 -0.000134148 -3.74991e-05 -0.000661421 1.99185 
0.000691628 -3.06254e-09 -4.0472e-09 -9.40992e-09 -0.000143546 -5.43147e-05 -0.000674384 0.0206314 
0.000828006 -1.85543e-09 -3.48947e-09 -8.44312e-09 -0.000182182 -0.000182799 -0.000786758 -0.00481308 
0 0 0 0 0 0 0 0 
0.000474494 -1.62285e-09 -3.37344e-10 -8.91407e-09 -8.49283e-05 -1.76542e-05 -0.000466498 -3.22898e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.49313e-05 -2.94545e-10 9.37177e-11 -1.53842e-09 -1.40653e-05 4.47526e-06 -7.34632e-05 -3.92851e-18 
0.00137442 -2.32478e-09 1.1501e-09 -9.44798e-09 -0.000326126 0.000161338 -0.00132538 -1.10791e-15 
0.000310105 -5.67577e-10 6.80489e-10 -2.21601e-09 -7.37483e-05 8.84195e-05 -0.000287938 -1.33619e-17 
0 0 0 0 0 0 0 0 
7.97704e-05 -2.09045e-10 2.13036e-10 -8.28468e-10 -1.89368e-05 1.92983e-05 -7.50486e-05 -5.58932e-18 
0.000138951 -3.23221e-10 3.09016e-10 -1.48837e-09 -2.88991e-05 2.7629e-05 -0.000133075 -1.83889e-18 
0.000341071 -1.71511e-10 6.25571e-10 -3.70499e-09 -6.77053e-05 2.82639e-05 -0.000333087 -0.0193133 
0.00117829 4.75289e-10 3.15236e-09 -2.07912e-08 -0.000228137 0.000113781 -0.00115039 -0.000957295 
0.000338943 -3.27879e-09 1.00154e-09 -2.33678e-08 -5.88486e-05 3.63055e-06 -0.000333776 0.00810872 
0.000979326 -5.3801e-09 -4.32237e-10 -2.31698e-08 -0.000173683 6.97879e-05 -0.000961272 -0.0118805 
0.000513074 -2.0054e-10 2.17013e-09 -3.36742e-11 -2.88681e-05 0.000482119 0.000173127 -0.0134997 
0.00165599 -3.72191e-10 7.28463e-09 2.23695e-09 -8.0785e-05 0.00158115 0.000485536 6.02656e-17 
0 0 0 0 0 0 0 0 
0.000225711 -7.38521e-11 2.17071e-09 9.13748e-10 -7.07416e-06 0.000207929 8.75264e-05 -3.94016e-18 
0.000333726 -1.15621e-11 9.31077e-09 7.24727e-10 -4.13172e-07 0.00033272 2.58981e-05 4.40976e-18 
0.00110084 -2.80591e-10 3.78413e-09 1.96391e-09 -7.22945e-05 0.000974982 0.000506002 1.27178e-16 
0.000408514 -8.56038e-10 2.2765e-09 2.82166e-09 -2.1164e-05 0.000375833 0.000158698 0.017677 
0.00405109 -8.97884e-10 1.80082e-08 1.04334e-08 -0.00017461 0.00350202 0.00202897 -1.0239e-15 
0.000309809 -1.26697e-10 2.29754e-09 9.04734e-10 -1.58753e-05 0.000287885 0.000113364 0 
0 0 0 0 0 0 0 0 
0.000234297 -6.48895e-11 2.29293e-09 8.72136e-10 -6.19525e-06 0.000218914 8.32661e-05 -9.81805e-19 
0.000239095 -3.39763e-11 1.83916e-09 5.44341e-10 -4.23472e-06 0.000229228 6.78453e-05 -3.58879e-17 
0 0 0 0 0 0 0 0 
0.000174747 -2.17055e-11 2.88143e-09 4.74453e-10 -1.29883e-06 0.000172421 2.83906e-05 3.63057e-17 
0.000513744 -5.64288e-09 1.24366e-08 2.601e-09 -1.86764e-06 0.000507246 8.14282e-05 0.439227 
0.000621181 -2.28178e-10 4.17334e-09 2.97223e-09 -2.76369e-05 0.000505475 0.000359997 -1.55692e-16 
0 0 0 0 0 0 0 0 
0.000262014 -4.9343e-11 1.2992e-09 5.00712e-10 -9.27963e-06 0.000244332 9.41657e-05 -3.8679e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000375812 -1.00201e-10 4.05104e-09 -9.60709e-10 -9.04209e-06 0.000365564 -8.66939e-05 -7.42382e-18 
0.000776025 -2.11571e-09 8.33229e-09 -2.16108e-09 -1.5442e-05 0.000758719 -0.000162236 -0.000964875 
0 0 0 0 0 0 0 0 
0.0063119 -3.23909e-09 4.16749e-08 -2.4679e-08 -0.000421176 0.00541895 -0.00320898 -2.05387e-15 
0.000463849 -5.53968e-10 7.72797e-09 -7.99582e-10 -1.55931e-06 0.000459807 -6.10826e-05 -0.000587637 
0.00405094 -5.78332e-10 3.24493e-08 -8.5228e-09 -6.98196e-05 0.00391747 -0.00102892 1.96651e-15 
0.0003389 -9.31484e-10 3.25135e-09 -1.51114e-09 -8.8787e-06 0.00031837 -0.000115823 -0.00804899 
0.00119381 4.43034e-10 1.06079e-08 -6.15967e-09 -4.54261e-05 0.00103029 -0.000601341 0.0162781 
0.000174721 -7.80706e-11 1.50558e-09 -9.60507e-10 -7.63074e-06 0.000147158 -9.38815e-05 -8.04101e-18 
0 0 0 0 0 0 0 0 
0.00185246 -3.75833e-10 7.09484e-09 -2.41821e-09 -9.27664e-05 0.00175121 -0.000596885 -6.49796e-16 
0.000917219 -2.10376e-10 3.499e-09 -1.27577e-09 -5.17284e-05 0.000860355 -0.000313694 3.03428e-17 
0.000558882 9.26919e-10 1.07928e-08 -2.13805e-09 -1.52705e-06 0.000557413 -4.0468e-05 0.0385516 
0.000220716 2.8172e-10 2.06229e-09 -6.42519e-10 -5.49692e-06 0.000214486 -5.17813e-05 0.0327846 
0.00625927 -1.59544e-09 2.15161e-08 -1.11666e-08 -0.000411065 0.00554364 -0.00287708 -2.71314e-15 
0 0 0 0 0 0 0 0 
0.00443285 -2.23317e-10 1.30115e-09 -4.35855e-09 -0.000217371 0.00126651 -0.00424251 2.40233e-16 
0.000679695 -1.04421e-10 1.30883e-09 -7.28252e-09 -1.72361e-05 0.000201499 -0.000648912 0.0125355 
0.000657244 -4.681e-09 2.17528e-09 -1.24893e-08 -8.04216e-06 8.80673e-05 -0.000651267 0.699262 
0.000976452 -5.11032e-10 4.81936e-09 -5.64929e-09 -6.70404e-05 0.000632234 -0.00074111 6.90716e-16 
0.00180276 -4.16517e-10 2.80469e-09 -6.64215e-09 -0.000103971 0.000700103 -0.00165801 7.70087e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000399902 6.54365e-10 6.34652e-10 -3.20204e-09 -1.63526e-05 0.000153923 -0.00036873 0.0472371 
0 0 0 0 0 0 0 0 
0.00122545 -9.82402e-10 -1.97547e-09 -1.43627e-08 -2.57784e-05 0.00033238 -0.00117923 1.77055 
0 0 0 0 0 0 0 0 
0.00117083 -3.45555e-09 1.10965e-08 -1.73829e-08 -1.24747e-05 0.000261861 -0.0011411 1.27747 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00122493 -2.37554e-09 5.02504e-09 -1.90727e-08 -1.8909e-05 0.000375994 -0.00116564 -0.00146012 
0 0 0 0 0 0 0 0 
7.24396e-05 1.88781e-13 -1.75645e-12 -4.21729e-10 3.24264e-08 -3.01699e-07 -7.2439e-05 -1.41309e-17 
0.000388254 -1.98526e-10 -1.61201e-09 -3.32932e-09 -1.45359e-05 -9.87643e-05 -0.0003752 0.0660109 
0.000142889 1.33845e-09 -1.26579e-09 -2.32937e-09 -1.00893e-06 -1.85592e-05 -0.000141675 0.000367699 
0.000394307 -8.85164e-11 -1.05738e-09 -4.16823e-09 -8.11468e-06 -9.69348e-05 -0.00038212 -7.54187e-17 
0.000702125 -6.75927e-09 -3.22043e-09 -6.8414e-09 -1.74626e-05 -0.000190422 -0.000675584 0.948402 
