0.000221761 -9.2729e-11 -8.45872e-10 -1.48833e-09 -1.19945e-05 -0.000109414 -0.000192516 -5.58673e-18 
0.000210599 -4.18375e-10 -1.178e-09 -1.11586e-09 -1.16637e-05 -0.000120629 -0.000172235 0.0179339 
0.00298814 -6.05461e-10 -3.86266e-09 -1.14644e-08 -0.000149363 -0.000952891 -0.00282819 4.91827e-15 
0.00019285 -4.74059e-10 -2.73955e-10 -2.39344e-09 -1.6779e-06 -5.05513e-05 -0.000186099 -0.0152584 
0.000471877 -1.46015e-10 -1.62516e-09 -2.383e-09 -2.45287e-05 -0.00027804 -0.000380474 -0.0205646 
0 0 0 0 0 0 0 0 
8.53878e-05 -4.10292e-11 -5.12017e-10 -4.01852e-10 -5.37188e-06 -6.70374e-05 -5.26138e-05 2.26195e-18 
0 0 0 0 0 0 0 0 
0.000120751 -1.19927e-10 -9.58854e-10 -1.30243e-09 -3.06207e-06 -0.000115282 -3.57973e-05 0.0429323 
0.000290671 -4.31224e-12 -5.57995e-09 -7.33067e-10 -3.55671e-06 -0.000288028 -3.89484e-05 0.0153765 
0 0 0 0 0 0 0 0 
0.00064816 -2.63877e-10 -4.12246e-09 -2.90287e-09 -3.88012e-05 -0.000566735 -0.000312116 -0.0194643 
0 0 0 0 0 0 0 0 
0.00016245 -5.97658e-11 -1.16511e-09 -5.24678e-10 -7.58988e-06 -0.000147962 -6.66308e-05 0 
0.00157061 -2.92067e-10 -7.98633e-09 -2.71301e-09 -5.43534e-05 -0.00148625 -0.00050489 -9.90252e-16 
0.000199718 -4.82052e-10 -2.06716e-09 -4.48798e-10 -7.44635e-06 -0.000176203 -9.37241e-05 0.0313906 
0.000141185 -2.01563e-11 -1.13094e-09 -2.9704e-10 -2.43338e-06 -0.000136533 -3.58604e-05 -2.08569e-18 
0.000135081 -2.52098e-11 -1.50523e-09 -3.12665e-10 -2.21477e-06 -0.00013224 -2.74687e-05 3.03556e-18 
0.000273539 3.34584e-10 -4.30665e-09 -1.02415e-09 -2.95036e-06 -0.000265933 -6.39891e-05 -0.00370793 
0.000307536 -5.0066e-09 -1.79007e-09 -6.27995e-10 1.37663e-07 -0.000307534 -1.28084e-06 1.71553 
0 0 0 0 0 0 0 0 
0.000862841 -2.11221e-10 -1.08672e-08 -1.92779e-09 -1.65099e-05 -0.000849421 -0.000150684 -3.48062e-16 
0.000193203 -7.60827e-11 -4.77736e-09 -1.93078e-10 -9.57502e-08 -0.000192931 -1.02519e-05 -0.000549297 
0.000338097 -8.47398e-11 -1.27757e-09 4.58349e-10 -2.10672e-05 -0.000317617 0.00011395 0 
0.000284319 -3.06371e-09 -1.1081e-08 1.1213e-09 -2.8089e-07 -0.000283938 1.47181e-05 0.263328 
0.000676393 -4.88418e-11 -1.29417e-08 2.0145e-09 -6.3369e-06 -0.000670263 9.06367e-05 -0.0261628 
0.000604844 -1.18847e-10 -4.49215e-09 2.16684e-09 -1.44089e-05 -0.000544623 0.000262706 2.93238e-16 
0.000163829 -4.42077e-11 -1.33391e-09 3.22215e-10 -5.275e-06 -0.000159166 3.84477e-05 -6.18439e-18 
0.00081146 -9.99952e-10 -5.20335e-09 3.28495e-09 -5.01858e-05 -0.000645346 0.000489364 0.0646951 
0.000167819 -5.8262e-12 -8.45197e-10 -2.50058e-10 -9.77467e-06 -0.000152699 6.89253e-05 0.0202417 
0.000781109 1.59377e-10 -1.25831e-08 3.22255e-09 -8.32234e-06 -0.000761277 0.000174699 0.00122263 
0.000171332 -5.60588e-11 -1.64774e-09 6.93604e-10 -5.36977e-06 -0.000157834 6.64391e-05 2.64778e-17 
0.000572979 -2.18204e-10 -5.40558e-09 2.50195e-09 -2.09758e-05 -0.000519634 0.00024051 -2.14237e-16 
0.000545909 -1.73797e-10 -4.2061e-09 1.3816e-09 -2.1414e-05 -0.000518247 0.000170231 -2.20849e-16 
0.00118851 -4.04473e-10 -8.97195e-09 3.25261e-09 -5.36717e-05 -0.00111501 0.00040797 -0.0573221 
0.00087802 -3.59067e-10 -6.51141e-09 2.56408e-09 -4.49916e-05 -0.000815888 0.000321282 1.45038e-16 
0.00107109 -2.1025e-09 -6.64185e-09 5.27065e-09 -5.66554e-05 -0.000962701 0.000466077 0.870012 
0.000122019 -6.95223e-12 -2.99348e-09 3.94954e-10 -2.80949e-07 -0.000120971 1.59606e-05 7.67974e-18 
0.000645801 -1.0385e-08 -6.95905e-09 3.58734e-09 -1.23283e-05 -0.000599933 0.00023872 1.51164 
0.00010908 -5.24559e-11 -6.31088e-10 5.38374e-10 -6.88403e-06 -8.28207e-05 7.06534e-05 2.26725e-18 
0 0 0 0 0 0 0 0 
1.6851e-05 -6.8503e-12 -4.01319e-11 1.52457e-10 -7.31526e-07 -4.28558e-06 1.62805e-05 -9.22445e-19 
0.000122416 -1.93003e-11 -1.70169e-10 6.52678e-10 -3.50142e-06 -3.08718e-05 0.000118408 -6.26847e-18 
0.000147469 -5.58476e-11 -1.02507e-09 2.40634e-09 -9.49992e-07 -2.27784e-05 0.000145696 -0.00606552 
0.000110407 -5.05535e-10 -3.05742e-10 1.93447e-09 -1.22904e-22 -2.15801e-06 0.000110386 -0.0110282 
0.000653296 -3.00006e-10 -2.21928e-09 4.58036e-09 -3.8441e-05 -0.000284367 0.000586902 1.41676e-16 
0.00065011 -2.75341e-10 -2.84763e-09 4.06588e-09 -3.60054e-05 -0.000372374 0.00053168 1.49104e-16 
0 0 0 0 0 0 0 0 
0.000299507 -3.41427e-10 -1.21694e-09 2.07429e-09 -1.53474e-05 -0.000109595 0.000278313 -0.0175319 
0.00168254 -6.8119e-10 -5.75239e-09 1.22305e-08 -6.73621e-05 -0.000582657 0.00157699 -0.0511137 
0.000223377 -6.18651e-11 -8.31487e-10 2.18606e-09 -5.90649e-06 -7.93852e-05 0.000208711 1.97932e-17 
0.000226906 -3.22441e-11 -5.1659e-10 1.74539e-09 -4.01883e-06 -6.43865e-05 0.000217542 -4.19889e-17 
0.00121273 -3.94399e-10 -3.33142e-09 9.50556e-09 -2.09015e-05 -0.000308031 0.00117277 -0.00120787 
0.000360456 -4.47726e-11 -9.78667e-10 5.9436e-09 -2.67913e-06 -5.85621e-05 0.000355657 -4.75543e-17 
0.000110824 -3.845e-11 -4.29222e-10 5.83762e-10 -5.87265e-06 -6.5557e-05 8.91608e-05 -1.05548e-17 
7.23404e-05 -1.71157e-11 -2.74239e-10 7.42843e-10 -1.56326e-06 -2.50477e-05 6.78477e-05 -4.7338e-18 
0.000247334 -1.32005e-11 -3.49822e-10 4.81851e-09 -6.75798e-07 -1.79091e-05 0.000246684 7.07568e-18 
0.000223272 -4.81403e-09 -6.68713e-10 2.65109e-09 -1.30423e-06 -5.24748e-05 0.000217014 0.712839 
0.00274073 -6.6842e-10 4.38221e-09 1.31917e-08 -0.000131639 0.000863034 0.00259797 -1.20445e-15 
6.56771e-05 -6.02496e-12 2.09504e-10 1.04275e-09 -3.7204e-07 1.29368e-05 6.43893e-05 -8.53445e-18 
0.000390022 -7.16158e-11 9.07861e-10 4.24573e-09 -6.43247e-06 8.15434e-05 0.000381348 -2.23451e-16 
0.00025891 -3.92373e-10 7.74588e-10 2.75704e-09 -5.40253e-06 5.97308e-05 0.000251868 -0.0254067 
0.000806821 -2.13365e-10 4.11464e-09 7.17476e-09 -3.07007e-05 0.000406409 0.000696312 -0.00160693 
0.000770915 -3.65793e-10 3.80491e-09 4.46016e-09 -4.80071e-05 0.000499362 0.000585358 1.54181e-16 
0 0 0 0 0 0 0 0 
0.000197163 -3.57895e-11 8.611e-10 3.06308e-09 -2.21757e-06 5.33551e-05 0.000189793 -8.56372e-18 
0.00034739 -1.6039e-10 6.15371e-10 2.81107e-09 -5.98729e-06 8.82364e-05 0.000335943 -0.000812081 
0.000808968 -3.04473e-10 3.16357e-09 7.92948e-09 -2.88327e-05 0.000299581 0.000750899 -4.36816e-16 
7.8983e-05 -2.84287e-11 1.94801e-10 6.13739e-10 -3.4837e-06 2.38712e-05 7.52087e-05 -2.11707e-18 
8.60811e-05 -2.16299e-11 2.3661e-10 3.70882e-10 -4.22722e-06 4.62417e-05 7.24831e-05 6.75276e-18 
0.000181566 -2.1462e-10 1.04167e-10 1.50938e-09 -9.09231e-06 5.85027e-05 0.000171642 0.00616204 
0.001539 -6.31364e-10 4.73428e-09 1.12119e-08 -7.97312e-05 0.000597865 0.00141588 -5.65065e-16 
0.000369054 -6.86904e-10 1.75729e-09 8.9642e-09 -1.34164e-06 5.84949e-05 0.000364386 -0.00373925 
0 0 0 0 0 0 0 0 
0.00273864 -7.78901e-10 9.11919e-09 1.93217e-08 -0.000161147 0.00119208 0.00246031 0.0474447 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000221896 -6.89991e-10 5.85647e-09 7.23998e-10 0 0.000220602 2.39293e-05 0.00785959 
0.000320528 2.00125e-10 6.21892e-09 5.83705e-09 0 0.000241797 0.00021041 -0.0352648 
0.000602784 1.19199e-10 1.7284e-08 1.03362e-08 0 0.000454723 0.000395696 0.321479 
0.000467802 3.07518e-09 1.53223e-08 1.40598e-09 0 0.000465074 5.04479e-05 0.174702 
0.000995377 -7.41333e-09 5.41389e-09 -3.24334e-08 0 0.000255953 -0.000961906 0.494936 
0.000620447 -3.43611e-09 1.5838e-08 -1.28715e-08 0 0.000473469 -0.000400975 0.180317 
0.00034487 6.49529e-10 1.12786e-08 -1.20157e-09 0 0.000343327 -3.25872e-05 0.021214 
0.000309636 3.86082e-10 3.72138e-09 -7.34465e-09 0 0.000138223 -0.000277071 -0.00633786 
0.000896958 8.05304e-11 2.09453e-08 -1.14088e-08 0 0.000787155 -0.000430025 0.00355108 
0.000243559 -2.93224e-09 1.68823e-09 -2.85617e-09 2.9885e-07 -1.0704e-05 -0.000243323 0.560998 
0.000599774 -2.45164e-09 -3.3335e-10 -1.0605e-08 -4.74037e-07 -2.63592e-05 -0.000599195 0.577373 
0.000184551 2.25147e-10 -4.8508e-09 -7.86896e-10 0 -0.000183475 -1.99021e-05 -0.00666135 
0.000707861 -2.43418e-10 -1.43242e-08 -1.22124e-08 0 -0.000533991 -0.000464674 0.0096269 
0.000596468 -5.08886e-09 -1.4624e-08 -1.31778e-08 0 -0.000408037 -0.000435063 0.286536 
0.000551163 5.67897e-10 -1.74533e-08 -5.07017e-09 0 -0.000539124 -0.000114568 -0.00738847 
0.000713196 0 -3.70717e-09 2.316e-08 0 -0.000112725 0.000704231 4.57951e-16 
0.00151033 -7.75313e-09 -3.35483e-08 3.66504e-08 0 -0.00104789 0.00108767 0.455529 
0.000636419 -6.87386e-09 -2.06273e-08 3.58137e-09 0 -0.000624236 0.000123926 0.482014 
0.000407973 -1.11589e-09 -5.63443e-09 9.31249e-09 0 -0.000182122 0.000365067 0.120017 
0.00057441 0 -1.34042e-08 7.32276e-09 0 -0.000504092 0.000275387 -2.53386e-16 
0.000440164 2.41606e-12 -5.01602e-09 -3.36474e-11 2.12009e-07 -0.000440154 -2.95255e-06 6.67034e-17 
0.00024927 5.30939e-10 2.33826e-10 2.83251e-09 3.05858e-07 1.0955e-05 0.000249029 0.00807058 
0.000674096 -8.01197e-09 8.24768e-09 -1.01921e-08 -0.000336723 0.000360542 -0.000459382 -0.0073569 
0.000386852 -9.21585e-09 4.34386e-09 2.37086e-09 -0.00019324 0.000319082 0.000102469 0.401467 
0.00137371 -1.76681e-08 6.27592e-10 2.59402e-08 -0.000686195 5.2301e-05 0.0011889 0.282743 
0.00054848 -1.09169e-08 -7.43072e-09 3.30486e-09 -0.000273976 -0.00043789 0.000184445 0.461307 
0.00109775 -2.08671e-08 -1.19834e-08 -1.18483e-08 -0.000548344 -0.000650555 -0.000693644 0.916294 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000393768 6.42225e-11 2.96565e-10 3.16207e-10 5.77041e-05 0.000266464 0.000284113 3.10456e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00092715 -2.67388e-10 1.02719e-09 9.52101e-10 0.000622196 0.000629833 0.0002753 -0.421421 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000427153 -6.89103e-10 5.8161e-10 1.61409e-10 6.25965e-05 0.000422532 2.83452e-06 -0.142331 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000555087 3.2185e-10 3.48758e-10 -6.92368e-11 0.00037251 0.000403653 -8.01349e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000103301 4.55756e-11 -3.29019e-11 -9.07014e-11 4.41207e-05 -3.18515e-05 -8.78058e-05 -1.67247e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000917663 2.51981e-11 -8.15064e-10 -6.25477e-10 0.000134477 -0.000620986 -0.000662116 -0.137 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00073819 1.18655e-10 -5.55709e-10 5.76807e-10 0.000108177 -0.000506637 0.000525872 6.30028e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000587081 -3.72514e-11 -3.84197e-10 5.33777e-10 8.60329e-05 -0.000310491 0.000490773 -0.145801 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.56645e-05 2.46327e-10 1.7707e-10 -1.77409e-10 6.56645e-05 0 0 0.0127259 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00950573 -2.25761e-08 0 0 -0.00950573 0 0 0 
0.00300494 -7.32456e-09 0 0 -0.00300494 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0104175 -2.47415e-08 0 0 -0.0104175 0 0 0 
0 0 0 0 0 0 0 0 
0.0352471 -4.40588e-09 0 0 -0.0352471 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00742768 -1.76408e-08 0 0 -0.00742768 0 0 0 
0 0 0 0 0 0 0 0 
0.00668092 -1.58673e-08 0 0 -0.00668092 0 0 0 
0 0 0 0 0 0 0 0 
0.00304294 -7.22699e-09 -4.33439e-10 1.70505e-11 -0.00304294 0 0 2.09956 
0.00544177 -1.29242e-08 0 0 -0.00544177 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00177516 -4.43792e-09 0 0 -0.00177516 0 0 0 
0.00342097 -1.49278e-06 -5.78286e-09 -2.51521e-09 -0.00342097 0 0 0.556478 
0.0041751 -1.98317e-07 1.81851e-09 1.27975e-09 -0.0041751 0 0 0.877197 
0.00437183 -2.13127e-07 -1.44465e-09 -1.02826e-09 -0.00437183 0 0 0.804377 
0.00313109 -1.48727e-07 3.5024e-10 1.81161e-10 -0.00313109 0 0 0.307835 
0.00630908 -1.57727e-08 5.33343e-10 -3.04773e-10 -0.00630908 0 0 2.40515 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000357087 8.4808e-10 0 0 0.000357087 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000518882 1.23235e-09 0 0 0.000518882 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000301929 7.17082e-10 -4.22071e-10 6.85126e-10 0.000301929 0 0 0.00593791 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000618103 1.468e-09 -5.70897e-10 7.47933e-10 0.000618103 0 0 0.0122564 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000144552 3.52346e-10 0 0 0.000144552 0 0 0 
0.000171793 -2.12245e-09 -1.00499e-07 2.22349e-09 0 -0.000171793 0 0.01505 
1.15336e-05 -8.75261e-08 5.10765e-08 5.00855e-08 0 8.1555e-06 8.1555e-06 0.0238646 
1.27756e-05 -5.08684e-08 -5.53673e-08 -5.66885e-08 0 -9.03374e-06 -9.03374e-06 0.0140931 
0.000217642 2.34213e-09 -3.20931e-09 -1.24056e-07 0 0 -0.000217642 -0.000764797 
0.000217834 3.79951e-11 -1.8145e-09 1.24165e-07 0 0 0.000217834 0.00155157 
0.0001615 -8.66866e-09 8.23783e-10 -9.20549e-08 0 0 -0.0001615 0.0270552 
0.000222682 -2.80364e-09 2.38132e-09 1.26929e-07 0 0 0.000222682 0.0201197 
0.000189165 -2.14518e-09 2.14392e-09 -1.07824e-07 0 0 -0.000189165 -1.54458e-05 
0.000289572 -1.23405e-08 1.65056e-07 -4.09883e-09 0 0.000289572 5.67743e-11 0.0361081 
0.000208263 -1.75871e-08 1.1871e-07 1.27382e-09 0 0.000208263 0 0.047226 
0.000132623 -3.34422e-09 -7.55949e-08 -2.10408e-09 0 -0.000132623 0 0.0147329 
0.000208279 -2.22961e-09 1.21843e-07 -2.06577e-09 0 0.000208279 0 0.000990505 
0.000136288 -3.31392e-09 -1.59506e-09 -7.97282e-08 0 0 -0.000136288 0.0106183 
0.000239665 -5.56547e-09 1.36609e-07 -4.75656e-09 0 0.000239665 0 0.0262739 
0.000264784 -2.47308e-09 -1.50927e-07 -2.92043e-09 0 -0.000264784 0 0.00240831 
0.0001706 -7.05555e-09 9.72422e-08 -1.74261e-09 0 0.0001706 0 0.019029 
0.000140995 -7.62633e-09 -3.09249e-09 8.03673e-08 0 0 0.000140995 0.0237958 
0.000319093 2.74138e-09 6.16467e-09 -1.86669e-07 0 0 -0.000319093 0.00990363 
0.000216544 -1.49015e-08 1.2343e-07 4.78434e-10 0 0.000216544 4.24586e-11 0.0395646 
0.000276838 4.3466e-10 5.26078e-09 1.57798e-07 0 0 0.000276838 0.00619495 
0.000233865 -9.24189e-09 4.98145e-09 1.36811e-07 0 0 0.000233865 0.0310782 
0.000194394 -4.68797e-10 1.13721e-07 1.3091e-09 0 0.000194394 0 -0.000926896 
0.00022127 2.46402e-09 -1.26124e-07 -4.2831e-09 0 -0.00022127 0 -0.00196338 
0.000164876 -4.52358e-09 -1.25114e-10 -9.64522e-08 0 0 -0.000164876 0.0170501 
0.000196527 -6.60877e-10 1.1202e-07 -8.01852e-11 0 0.000196527 0 0.000310431 
0.000125179 -1.55125e-08 -4.80743e-09 7.13518e-08 0 0 0.000125179 0.046131 
0.000173945 2.61206e-09 -1.01758e-07 1.80275e-09 0 -0.000173945 0 0.0184667 
0.000203056 -7.54438e-09 -5.69592e-09 1.15742e-07 0 0 0.000203056 0.0156016 
0.00021396 1.46831e-09 1.21957e-07 1.22079e-09 0 0.00021396 0 0.00472365 
0.00011963 3.71559e-09 -6.99837e-08 3.63397e-10 0 -0.00011963 0 0.00164181 
0.000192253 -1.28294e-08 -1.12468e-07 2.3678e-09 0 -0.000192253 0 0.0438593 
0.000197855 2.55196e-09 1.87916e-09 1.12777e-07 0 -3.87942e-11 0.000197855 0.0011518 
0.000130153 -5.00652e-10 3.80698e-08 2.71134e-10 0 0.000130153 0 -0.00308084 
0.000213434 -8.48678e-09 1.21658e-07 -1.79479e-09 0 0.000213434 0 0.0295888 
0.000180074 -1.27622e-08 -1.02642e-07 6.91315e-10 0 -0.000180074 0 0.0415389 
9.91253e-05 -9.83681e-09 5.79883e-08 -1.97012e-09 0 9.91253e-05 0 0.0308778 
0.000103566 -3.35039e-09 -1.69921e-09 5.90329e-08 0 0 0.000103566 0.0285016 
0.00016056 1.68302e-09 -9.15192e-08 -1.14215e-09 0 -0.00016056 0 -0.00178926 
0.000258926 7.17318e-10 2.95538e-09 1.47588e-07 0 0 0.000258926 0.00159034 
8.59186e-05 -5.6681e-09 8.21955e-10 4.89736e-08 0 0 8.59186e-05 0.0222279 
8.97548e-05 -1.04333e-08 5.11602e-08 -5.68052e-10 0 8.97548e-05 0 0.0388491 
0.000186051 -4.49976e-09 3.58324e-10 -1.0884e-07 0 0 -0.000186051 0.0181996 
0.000165764 -2.35346e-09 -9.44857e-08 -8.16488e-10 0 -0.000165764 0 0.0157981 
0.000184446 -3.30048e-09 -8.4993e-10 1.05134e-07 0 0 0.000184446 0.0178183 
0.000147315 -8.45501e-09 -8.39696e-08 1.81527e-09 0 -0.000147315 0 0.0350739 
0.000240768 -4.01352e-11 5.90314e-09 -1.02637e-09 -4.70655e-07 0.000240763 -1.57366e-06 -0.0130482 
0.000125127 -6.69949e-10 2.17608e-09 -3.81733e-10 -7.29721e-06 0.000124613 -8.66601e-06 -0.00278063 
0.00030154 6.22536e-10 3.59665e-09 -3.14943e-10 -5.53666e-06 0.000301006 -1.70654e-05 -0.00037464 
0.000515804 -1.3137e-09 9.14656e-09 -1.15776e-09 -2.48796e-05 0.000514238 -3.15192e-05 0.0074 
0.000193621 -1.80987e-10 6.89776e-09 0 -5.07858e-06 0.000193555 0 -2.44815e-17 
0.000322173 2.57799e-10 5.97808e-09 -2.11852e-10 -5.56716e-06 0.000322093 4.55931e-06 0.000814353 
0.000213386 -5.24109e-09 5.14493e-09 -8.49881e-10 -4.43785e-07 0.000213334 4.7264e-06 0.356389 
0.000287592 -8.76894e-12 5.20283e-09 9.87014e-10 -1.12522e-05 0.00028714 1.15468e-05 0.00367097 
0.000350967 -1.87381e-10 5.72822e-09 -2.18419e-10 -3.76623e-06 0.000350855 8.02511e-06 0.0166524 
0.000117564 1.26387e-10 2.16105e-09 -3.07048e-10 -5.92249e-06 0.000117414 0 -0.00322618 
0.000401185 -3.23668e-10 5.59693e-10 9.84324e-09 -7.84239e-07 2.62214e-06 0.000401176 0.00949733 
0.000123669 -1.28688e-10 1.52827e-10 2.19758e-09 -7.21219e-06 8.56504e-06 0.000123161 -8.22998e-18 
0.000530782 -9.79579e-10 8.37411e-10 6.27672e-09 -9.74583e-06 3.00392e-05 0.000529842 -0.00824128 
0.000252779 -8.74836e-10 -7.06127e-10 4.54931e-09 -1.21927e-05 1.54465e-05 0.000252011 0.00592429 
0.000224365 -3.55542e-10 6.52726e-10 7.98919e-09 -5.88497e-06 0 0.000224288 -0.00552375 
0.000270686 -8.66628e-11 -7.09739e-11 5.01395e-09 -4.67746e-06 -3.83068e-06 0.000270619 2.6575e-17 
0.000176588 -6.76158e-10 -1.63377e-11 4.24936e-09 -3.67254e-07 -3.91133e-06 0.000176544 -0.0062563 
0.000240618 1.60872e-09 2.87963e-10 4.46114e-09 -9.41434e-06 -9.66081e-06 0.00024024 -0.00129749 
0.000320847 7.0948e-10 9.47752e-11 5.24367e-09 -3.443e-06 -7.33638e-06 0.000320744 -0.0114227 
0.000258237 3.04236e-11 5.07021e-10 4.73445e-09 -1.30092e-05 0 0.00025791 0.0234983 
