0.000405673 9.88827e-10 -5.89699e-10 1.12535e-09 0.000405673 0 0 -0.080882 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000240701 5.8671e-10 0 0 0.000240701 0 0 0 
0 0 0 0 0 0 0 0 
1.25398e-05 -3.11608e-07 2.51537e-07 2.56539e-07 0 8.86695e-06 8.86695e-06 0.0190068 
1.29656e-05 -1.85072e-07 -1.13573e-07 -1.22963e-07 0 -9.16807e-06 -9.16807e-06 0.0245902 
0.000254826 -7.42395e-09 1.45251e-07 2.01961e-09 0 0.000254826 0 0.0175966 
0.00022141 -7.84248e-09 -1.26203e-07 -3.38743e-09 0 -0.00022141 0 0.0340546 
0.000197059 3.85549e-09 1.12323e-07 2.16184e-09 0 0.000197059 0 0.000320501 
0.000302492 -6.30863e-09 -1.7242e-07 -1.74681e-09 0 -0.000302492 0 0.0203401 
0.000206136 2.50825e-09 1.17497e-07 3.58985e-09 0 0.000206136 0 -0.00179438 
0.000271288 -1.13866e-08 -1.73197e-09 1.54634e-07 0 0 0.000271288 0.0339561 
0.00020513 -8.29817e-09 2.10846e-09 1.20001e-07 0 0 0.00020513 0.041906 
0.000197082 5.25824e-09 1.88175e-09 -1.15293e-07 0 0 -0.000197082 -0.00101801 
0.000218689 7.13185e-09 4.43983e-09 1.27933e-07 0 0 0.000218689 -0.00189567 
0.000135828 -2.93928e-09 7.74221e-08 8.63493e-10 0 0.000135828 0 0.0172173 
7.04788e-05 -7.07306e-09 4.12301e-08 -4.56127e-09 0 7.04788e-05 0 0.0266011 
0.000191273 -1.09973e-08 3.66683e-09 -1.09026e-07 0 0 -0.000191273 0.0514166 
0.000200104 -1.1478e-10 1.14059e-07 -2.11178e-09 0 0.000200104 0 0.00202223 
0.00016949 -1.16935e-08 -9.66092e-08 2.68944e-09 0 -0.00016949 0 0.0427529 
0.000214185 -1.50916e-08 -3.61461e-09 1.22085e-07 0 0 0.000214185 0.0563477 
0.000224416 3.27239e-09 -4.84829e-09 1.27917e-07 0 0 0.000224416 0.00427847 
0.000141422 -9.21827e-09 1.59323e-09 -8.06105e-08 0 0 -0.000141422 0.0275428 
0.000145366 -1.23344e-09 -8.28589e-08 -5.72323e-09 0 -0.000145366 0 0.0094727 
0.000171499 -7.03403e-09 9.77546e-08 -1.47036e-09 0 0.000171499 0 0.0306865 
0.000193592 3.04865e-09 1.33772e-09 -1.10347e-07 0 0 -0.000193592 -0.000793518 
0.000172389 -8.19599e-09 1.00847e-07 -2.53817e-09 0 0.000172389 0 0.00843654 
0.000135023 1.87463e-09 -2.69314e-09 7.89887e-08 0 0 0.000135023 -0.000296891 
0.000223526 3.31446e-09 -1.30763e-07 -1.41257e-09 0 -0.000223526 0 -0.00104507 
0.000103834 2.30035e-09 -1.3793e-09 -5.91852e-08 0 0 -0.000103834 0.000227833 
0.000191351 -2.76586e-09 -1.1194e-07 -1.24257e-09 0 -0.000191351 0 0.00976199 
0.000190284 -1.66208e-08 4.64063e-09 1.11316e-07 0 0 0.000190284 0.0473714 
0.00012278 -4.2517e-09 1.65099e-09 -6.99849e-08 0 0 -0.00012278 0.0233691 
0.00010202 -2.29027e-09 -5.96816e-08 -4.28257e-09 0 -0.00010202 0 0.016524 
0.000179001 1.35371e-09 -1.02031e-07 -4.83963e-09 0 -0.000179001 0 0.000913156 
0.000145886 2.16943e-10 4.31806e-10 4.26717e-08 0 0 0.000145886 -0.00118109 
0.000111833 -1.2086e-08 -1.517e-09 6.37446e-08 0 0 0.000111833 0.046283 
0.000183881 -1.26832e-08 3.65248e-09 -1.04812e-07 0 0 -0.000183881 0.0472788 
0.00012645 -7.29893e-09 -7.84319e-10 7.20764e-08 0 0 0.00012645 0.0273551 
9.82865e-05 -8.04413e-09 -5.60233e-08 1.7675e-09 0 -9.82865e-05 0 0.0291748 
0.000143639 -3.65886e-09 -1.05649e-09 -8.18743e-08 0 2.81639e-11 -0.000143639 0.023098 
0.000156747 1.17866e-09 -8.93458e-08 4.22004e-09 0 -0.000156747 0 -0.000235872 
9.07203e-05 -1.50159e-08 -5.17106e-08 1.45485e-09 0 -9.07203e-05 0 0.0423516 
7.34826e-05 9.07842e-10 -6.74168e-10 4.18851e-08 0 0 7.34826e-05 -0.000864271 
0.000197116 -3.18507e-10 1.12356e-07 2.37323e-09 0 0.000197116 0 0.0100307 
0.000115452 -1.40502e-09 1.61778e-10 -6.58074e-08 0 0 -0.000115452 0.00651161 
0.000220972 -7.22683e-09 -1.25954e-07 7.71893e-10 0 -0.000220972 0 0.0176194 
0.000182538 -1.77252e-08 2.11933e-09 -1.04047e-07 0 0 -0.000182538 0.055856 
0.000244552 -6.62444e-10 1.74231e-08 1.14855e-09 -4.65231e-07 0.000244552 0 -0.00653645 
0.000570907 1.10245e-10 1.03938e-08 -3.15286e-10 -3.87209e-05 0.000569003 -2.59042e-05 -0.042741 
0.000222617 -3.93532e-11 3.58862e-09 -1.24521e-10 -2.43963e-06 0.00022247 -7.71947e-06 -9.31314e-18 
0.000411846 6.62327e-10 7.39382e-09 -1.16424e-09 -1.27784e-05 0.00041108 -2.16215e-05 -0.0291285 
0.000202808 -5.87989e-11 3.34318e-09 -3.78146e-11 -3.56614e-06 0.000202763 -2.29345e-06 7.59278e-18 
0.000518261 -1.64378e-11 9.71742e-10 0 -8.76554e-06 0.000518187 0 -1.33517e-17 
0.000415337 1.2318e-09 1.00292e-08 -1.60297e-09 -2.19756e-07 0.0004153 5.53196e-06 0.00846865 
0.000591255 -5.98027e-10 1.09087e-08 2.05963e-10 -2.26266e-05 0.000590706 1.16915e-05 -0.0532007 
0.000226895 -4.41648e-11 3.65758e-09 1.26914e-10 -2.73788e-06 0.000226742 7.86771e-06 -1.08652e-17 
0.000228578 -8.30143e-11 1.62861e-08 8.42323e-10 -1.08881e-07 0.000228578 0 -0.0171546 
0.000123758 -2.84805e-10 -5.78818e-10 8.81723e-09 -2.35434e-07 0 0.000123757 -0.00237695 
0.000285993 -1.49096e-09 1.05841e-09 5.06054e-09 -1.93971e-05 1.29766e-05 0.00028504 0.00345092 
0.000201127 -7.84787e-11 9.53641e-10 3.21253e-09 -2.20412e-06 6.97427e-06 0.000200994 0.0147137 
6.1618e-05 1.357e-10 1.59375e-10 1.10814e-09 -1.91183e-06 3.23488e-06 6.15033e-05 -0.00075464 
0.000279292 -2.13699e-10 -5.96588e-10 4.609e-09 -4.91104e-06 3.15837e-06 0.000279231 0.00792402 
0 0 0 0 0 0 0 0 
0.000333549 -4.25181e-12 -1.07032e-10 8.03517e-09 -1.76482e-07 -4.4426e-06 0.000333519 1.31857e-17 
0.000215957 -3.89607e-11 1.19309e-10 3.99515e-09 -8.2644e-06 -4.27032e-06 0.000215756 0.00940903 
0.00021641 -4.2124e-11 -1.2105e-10 3.48856e-09 -2.61137e-06 -7.50415e-06 0.000216264 -1.70739e-17 
0.000198032 9.01023e-10 -1.79729e-09 1.41102e-08 -9.43304e-08 0 0.000198032 0.00666394 
0.000180904 1.80099e-09 -1.28929e-08 8.88148e-10 -3.44148e-07 -0.000180904 0 -0.00636461 
0.000244134 -8.64543e-09 -3.83251e-09 5.88113e-10 -1.6558e-05 -0.00024332 1.10773e-05 0.795689 
0.000256506 2.27014e-10 -4.13179e-09 3.19404e-10 -2.81101e-06 -0.000256336 8.8946e-06 0.00655754 
0.000254014 -1.64878e-10 -4.56241e-09 3.38774e-10 -7.88133e-06 -0.000253542 1.33355e-05 0.00506308 
0.000300118 -8.70117e-11 -4.9473e-09 5.59587e-11 -5.27724e-06 -0.000300053 3.39389e-06 -2.12598e-17 
0 0 0 0 0 0 0 0 
0.00030578 -3.89784e-12 -7.36623e-09 -9.81209e-11 -1.61789e-07 -0.000305753 -4.07275e-06 1.29908e-17 
0.000235788 -1.66738e-10 -4.35298e-09 -8.61556e-11 -9.02331e-06 -0.000235569 -4.66246e-06 1.68017e-16 
0 0 0 0 0 0 0 0 
0.000206786 -2.15007e-10 -1.47334e-08 1.14984e-09 -9.85003e-08 -0.000206786 0 0.00183909 
0.000355145 -5.20957e-09 1.43811e-10 -2.52943e-08 -6.75621e-07 0 -0.000355145 0.128924 
0.000390751 -4.81201e-10 -3.21923e-10 -7.07124e-09 -2.65021e-05 -1.77299e-05 -0.000389448 2.10293e-17 
0.000145279 -9.54085e-09 -7.68333e-10 -2.21373e-09 -1.59209e-06 -5.0377e-06 -0.000145183 0.865938 
7.55523e-05 -1.7436e-10 2.21417e-10 -1.37006e-09 -2.34417e-06 -3.96642e-06 -7.54117e-05 -0.000454862 
0.000316989 -7.37586e-10 -5.64351e-10 -5.20833e-09 -5.57389e-06 -3.58466e-06 -0.00031692 -0.027776 
0 0 0 0 0 0 0 0 
0.00011625 -8.6356e-09 8.31532e-10 -2.7853e-09 -6.15081e-08 1.54835e-06 -0.000116239 0.714436 
0.000373583 -2.64181e-10 1.36505e-10 -6.89688e-09 -1.42966e-05 7.38721e-06 -0.000373236 -2.16796e-17 
0.000119104 -2.31834e-11 6.6621e-11 -1.91997e-09 -1.4372e-06 4.12999e-06 -0.000119023 -1.55217e-18 
0.000132686 -2.62191e-10 2.80997e-10 -9.45378e-09 -6.32039e-08 0 -0.000132686 -0.00187895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000308168 -1.26104e-09 7.11657e-09 -1.91108e-10 -5.37504e-05 0.000303335 -8.14574e-06 1.70755e-17 
0.000101006 -3.03392e-10 1.19943e-09 -2.42086e-10 -2.43082e-05 9.61e-05 -1.93962e-05 1.75533e-18 
0.000545545 -1.24086e-10 4.13406e-09 -1.136e-09 -0.000117733 0.000530945 -4.30741e-05 0.0858284 
0.000644902 -2.07285e-09 1.10192e-08 -9.14293e-10 -0.000118828 0.000631689 -5.24129e-05 -1.95206e-16 
0.00053488 -1.5115e-09 1.00985e-08 -1.45361e-09 -0.000104274 0.000521144 -6.02718e-05 -0.000953763 
0.000428416 -6.54037e-10 2.94245e-09 -4.60129e-10 -0.000101263 0.000413499 -4.8011e-05 0.0303964 
7.52561e-05 -2.05208e-10 9.26111e-10 -1.3947e-10 -1.61072e-05 7.26925e-05 -1.09473e-05 -5.89589e-18 
0.000117345 -3.5349e-10 1.52767e-09 -2.10378e-10 -2.62187e-05 0.000113309 -1.5604e-05 0 
0.000428973 -9.0769e-10 4.86072e-09 -1.11444e-09 -9.99405e-05 0.000407412 -8.9695e-05 0.0158339 
0.000341237 -1.00525e-09 3.77549e-09 -6.0401e-10 -6.54898e-05 0.000334505 -1.61312e-05 0.0275242 
0.000337812 -1.47852e-09 3.72879e-09 -5.82496e-10 -8.09572e-05 0.000319411 -7.4428e-05 -0.0315002 
0.000137306 1.03683e-10 2.67301e-09 2.87327e-10 -2.41108e-05 0.000135076 5.11182e-06 0.00798124 
0.000255604 -8.72613e-09 1.86467e-09 2.5781e-10 -5.35868e-05 0.000248732 2.43732e-05 0.952086 
0.000371969 3.51492e-10 8.85711e-09 1.27464e-09 -6.55445e-05 0.000365891 1.37482e-05 0.000347375 
0.00105023 -2.45758e-09 9.35469e-09 1.8881e-09 -0.000261908 0.000996945 0.000201218 -1.65438e-16 
0.000624246 -1.00283e-09 4.06179e-09 6.15007e-10 -0.000148038 0.000599605 9.07877e-05 -2.36553e-16 
0.000570616 -3.569e-09 6.20093e-09 2.8639e-09 -0.000129773 0.000547996 9.19897e-05 -0.046638 
0.000493215 -1.3829e-09 6.47601e-09 8.01572e-10 -0.000102254 0.000478845 5.92693e-05 -7.12769e-17 
0.000434398 -9.11734e-10 4.48382e-09 3.83071e-10 -8.62567e-05 0.000424202 3.62413e-05 -9.47515e-18 
0.000188171 -5.04377e-10 3.60117e-09 -7.33292e-10 -3.37802e-05 0.000184886 9.18964e-06 0.0188564 
0.000497084 -1.64095e-09 8.75453e-09 -6.16322e-10 -9.72612e-05 0.000482262 7.11059e-05 0.019408 
3.05269e-05 -7.34627e-11 3.43424e-10 5.79281e-11 -6.3005e-06 2.94536e-05 4.96817e-06 0 
0.000406154 -2.44266e-09 5.24217e-10 4.50591e-09 -7.31573e-05 3.71564e-05 0.000397779 -0.0187224 
0.000418987 -7.08701e-10 3.50603e-10 2.88018e-09 -9.94182e-05 4.91834e-05 0.000404038 0 
0.000700983 2.18134e-10 -4.11373e-10 1.25877e-08 -0.000127739 4.60679e-05 0.000687705 0.010994 
0.000131896 -4.80487e-10 1.79825e-10 2.45659e-09 -2.52528e-05 9.45102e-06 0.00012911 -1.31592e-18 
0.000574089 -1.30376e-09 3.64446e-10 6.42823e-09 -0.000113937 3.18492e-05 0.000561767 -2.07869e-17 
0.000595712 -1.16542e-09 2.79597e-10 8.67658e-09 -0.000123638 4.67822e-05 0.000580859 0.0198313 
0.000427342 -8.54155e-09 7.34221e-10 2.84928e-09 -9.40261e-05 9.43444e-05 0.000406053 1.10422 
8.19802e-05 -1.34689e-10 7.41109e-11 5.53509e-10 -1.92212e-05 1.05762e-05 7.89902e-05 -7.14627e-18 
0.000238639 -9.03844e-10 6.36458e-10 4.44956e-09 -4.27133e-05 8.87888e-06 0.000234618 -0.00243582 
0.000911436 -1.09694e-09 2.05481e-09 8.97193e-09 -0.000216107 0.000249735 0.000849498 -0.0330222 
0.000235275 -4.60637e-10 2.14938e-10 1.78658e-09 -5.08826e-05 5.3936e-05 0.000223285 -0.0420848 
0.000397471 -1.42463e-09 -2.8643e-10 8.1997e-09 -7.46088e-05 -2.37389e-05 0.000389684 -0.0121654 
0.000633826 -1.07209e-09 -5.30378e-10 4.35702e-09 -0.000150396 -7.44027e-05 0.000611213 1.203e-16 
0.00038075 -6.96876e-10 -8.3551e-10 2.72084e-09 -9.05487e-05 -0.000108562 0.000353533 3.25333e-18 
0.000168731 -2.59644e-10 -9.13178e-11 1.12561e-09 -3.78071e-05 -1.32969e-05 0.000163902 3.64583e-18 
0.000287154 -7.52509e-10 -7.66876e-10 2.98228e-09 -6.81677e-05 -6.94692e-05 0.000270157 -3.62901e-17 
0.000437106 -8.16499e-10 -4.03315e-10 4.84364e-09 -9.09096e-05 -8.69142e-05 0.000418621 -0.00843891 
0.000522333 -1.12608e-09 -4.70086e-10 5.53991e-09 -0.000103687 -4.32848e-05 0.000510106 0 
0.000117343 -1.0434e-09 3.24921e-10 1.91741e-09 -2.27195e-05 -1.13311e-05 0.000114563 -0.00598112 
0.000428117 -8.04625e-09 -5.52876e-10 2.8835e-08 -7.43313e-05 -4.58573e-06 0.00042159 0.0902336 
0.00040068 -2.10543e-09 -1.46083e-09 9.37807e-09 -7.10606e-05 -2.8553e-05 0.000393294 -0.0146178 
0.000463216 -1.95652e-09 -1.07273e-08 -1.23839e-09 -8.07937e-05 -0.000455951 1.22441e-05 -0.00439005 
0.000365213 -1.09698e-09 -4.33682e-09 8.75319e-10 -8.78919e-05 -0.000347472 7.01317e-05 -5.61704e-17 
0.000471501 -7.72165e-10 -3.48225e-09 2.82505e-10 -0.000101754 -0.000458883 3.72279e-05 3.29946e-17 
0.000370604 -1.1912e-09 -6.33239e-09 5.25415e-10 -6.82868e-05 -0.000363011 3.012e-05 -1.86594e-17 
0.00030827 -5.6152e-10 -5.90756e-09 6.17377e-10 -6.00968e-05 -0.000300354 3.47368e-05 0.000949579 
5.63277e-05 -9.4666e-11 -3.86559e-10 4.48831e-11 -1.3314e-05 -5.43664e-05 6.31244e-06 -1.7607e-18 
0.000699985 -1.99175e-09 -8.70762e-09 5.54031e-10 -0.000149819 -0.00067614 0.000101825 -0.0163973 
0.000243143 -9.80405e-09 -1.2233e-09 -7.04165e-10 -5.43261e-05 -0.00023478 3.23319e-05 1.10953 
0.000342006 -5.2435e-09 -2.90514e-09 2.58997e-10 -7.96791e-05 -0.000324816 7.15108e-05 0.686337 
6.33484e-05 -1.39752e-10 -7.13817e-10 3.44233e-11 -1.21578e-05 -6.20987e-05 2.99466e-06 4.35638e-18 
0.000662056 -5.00431e-10 -8.01447e-09 7.16435e-10 -0.000158663 -0.000625993 0.000145867 -0.0305614 
0.000364969 -6.42755e-10 -6.9585e-09 -3.04364e-10 -6.4088e-05 -0.000359041 -1.35876e-05 -0.00499778 
9.22712e-05 -4.55511e-10 -1.25329e-09 -9.67109e-11 -1.93445e-05 -8.97906e-05 -8.79857e-06 -6.02836e-05 
0.000351638 -9.14267e-10 -8.16456e-09 -8.09466e-10 -6.1962e-05 -0.000345892 -1.29968e-05 0.011832 
0.000479826 -1.12281e-09 -4.27394e-09 -8.62628e-10 -0.00011966 -0.000455481 -9.19317e-05 1.06734e-17 
0.000650298 -1.04468e-09 -4.23131e-09 -6.40674e-10 -0.000154216 -0.000624628 -9.45766e-05 0 
0.000246662 -7.10637e-10 -3.00081e-09 -5.03734e-10 -5.60976e-05 -0.000236884 -3.97647e-05 2.96476e-18 
0.000325582 -9.12884e-10 -4.27496e-09 -5.29135e-10 -6.74998e-05 -0.000316096 -3.91249e-05 -1.11081e-17 
0.000225585 -1.09871e-09 -2.26031e-09 4.91403e-10 -4.47936e-05 -0.00022029 -1.88201e-05 -0.0192564 
0.000486096 -1.66625e-09 -9.11972e-09 -4.53289e-10 -8.72632e-05 -0.00047761 -2.37393e-05 1.21293e-17 
0.000536044 -1.84751e-09 -8.92106e-09 -2.75297e-09 -0.000104884 -0.000520061 -7.66789e-05 0.0016591 
0.000343617 -8.26911e-10 -3.86565e-09 -6.52049e-10 -7.09196e-05 -0.000331535 -5.59227e-05 1.46022e-16 
3.70912e-05 -8.06171e-11 -4.09452e-11 -4.3834e-10 -6.68095e-06 -3.39324e-06 -3.63265e-05 0 
0 0 0 0 0 0 0 0 
0.0005605 -1.78966e-09 -6.45424e-10 -9.63494e-09 -0.000102139 -3.68355e-05 -0.000549883 4.32263e-17 
0.00010733 -3.87066e-10 -8.3205e-10 -1.94961e-09 -2.05494e-05 -7.69072e-06 -0.000105063 0.0063854 
0.000571349 -1.06626e-08 -1.32206e-09 -4.44375e-09 -0.000113393 -3.16972e-05 -0.000559086 1.21243 
0.000498651 -2.1002e-09 -2.55283e-09 -6.83674e-09 -0.000103494 -3.91599e-05 -0.000486218 0.0125582 
0.000504004 -1.12939e-09 -2.12403e-09 -5.13929e-09 -0.000110894 -0.000111269 -0.000478896 -0.0029297 
0.000482766 -7.93158e-10 -4.3642e-10 -3.25951e-09 -0.00011319 -6.22807e-05 -0.000465158 0 
0.000441101 -1.50864e-09 -3.13604e-10 -8.28674e-09 -7.89515e-05 -1.64117e-05 -0.000433668 -2.48959e-17 
0 0 0 0 0 0 0 0 
0.00035099 -8.35786e-09 -1.98645e-10 -9.46741e-10 -7.59081e-05 -8.04633e-05 -0.000333103 1.74836 
0.000242257 -9.52279e-10 3.02994e-10 -4.97378e-09 -4.54738e-05 1.44688e-05 -0.000237511 -4.78253e-18 
0.001381 -2.7643e-09 1.96342e-09 -9.2895e-09 -0.000327688 0.000162111 -0.00133173 -0.0487398 
0.00018876 -3.45482e-10 4.14211e-10 -1.34888e-09 -4.48903e-05 5.38206e-05 -0.000175267 -8.13333e-18 
0.000338055 -5.20201e-10 1.82957e-10 -2.25519e-09 -7.57472e-05 2.66406e-05 -0.00032838 0 
4.85559e-05 -1.27244e-10 1.29674e-10 -5.04285e-10 -1.15267e-05 1.17468e-05 -4.56818e-05 -3.4022e-18 
8.45788e-05 -1.96743e-10 1.88097e-10 -9.05965e-10 -1.75907e-05 1.68176e-05 -8.10019e-05 -1.11932e-18 
0.000207609 -1.04398e-10 3.80782e-10 -2.25521e-09 -4.12119e-05 1.72041e-05 -0.000202748 -0.0117559 
0.000717223 2.89307e-10 1.91883e-09 -1.26555e-08 -0.000138866 6.92578e-05 -0.000700235 -0.000582701 
0.000332705 -2.98829e-09 9.39447e-10 -2.29787e-08 -5.77654e-05 3.56373e-06 -0.000327632 0.00601818 
0.000766177 -4.0037e-09 2.97633e-11 -1.81373e-08 -0.000135881 5.45987e-05 -0.000752052 -0.00723162 
0.000504502 -1.65046e-10 2.03871e-09 2.37249e-10 -2.83857e-05 0.000474063 0.000170235 -0.00821724 
0.00140272 -3.15269e-10 6.17053e-09 1.89483e-09 -6.84298e-05 0.00133933 0.000411279 4.75526e-17 
0 0 0 0 0 0 0 0 
0.000226506 -7.41122e-11 2.17836e-09 9.16966e-10 -7.09908e-06 0.000208661 8.78346e-05 2.39836e-18 
0.000203138 -7.03782e-12 5.66743e-09 4.41138e-10 -2.51496e-07 0.000202525 1.57641e-05 2.6842e-18 
0.000670078 -1.70795e-10 2.30338e-09 1.19542e-09 -4.40053e-05 0.000593467 0.000308001 7.74129e-17 
0.00117522 -9.01182e-10 8.13586e-09 4.56783e-09 -6.08849e-05 0.0010812 0.000456545 0.0107599 
0.00246588 -5.46538e-10 1.09615e-08 6.35078e-09 -0.000106284 0.00213167 0.00123502 -6.23245e-16 
0.00038061 -6.6984e-10 2.83798e-09 1.00043e-09 -1.95033e-05 0.000353676 0.000139272 0.0258796 
7.04117e-05 1.45507e-10 1.45872e-10 1.25133e-09 -2.81901e-06 6.59948e-05 2.43833e-05 0.0525172 
0.000142616 -3.94979e-11 1.39569e-09 5.30865e-10 -3.77102e-06 0.000133252 5.06837e-05 -5.9762e-19 
0.000145536 -2.06812e-11 1.11949e-09 3.31338e-10 -2.57766e-06 0.00013953 4.12972e-05 -2.18448e-17 
0 0 0 0 0 0 0 0 
0.000290402 2.58631e-10 4.97214e-09 -3.13486e-10 -2.15845e-06 0.000286536 4.71807e-05 -0.00675495 
0.000312713 -3.4348e-09 7.57009e-09 1.58322e-09 -1.13683e-06 0.000308758 4.9565e-05 0.267355 
0.00037811 -1.38891e-10 2.54029e-09 1.80919e-09 -1.68225e-05 0.00030768 0.000219128 -9.47692e-17 
0 0 0 0 0 0 0 0 
0.000433176 -8.15765e-11 2.1479e-09 8.27803e-10 -1.53416e-05 0.000403943 0.00015568 -2.11894e-17 
8.60008e-05 -1.93291e-11 3.78315e-10 -1.16172e-10 -4.19541e-06 8.2114e-05 -2.52155e-05 0 
0 0 0 0 0 0 0 0 
0.000228755 -6.0992e-11 2.46585e-09 -5.84779e-10 -5.50388e-06 0.000222517 -5.27702e-05 -4.51885e-18 
0.00068303 -1.3345e-09 7.36513e-09 -1.80582e-09 -1.35915e-05 0.000667799 -0.000142795 -0.000587315 
0 0 0 0 0 0 0 0 
0.00384202 -1.97162e-09 2.53674e-08 -1.5022e-08 -0.000256368 0.00329849 -0.00195329 -1.25018e-15 
0.000355463 -3.41314e-10 5.91781e-09 -6.47952e-10 -1.19495e-06 0.000352365 -4.68096e-05 -0.000357692 
0.00246579 -3.52028e-10 1.97518e-08 -5.18779e-09 -4.24989e-05 0.00238455 -0.0006263 1.19701e-15 
0.00033218 -6.01979e-10 3.23372e-09 -1.37626e-09 -8.70264e-06 0.000312057 -0.000113526 -0.00489938 
0.000726667 2.69673e-10 6.45695e-09 -3.74936e-09 -2.76507e-05 0.000627136 -0.000366034 0.00990841 
0.000199916 -8.93287e-11 1.72269e-09 -1.09902e-09 -8.73113e-06 0.000168379 -0.00010742 -4.89453e-18 
0.000167882 -5.68021e-11 9.24703e-10 -6.66706e-10 -8.35466e-06 0.000136009 -9.80616e-05 -7.36539e-18 
0.00112759 -2.28768e-10 4.3186e-09 -1.47196e-09 -5.64665e-05 0.00106595 -0.000363321 -3.95528e-16 
0.000558307 -1.28055e-10 2.12983e-09 -7.76556e-10 -3.14869e-05 0.000523694 -0.000190944 1.84695e-17 
0.000340189 5.64211e-10 6.56954e-09 -1.30142e-09 -9.2951e-07 0.000339295 -2.46327e-05 0.0234662 
0.000591658 6.06526e-11 5.57978e-09 -1.43512e-09 -1.47352e-05 0.000574957 -0.000138806 0.0199558 
0.00400713 -1.02138e-09 1.37744e-08 -7.14875e-09 -0.00026316 0.00354899 -0.00184188 -1.65148e-15 
0.000744896 -1.71722e-10 1.15097e-09 -2.74389e-09 -4.29177e-05 0.000287658 -0.00068577 -1.00123e-16 
0.00269826 -1.35932e-10 7.92002e-10 -2.65303e-09 -0.000132313 0.000770916 -0.0025824 1.46229e-16 
0.000413728 -6.35607e-11 7.96682e-10 -4.43284e-09 -1.04915e-05 0.000122652 -0.00039499 0.00763031 
