0 0 0 0 0 0 0 0 
0.000282448 6.70816e-10 0 0 0.000282448 0 0 0 
0.000354886 8.42855e-10 0 0 0.000354886 0 0 0 
0.000838061 1.02139e-09 0 0 0.000838061 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000331238 7.86689e-10 0 0 0.000331238 0 0 0 
0 0 0 0 0 0 0 0 
0.00395909 9.40286e-09 0 0 0.00395909 0 0 0 
0 0 0 0 0 0 0 0 
0.000373875 8.87955e-10 0 0 0.000373875 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000270594 6.4266e-10 0 0 0.000270594 0 0 0 
0.000275881 6.55218e-10 0 0 0.000275881 0 0 0 
0 0 0 0 0 0 0 0 
0.000490409 1.19537e-09 0 0 0.000490409 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000494883 1.20628e-09 0 0 0.000494883 0 0 0 
0.000493389 1.20264e-09 0 0 0.000493389 0 0 0 
0.000291578 7.10719e-10 -4.23846e-10 8.08844e-10 0.000291578 0 0 -0.0581339 
0.000517186 1.22832e-09 0 0 0.000517186 0 0 0 
0 0 0 0 0 0 0 0 
0.000173004 4.21698e-10 0 0 0.000173004 0 0 0 
0 0 0 0 0 0 0 0 
1.25551e-05 -3.04046e-07 2.53337e-07 2.55362e-07 0 8.87782e-06 8.87782e-06 0.0184277 
1.35673e-05 -1.98926e-07 -1.19571e-07 -1.27942e-07 0 -9.59354e-06 -9.59354e-06 0.0263518 
0.000239149 -6.43343e-09 1.36315e-07 8.02348e-10 0 0.000239149 0 0.0118811 
0.000237081 -1.09379e-08 -1.35136e-07 -1.08867e-09 0 -0.000237081 0 0.0379798 
0.000163923 3.34348e-09 9.3436e-08 2.16414e-09 0 0.000163923 0 0.000571147 
0.000267839 -4.52348e-09 -1.52668e-07 -6.89674e-10 0 -0.000267839 0 0.0150387 
0.000224784 4.66884e-09 1.28127e-07 2.69227e-09 0 0.000224784 0 -0.00108005 
0.000217936 -8.2878e-09 -1.99291e-10 1.24223e-07 0 0 0.000217936 0.0233315 
0.000242629 -5.56388e-09 3.62154e-09 1.41938e-07 0 0 0.000242629 0.0317683 
0.000192676 3.06337e-09 2.2713e-09 -1.12716e-07 0 0 -0.000192676 -0.000568762 
0.000247863 -3.00669e-09 1.82783e-09 1.45e-07 0 0 0.000247863 0.0281948 
0.000140163 -7.69561e-10 7.9893e-08 5.81429e-10 0 0.000140163 0 0.0132151 
0.000102422 -5.7488e-09 5.99168e-08 -3.64056e-09 0 0.000102422 0 0.0207071 
0.000197449 -6.45734e-09 3.68948e-09 -1.12546e-07 0 0 -0.000197449 0.0378292 
0.000204316 -7.08642e-10 1.1646e-07 -1.41598e-10 0 0.000204316 0 0.00160573 
0.000152921 -1.00193e-08 -8.7165e-08 1.13291e-09 0 -0.000152921 0 0.0380975 
0.00017782 -1.0753e-08 -2.47889e-09 1.01357e-07 0 0 0.00017782 0.0399873 
0.00021209 2.22223e-09 -1.4522e-09 1.20891e-07 0 0 0.00021209 0.0033627 
0.000141331 -1.08217e-08 4.67356e-10 -8.05588e-08 0 0 -0.000141331 0.0333051 
0.000178721 -5.28627e-09 -1.01871e-07 -5.46024e-09 0 -0.000178721 0 0.0179528 
0.000169629 -4.65733e-09 9.66887e-08 -3.16323e-10 0 0.000169629 0 0.020828 
0.000238749 -6.72575e-09 1.86674e-09 -1.36087e-07 0 0 -0.000238749 0.0276744 
0.000184307 -7.99662e-09 1.07819e-07 -2.04729e-09 0 0.000184307 0 0.0167398 
0.000124566 2.87834e-09 -3.39343e-09 7.28708e-08 0 0 0.000124566 -0.00191917 
0.000176416 3.14545e-09 -1.03204e-07 -7.80671e-10 0 -0.000176416 0 -0.000916983 
0.000124941 -3.97173e-09 -2.17073e-09 -7.12166e-08 0 0 -0.000124941 0.0219516 
0.000189331 -7.1025e-10 -1.10758e-07 -4.34635e-10 0 -0.000189331 0 0.00681851 
0.000185334 -1.74397e-08 2.85224e-09 1.0842e-07 0 0 0.000185334 0.0533685 
9.20962e-05 -3.05591e-09 1.18665e-09 -5.24948e-08 0 0 -9.20962e-05 0.0167965 
0.000105142 8.70355e-10 -6.15082e-08 -1.54745e-09 0 -0.000105142 0 0.0124994 
0.000197762 7.8666e-10 -1.12725e-07 -8.1992e-09 0 -0.000197762 0 0.00220215 
0.000129035 6.26809e-10 -3.75129e-10 3.77428e-08 0 0 0.000129035 -0.000121307 
0.000172406 -1.33244e-08 -1.46524e-09 9.82714e-08 0 0 0.000172406 0.0516925 
0.000180616 -7.2043e-09 1.85688e-09 -1.02951e-07 0 0 -0.000180616 0.0315389 
0.00012178 -5.6179e-09 -4.72954e-10 6.94146e-08 0 0 0.00012178 0.0205951 
0.000100363 -5.74787e-09 -5.72068e-08 6.31421e-10 0 -0.000100363 0 0.0207811 
0.000162058 -4.13816e-09 -4.09982e-10 -9.23732e-08 0 3.17754e-11 -0.000162058 0.0250412 
0.000161104 7.487e-10 -9.18292e-08 2.26808e-09 0 -0.000161104 0 0.000419584 
9.47516e-05 -1.16991e-08 -5.40084e-08 2.39128e-09 0 -9.47516e-05 0 0.0299638 
9.08002e-05 1.26681e-10 -6.12091e-10 5.17561e-08 0 0 9.08002e-05 -0.000333932 
0.000245303 -3.51471e-09 1.39823e-07 4.62747e-11 0 0.000245303 0 0.0237905 
0.000110876 -2.40619e-10 -1.78804e-09 -6.31992e-08 0 0 -0.000110876 0.00320044 
0.00019649 -5.04965e-09 -1.12e-07 3.7165e-10 0 -0.00019649 0 0.0126203 
0.000150583 -1.18944e-08 2.21036e-09 -8.58324e-08 0 0 -0.000150583 0.040425 
0.000347115 -1.66426e-10 2.47317e-08 8.9531e-10 -6.60344e-07 0.000347114 0 -0.00815269 
0.000438075 4.50832e-11 7.9725e-09 -2.49462e-10 -2.97118e-05 0.000436614 -1.98771e-05 -0.0307201 
0.000221307 -3.08898e-10 3.58031e-09 3.30558e-10 -2.42528e-06 0.000221161 -7.67406e-06 0.000336417 
0.000356975 5.1484e-10 6.41882e-09 -7.8219e-10 -1.10759e-05 0.000356311 -1.87409e-05 -0.0385336 
0.000253814 8.63137e-10 4.20348e-09 2.18719e-10 -4.46303e-06 0.000253758 -2.87025e-06 0.00748428 
0.0003725 -1.18147e-11 6.98439e-10 0 -6.30023e-06 0.000372447 0 -9.59654e-18 
0.000521449 8.82513e-10 1.25788e-08 -1.0806e-09 -2.75901e-07 0.000521403 6.94529e-06 0.00608684 
0.000449552 -4.47219e-10 8.29457e-09 1.5702e-10 -1.72038e-05 0.000449135 8.88943e-06 -0.038238 
0.000296578 -4.84672e-10 4.77091e-09 3.04814e-10 -3.57874e-06 0.000296378 1.0284e-05 -0.0219332 
0.00029194 -6.39988e-11 2.08007e-08 6.0542e-10 -1.39063e-07 0.00029194 0 -0.0123298 
0.000145273 5.19995e-10 1.99438e-11 1.03517e-08 -2.76364e-07 0 0.000145273 0.00401901 
0.000326391 -1.93765e-09 1.44927e-09 5.74831e-09 -2.2137e-05 1.48096e-05 0.000325303 -0.0113863 
0.000350305 -2.63165e-11 1.03528e-09 5.61823e-09 -3.83895e-06 1.21472e-05 0.000350073 -0.0160783 
0.000110374 6.05894e-11 1.77063e-10 1.985e-09 -3.42459e-06 5.79454e-06 0.000110169 -0.000542398 
0.000307102 -1.84432e-10 -4.08966e-10 5.06602e-09 -5.40004e-06 3.47286e-06 0.000307035 0.00569539 
0 0 0 0 0 0 0 0 
0.000299358 5.10009e-10 -3.79089e-10 7.20803e-09 -1.58391e-07 -3.98721e-06 0.000299332 -0.00754849 
0.000328653 -4.00721e-10 -1.13224e-10 6.06111e-09 -1.25772e-05 -6.49878e-06 0.000328348 -0.0010142 
0.000214571 -4.17661e-11 -1.20021e-10 3.45892e-09 -2.58918e-06 -7.44038e-06 0.000214427 -1.67343e-17 
0.00018222 6.46257e-10 -1.2918e-09 1.29835e-08 -8.67989e-08 0 0.00018222 0.00478971 
0.000217298 1.23761e-09 -1.54849e-08 9.67026e-10 -4.13382e-07 -0.000217297 0 -0.000673545 
0.000264926 -5.99139e-09 -4.38925e-09 6.46038e-10 -1.79682e-05 -0.000264042 1.20207e-05 0.555498 
0.000311878 1.40625e-10 -5.02528e-09 3.00897e-10 -3.41784e-06 -0.000311672 1.08147e-05 0.00471323 
0.000227833 -1.43808e-10 -4.09321e-09 2.86307e-10 -7.069e-06 -0.000227409 1.1961e-05 0.00363909 
0.00038913 -6.1982e-11 -6.42477e-09 -7.46005e-10 -6.84242e-06 -0.000389045 4.40048e-06 0.00584158 
0 0 0 0 0 0 0 0 
0.000259956 -3.31372e-12 -6.26234e-09 -8.34167e-11 -1.37544e-07 -0.000259933 -3.46241e-06 9.71064e-18 
0.000251547 -8.1964e-11 -4.65108e-09 8.38121e-11 -9.62642e-06 -0.000251314 -4.97409e-06 -2.33801e-05 
0 0 0 0 0 0 0 0 
0.0002165 1.00683e-09 -1.54261e-08 4.66314e-10 -1.03128e-07 -0.0002165 0 -0.000324958 
0.000291708 -3.30688e-09 3.1097e-10 -2.0778e-08 -5.54938e-07 0 -0.000291707 0.0907859 
0.000280852 -3.45863e-10 -2.31382e-10 -5.08245e-09 -1.90484e-05 -1.27433e-05 -0.000279916 1.51148e-17 
0.000197733 -6.87398e-09 -6.04434e-10 -3.09534e-09 -2.16693e-06 -6.85658e-06 -0.000197602 0.622393 
0.000166313 -1.87939e-10 5.31905e-11 -2.99916e-09 -5.16021e-06 -8.73127e-06 -0.000166003 -0.000326932 
0.000262548 -5.40204e-10 -4.121e-10 -4.31571e-09 -4.61661e-06 -2.96902e-06 -0.000262491 -0.019964 
0 0 0 0 0 0 0 0 
0.00013566 -6.2075e-09 6.14384e-10 -3.25715e-09 -7.17781e-08 1.80688e-06 -0.000135648 0.513501 
0.000268513 -1.8988e-10 9.81132e-11 -4.95713e-09 -1.02757e-05 5.30956e-06 -0.000268263 -1.55822e-17 
8.56058e-05 -1.66631e-11 4.78838e-11 -1.37998e-09 -1.03298e-06 2.96843e-06 -8.55481e-05 -1.11562e-18 
0.000124431 -1.89436e-10 2.01966e-10 -8.86565e-09 -5.92717e-08 0 -0.000124431 -0.00135049 
1.34783e-05 0 1.12588e-09 -1.12588e-09 0 9.53059e-06 -9.53059e-06 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000321108 -1.70449e-09 7.35239e-09 3.13962e-11 -5.60074e-05 0.000316072 -8.48778e-06 -0.0127706 
0.000227495 -6.83323e-10 2.70146e-09 -5.45245e-10 -5.47488e-05 0.000216444 -4.36858e-05 -1.62211e-18 
0.000591108 -4.15079e-10 4.44104e-09 -9.35729e-10 -0.000127566 0.000575289 -4.66716e-05 0.0616891 
0.000463523 -1.48986e-09 7.92005e-09 -6.57148e-10 -8.54079e-05 0.000454026 -3.76718e-05 -1.40304e-16 
0.000483546 -1.7373e-09 9.11592e-09 -7.88168e-10 -9.42665e-05 0.000471128 -5.44873e-05 -0.00770335 
0.000307924 -4.70089e-10 2.11489e-09 -3.30717e-10 -7.2783e-05 0.000297202 -3.45079e-05 0.0218474 
0.000235095 -6.41056e-10 2.89311e-09 -4.35696e-10 -5.03179e-05 0.000227087 -3.41987e-05 -4.97926e-17 
0.000190114 -5.72698e-10 2.47502e-09 -3.40839e-10 -4.24776e-05 0.000183575 -2.52804e-05 1.06783e-17 
0.000392244 -8.83061e-10 4.43393e-09 -1.00802e-09 -9.13834e-05 0.000372529 -8.20151e-05 0.0113806 
0.000447274 -1.16817e-09 4.9899e-09 -5.43904e-10 -8.58403e-05 0.00043845 -2.11439e-05 0.019783 
0.000242803 -1.06269e-09 2.68007e-09 -4.18669e-10 -5.8188e-05 0.000229577 -5.34952e-05 -0.0226407 
0.000219939 -2.57953e-09 3.78406e-09 6.59178e-10 -3.86211e-05 0.000216367 8.18821e-06 0.245479 
0.000226075 -6.43953e-09 1.97e-09 -2.34319e-10 -4.73962e-05 0.000219998 2.15575e-05 0.689228 
0.000377777 -4.17628e-10 8.90084e-09 1.18404e-10 -6.6568e-05 0.000371604 1.39629e-05 0.0264791 
0.000852872 -1.99575e-09 7.59677e-09 1.53329e-09 -0.000212691 0.0008096 0.000163405 -1.13155e-16 
0.000723612 -1.16245e-09 4.70834e-09 7.12903e-10 -0.000171602 0.000695048 0.000105239 -1.91275e-16 
0.000465246 -2.72401e-09 5.12744e-09 2.17098e-09 -0.000105809 0.000446803 7.50029e-05 -0.0335211 
0.000388481 -1.08924e-09 5.10083e-09 6.31358e-10 -8.054e-05 0.000377162 4.66834e-05 -5.25609e-17 
0.000429773 -9.02027e-10 4.43609e-09 3.78993e-10 -8.53383e-05 0.000419686 3.58555e-05 -1.36205e-17 
0.000229923 -7.26641e-10 4.35796e-09 -4.51523e-10 -4.12754e-05 0.000225909 1.12287e-05 0.0299094 
0.000357279 -1.17943e-09 6.29232e-09 -4.42981e-10 -6.99065e-05 0.000346626 5.11073e-05 0.0139495 
7.74672e-05 -1.86424e-10 8.71496e-10 1.47002e-10 -1.59886e-05 7.47434e-05 1.26076e-05 3.08686e-18 
0.000291923 -1.75567e-09 3.76781e-10 3.23862e-09 -5.25818e-05 2.67061e-05 0.000285904 -0.0134568 
0.000512887 -8.6753e-10 4.29178e-10 3.52567e-09 -0.000121699 6.0206e-05 0.000494588 1.6157e-16 
0.000633437 -2.5704e-10 -1.46432e-10 1.12753e-08 -0.00011543 4.16288e-05 0.000621438 0.00790196 
0.000192609 -8.7747e-10 -6.49046e-10 3.61973e-09 -3.68769e-05 1.38014e-05 0.000188541 0.00993794 
0.000412626 -9.37079e-10 2.61946e-10 4.62029e-09 -8.18919e-05 2.28916e-05 0.00040377 -1.49406e-17 
0.00054661 -1.19765e-09 3.37178e-10 7.92761e-09 -0.000113447 4.29262e-05 0.000532981 0.0142537 
0.000427698 -6.43447e-09 -4.79014e-11 3.52308e-09 -9.41045e-05 9.44231e-05 0.000406392 0.847181 
0.000179016 -1.05574e-09 6.96662e-10 9.51727e-10 -4.19722e-05 2.30947e-05 0.000172487 0.0383082 
0.00038645 -1.38473e-09 6.10258e-10 7.23586e-09 -6.91695e-05 1.43784e-05 0.000379937 -0.00175074 
0.000655095 -7.88424e-10 1.4769e-09 6.44857e-09 -0.000155327 0.000179497 0.000610576 -0.0237347 
0.000316566 -5.81096e-10 4.19502e-10 2.38122e-09 -6.84634e-05 7.25718e-05 0.000300434 -0.0302485 
0.000619425 -8.38891e-09 -1.79573e-09 1.15153e-08 -0.000116271 -3.6995e-05 0.000607289 0.543115 
0.00105314 -8.61864e-09 -8.73502e-10 5.55801e-09 -0.000249892 -0.000123625 0.00101557 1.54451 
0.000530959 -9.71801e-10 -1.16513e-09 3.79424e-09 -0.000126271 -0.000151391 0.000493005 1.56668e-16 
0.000121275 -1.86619e-10 -6.56347e-11 8.09034e-10 -2.71738e-05 -9.55715e-06 0.000117805 2.62044e-18 
0.000330243 -1.60948e-10 -9.79691e-10 3.58242e-09 -7.83968e-05 -7.98935e-05 0.000310696 -0.0130326 
0.000478366 -1.31251e-09 -5.00358e-10 5.19762e-09 -9.94908e-05 -9.51183e-05 0.000458135 7.56894e-05 
0.000429157 -9.25201e-10 -3.8623e-10 4.55167e-09 -8.51909e-05 -3.55634e-05 0.00041911 3.31411e-18 
8.43402e-05 -7.49944e-10 2.33537e-10 1.37814e-09 -1.63296e-05 -8.1442e-06 8.23424e-05 -0.00429893 
0.000369828 -1.05642e-08 -9.66207e-10 2.42666e-08 -6.42109e-05 -3.96137e-06 0.000364189 0.166289 
0.000345295 -1.75888e-09 -1.14866e-09 8.09979e-09 -6.12381e-05 -2.46061e-05 0.00033893 -0.0105065 
0.000373192 -1.57098e-09 -8.63987e-09 -8.65129e-10 -6.50919e-05 -0.000367339 9.86452e-06 -0.00315535 
0.000393967 -1.13305e-09 -4.8239e-09 2.85752e-10 -9.48118e-05 -0.00037483 7.56534e-05 -0.00935527 
0.000573221 -9.3875e-10 -4.2335e-09 3.43452e-10 -0.000123706 -0.000557881 4.52593e-05 -1.2806e-16 
0.000549979 -1.76775e-09 -9.3973e-09 7.79719e-10 -0.000101338 -0.000538711 4.46983e-05 -1.53716e-16 
0.000417581 -8.03915e-10 -8.03489e-09 4.79997e-10 -8.14068e-05 -0.000406857 4.70542e-05 -0.00505443 
6.24418e-05 -1.04941e-10 -4.28518e-10 4.97549e-11 -1.47592e-05 -6.02676e-05 6.99762e-06 -1.2655e-18 
0.00056445 -1.59882e-09 -7.01341e-09 5.11882e-10 -0.00012081 -0.000545221 8.21092e-05 -0.0117855 
0.000602281 -8.33453e-09 -6.445e-09 2.60349e-10 -0.000134569 -0.000581566 8.00883e-05 0.797474 
0.000549497 -1.03305e-08 -4.14372e-09 6.72473e-10 -0.00012802 -0.000521878 0.000114896 1.43435 
0.000130819 1.54124e-11 -1.53434e-09 5.58175e-11 -2.51066e-05 -0.000128238 6.18417e-06 0.00157676 
0.000682142 -4.97388e-10 -8.19726e-09 1.017e-09 -0.000163476 -0.000644985 0.000150292 -0.00458023 
0.000345532 -5.4623e-10 -6.6043e-09 -1.49355e-10 -6.0675e-05 -0.00033992 -1.28639e-05 -0.000661513 
0.000302422 -1.03782e-09 -4.19834e-09 -3.92636e-10 -6.34021e-05 -0.000294292 -2.88376e-05 -4.33288e-05 
0.000307252 -8.81731e-10 -7.12208e-09 -6.28915e-10 -5.41408e-05 -0.000302231 -1.13562e-05 0.00850424 
0.000365713 -8.55782e-10 -3.25751e-09 -6.57477e-10 -9.12021e-05 -0.000347158 -7.00684e-05 7.67151e-18 
0.000604296 -9.70776e-10 -3.93198e-09 -5.95352e-10 -0.000143307 -0.000580442 -8.78862e-05 2.6566e-18 
0.00026701 -7.69258e-10 -3.24836e-09 -5.45287e-10 -6.07252e-05 -0.000256425 -4.30449e-05 7.81337e-18 
0.000299836 -8.40697e-10 -3.93691e-09 -4.87294e-10 -6.21622e-05 -0.0002911 -3.60311e-05 -2.12905e-17 
0.000471284 -1.43854e-09 -4.81557e-09 8.05818e-11 -9.35813e-05 -0.000460223 -3.93183e-05 -0.0138405 
0.000349382 -1.19761e-09 -6.5548e-09 -3.25802e-10 -6.27204e-05 -0.000343282 -1.70626e-05 8.71791e-18 
0.000475732 -1.63858e-09 -7.95253e-09 -2.20583e-09 -9.30832e-05 -0.000461546 -6.80514e-05 0.00119248 
0.00029969 -7.212e-10 -3.37147e-09 -5.68692e-10 -6.18534e-05 -0.000289152 -4.87736e-05 1.04953e-16 
2.66593e-05 -5.79435e-11 -2.94293e-11 -3.15057e-10 -4.80194e-06 -2.43889e-06 -2.61096e-05 0 
0 0 0 0 0 0 0 0 
0.000512287 -1.1291e-09 -1.25207e-09 -8.8559e-09 -9.3353e-05 -3.36669e-05 -0.000502583 -0.00284923 
0.00012721 -4.60594e-10 -6.66297e-10 -2.3338e-09 -2.43557e-05 -9.11527e-06 -0.000124524 0.00458951 
0.000410657 -7.66376e-09 -9.50234e-10 -3.19395e-09 -8.15012e-05 -2.27824e-05 -0.000401843 0.871436 
0.000358405 -1.50952e-09 -1.83485e-09 -4.91391e-09 -7.43861e-05 -2.81462e-05 -0.000349469 0.00902622 
0.000362253 -8.11749e-10 -1.52664e-09 -3.69386e-09 -7.97048e-05 -7.99746e-05 -0.000344207 -0.00210572 
0.000346988 -5.70082e-10 -3.13677e-10 -2.34277e-09 -8.13553e-05 -4.47642e-05 -0.000334332 0 
0.000463219 -1.58429e-09 -3.29329e-10 -8.70225e-09 -8.29103e-05 -1.72347e-05 -0.000455413 -1.4221e-16 
0.000113865 -2.72083e-10 -3.14422e-10 -1.06954e-09 -2.69981e-05 -3.11993e-05 -0.000106127 -1.42857e-17 
0.000252274 -6.00721e-09 -1.42776e-10 -6.8047e-10 -5.4559e-05 -5.7833e-05 -0.000239418 1.25663 
0.000207564 -7.8494e-10 3.4437e-10 -4.26226e-09 -3.89615e-05 1.23967e-05 -0.000203497 -0.00643808 
0.000992597 -1.98684e-09 1.41121e-09 -6.67683e-09 -0.000235526 0.000116517 -0.000957183 -0.0350317 
0.000135671 -2.48315e-10 2.97714e-10 -9.69505e-10 -3.22649e-05 3.86835e-05 -0.000125973 -5.84583e-18 
0.000242977 -3.73895e-10 1.315e-10 -1.62092e-09 -5.44433e-05 1.91479e-05 -0.000236023 0 
7.29009e-05 -2.40188e-09 4.06866e-11 -2.3887e-10 -1.7306e-05 1.76364e-05 -6.85857e-05 0.377514 
0.00028863 -6.71398e-10 6.4189e-10 -3.09165e-09 -6.00294e-05 5.73911e-05 -0.000276423 -2.0676e-16 
0.000192098 -1.67479e-10 3.12278e-10 -2.07572e-09 -3.8133e-05 1.59188e-05 -0.000187601 -0.00844956 
0.000635332 -1.95925e-10 1.58058e-09 -1.11326e-08 -0.00012301 6.13501e-05 -0.000620283 -0.000418816 
0.00034027 -3.37007e-09 7.50631e-10 -2.34482e-08 -5.9079e-05 3.64477e-06 -0.000335082 0.00432557 
0.000619684 -3.17336e-09 1.40206e-10 -1.46728e-08 -0.000109901 4.41594e-05 -0.00060826 -0.00519773 
0.000362611 -1.18627e-10 1.46532e-09 1.70523e-10 -2.04023e-05 0.000340733 0.000122356 -0.00590614 
0.00100821 -2.26599e-10 4.43507e-09 1.36191e-09 -4.91839e-05 0.000962642 0.000295606 3.41784e-17 
8.90058e-05 -1.4112e-11 4.74407e-10 1.26689e-10 -2.55692e-06 8.59569e-05 2.29546e-05 4.89102e-18 
0.000162801 -5.32681e-11 1.5657e-09 6.59069e-10 -5.10246e-06 0.000149975 6.31311e-05 1.72382e-18 
0.000334196 -1.15784e-11 9.32386e-09 7.25747e-10 -4.13753e-07 0.000333188 2.59345e-05 8.42449e-17 
0.000481619 -1.22759e-10 1.65556e-09 8.59211e-10 -3.16288e-05 0.000426554 0.000221376 5.56405e-17 
0.000964886 -6.97034e-10 6.72329e-09 3.65287e-09 -4.9988e-05 0.000887696 0.000374835 0.00773367 
0.00177235 -3.92824e-10 7.87861e-09 4.56462e-09 -7.63917e-05 0.00153214 0.000887672 -4.47958e-16 
0.000458978 -6.22085e-11 3.53827e-09 1.01642e-09 -2.35191e-05 0.000426499 0.000167948 -0.0269326 
0.000237098 2.59376e-10 1.67633e-09 9.79311e-10 -9.49245e-06 0.000222225 8.21062e-05 0.0280296 
0.000102505 -2.83891e-11 1.00316e-09 3.81559e-10 -2.71042e-06 9.5775e-05 3.64289e-05 -4.2954e-19 
0.000104604 -1.48646e-11 8.04631e-10 2.38149e-10 -1.85269e-06 0.000100287 2.96823e-05 -1.5701e-17 
0 0 0 0 0 0 0 0 
0.000208727 1.85891e-10 3.57373e-09 -2.25318e-10 -1.55138e-06 0.000205948 3.39111e-05 -0.00485512 
0.000569054 -8.13536e-09 1.36422e-08 3.66832e-09 -2.06871e-06 0.000561856 9.01948e-05 0.739753 
0.000271767 -9.98278e-11 1.82584e-09 1.30035e-09 -1.20911e-05 0.000221145 0.000157499 -6.81153e-17 
0.000777946 -1.45677e-10 9.0843e-09 3.17221e-09 -1.17765e-05 0.000734371 0.00025644 4.23347e-16 
0.000311345 -5.86331e-11 1.54381e-09 5.94983e-10 -1.10268e-05 0.000290334 0.000111895 -1.52299e-17 
6.18131e-05 -1.38928e-11 2.71914e-10 -8.3499e-11 -3.01545e-06 5.90194e-05 -1.81236e-05 0 
0 0 0 0 0 0 0 0 
0.000188263 -5.01958e-11 2.02937e-09 -4.81268e-10 -4.52965e-06 0.00018313 -4.34294e-05 -3.85691e-18 
0.00102955 -1.40591e-09 1.12523e-08 -2.07483e-09 -2.04868e-05 0.00100659 -0.000215238 0.0169679 
0 0 0 0 0 0 0 0 
0.0028423 -1.45859e-09 1.87665e-08 -1.11131e-08 -0.000189659 0.0024402 -0.00144503 -8.96227e-16 
0.000339248 -2.50035e-10 5.64386e-09 -6.50427e-10 -1.14044e-06 0.000336292 -4.46744e-05 -0.000257091 
0.00177229 -2.5302e-10 1.41966e-08 -3.72872e-09 -3.05461e-05 0.00171389 -0.000450153 8.60349e-16 
0.00026475 -4.39898e-10 2.58331e-09 -1.08344e-09 -6.93608e-06 0.000248712 -9.0481e-05 -0.00352143 
0.000522292 1.93827e-10 4.64093e-09 -2.69486e-09 -1.98739e-05 0.000450754 -0.000263087 0.00712167 
0.000185542 -8.29056e-11 1.59882e-09 -1.01999e-09 -8.10332e-06 0.000156271 -9.96957e-05 -3.51794e-18 
0.000530224 -5.85753e-10 3.26631e-09 -1.59143e-09 -2.63867e-05 0.00042956 -0.00030971 -0.0239841 
0.0011386 -2.31003e-10 4.3608e-09 -1.48634e-09 -5.70183e-05 0.00107637 -0.000366872 -2.57634e-16 
0.000401283 -9.20393e-11 1.53081e-09 -5.5815e-10 -2.26312e-05 0.000376405 -0.000137241 1.3275e-17 
