0.000946085 2.24696e-09 0 0 0.000946085 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00118077 2.80434e-09 0 0 0.00118077 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00215297 5.24787e-09 0 0 0.00215297 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.21144e-05 -2.3235e-07 2.421e-07 2.4874e-07 0 8.56616e-06 8.56616e-06 0.0145516 
9.93603e-06 -1.27071e-07 -9.02931e-08 -9.09734e-08 0 -7.02583e-06 -7.02583e-06 0.0168194 
0.000212661 -1.84515e-08 1.21217e-07 8.93725e-10 0 0.000212661 0 0.0563628 
0.000337574 -2.57704e-08 -1.92417e-07 -1.24745e-08 0 -0.000337574 0 0.10765 
0.000126477 -1.84916e-09 7.20919e-08 2.4224e-09 0 0.000126477 0 -0.000283986 
0.000357397 -2.66218e-08 -2.03716e-07 -1.29679e-08 0 -0.000357397 0 0.0675031 
0.000268922 8.34928e-10 1.53286e-07 -1.62082e-11 0 0.000268922 0 -0.00223562 
0.000349828 -5.01515e-09 -1.22962e-08 1.99402e-07 0 0 0.000349828 0.0126898 
0.000148995 -2.37063e-08 2.43517e-09 8.71619e-08 0 0 0.000148995 0.0862245 
0.000248149 7.95664e-09 -1.05922e-09 -1.45167e-07 0 0 -0.000248149 -0.00213379 
0.000339099 1.48227e-08 4.58497e-10 1.98373e-07 0 0 0.000339099 -0.00587032 
0.000257323 -1.72698e-08 1.46674e-07 5.91258e-09 0 0.000257323 0 0.0545735 
0.000121245 1.26834e-09 7.09281e-08 -4.05807e-09 0 0.000121245 0 -0.000768142 
8.47295e-05 -2.16682e-08 -5.96475e-09 -4.82958e-08 0 0 -8.47295e-05 0.0689671 
0.00037553 2.56591e-09 2.14052e-07 -4.21256e-10 0 0.00037553 0 0.00342504 
0.000210105 -4.51749e-09 -1.1976e-07 -5.24141e-09 0 -0.000210105 0 -0.00202312 
0.000407653 -3.52219e-08 -1.09365e-08 2.32362e-07 0 0 0.000407653 0.122367 
0.000100875 4.13853e-09 1.27108e-10 5.7499e-08 0 0 0.000100875 0.00348499 
0.000132232 -1.37955e-09 1.38785e-09 -7.53724e-08 0 0 -0.000132232 0.000950758 
0.00013176 1.84206e-09 -7.5103e-08 -1.05401e-08 0 -0.00013176 0 0.00171097 
9.73699e-05 3.15768e-09 5.55009e-08 5.73363e-10 0 9.73699e-05 0 0.000886838 
0.000195076 -1.38271e-09 3.95926e-10 -1.11193e-07 0 0 -0.000195076 -0.00369498 
0.000246985 -6.23845e-09 1.44486e-07 -3.644e-09 0 0.000246985 0 -0.00112689 
0.00024772 5.26589e-09 -5.2431e-09 1.44916e-07 0 0 0.00024772 -0.000240711 
0.000265342 1.56464e-11 -1.55225e-07 -3.18409e-09 0 -0.000265342 0 0.00409984 
0.000193275 5.79902e-10 3.94569e-09 -1.10167e-07 0 0 -0.000193275 0.000695749 
0.000172909 -1.97284e-09 -1.01152e-07 -3.35883e-10 0 -0.000172909 0 -0.00105011 
0.000225502 4.05818e-09 3.81595e-09 1.31919e-07 0 0 0.000225502 -0.0047918 
7.77224e-05 3.73392e-10 -1.00742e-09 -4.43018e-08 0 0 -7.77224e-05 -0.00324157 
8.23416e-05 -1.93788e-08 -4.81698e-08 -4.27098e-10 0 -8.23416e-05 0 0.0494834 
0.000181201 -5.17783e-10 -1.03285e-07 -9.08082e-09 0 -0.000181201 0 0.000868461 
0.000197624 5.75821e-10 -1.64975e-09 5.78051e-08 0 0 0.000197624 -0.00246919 
0.000150323 1.46684e-09 -1.10403e-09 8.56841e-08 0 0 0.000150323 -0.000707715 
0.00027792 -2.94062e-08 4.16404e-09 -1.58414e-07 0 0 -0.00027792 0.083525 
0.000102901 1.20208e-09 -2.89034e-09 5.86536e-08 0 0 0.000102901 -0.000235666 
0.000157403 -2.48959e-08 -8.972e-08 2.42306e-09 0 -0.000157403 0 0.0849317 
0.000335506 4.70832e-09 9.86885e-10 -1.91239e-07 0 6.57839e-11 -0.000335506 -0.00301006 
5.55922e-05 -4.80239e-10 -3.16875e-08 -2.86902e-10 0 -5.55922e-05 0 -0.000990984 
0.000152085 -4.69036e-08 -8.66882e-08 3.17478e-09 0 -0.000152085 0 0.137662 
5.57956e-05 2.077e-09 -4.49949e-10 3.18035e-08 0 0 5.57956e-05 -4.48036e-05 
0.000436544 -3.49134e-09 2.4883e-07 9.09691e-09 0 0.000436544 0 0.0367377 
4.9191e-05 1.76253e-09 1.96589e-09 -2.80389e-08 0 0 -4.9191e-05 -0.00543101 
0.00018849 3.85657e-09 -1.07439e-07 1.57717e-09 0 -0.00018849 0 -0.00439007 
7.10186e-05 -1.10266e-09 1.04116e-09 -4.04806e-08 0 0 -7.10186e-05 -0.0036457 
0.000234601 1.26264e-09 1.67178e-08 1.02245e-09 -4.463e-07 0.000234601 0 -0.00745655 
0.000269138 -3.31437e-10 4.87047e-09 -2.21731e-10 -1.82539e-05 0.00026824 -1.22118e-05 5.18994e-17 
0 0 0 0 0 0 0 0 
0.000962956 -5.38335e-10 1.73182e-08 -9.10884e-10 -2.98777e-05 0.000961163 -5.05543e-05 -3.48668e-17 
0.000134115 -3.88831e-11 2.21081e-09 -2.50064e-11 -2.35825e-06 0.000134085 -1.51663e-06 0 
0 0 0 0 0 0 0 0 
0.000357068 -3.2102e-10 8.58406e-09 1.42943e-09 -1.88926e-07 0.000357036 4.75585e-06 -0.0380833 
0.000352097 -1.97732e-11 6.53505e-09 -1.18796e-09 -1.34743e-05 0.00035177 6.96234e-06 -0.0481707 
0 0 0 0 0 0 0 0 
0.0002421 -1.99999e-10 1.72496e-08 -3.57595e-10 -1.15322e-07 0.0002421 0 -0.0429816 
6.69066e-05 -9.06883e-12 0 4.76709e-09 -1.27282e-07 0 6.69064e-05 -3.85754e-18 
0.000220432 -3.84305e-09 2.76219e-09 3.62852e-09 -1.49504e-05 1.00018e-05 0.000219697 0.0108234 
0 0 0 0 0 0 0 0 
5.43051e-05 5.03286e-10 3.68419e-10 9.76559e-10 -1.68493e-06 2.85097e-06 5.42041e-05 -0.00236683 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000156534 -1.99537e-12 -5.02297e-11 3.77089e-09 -8.28226e-08 -2.08491e-06 0.00015652 1.62976e-18 
0.000217331 -1.53686e-10 -7.94116e-11 4.01224e-09 -8.31699e-06 -4.29749e-06 0.000217129 -5.09964e-17 
0 0 0 0 0 0 0 0 
9.24755e-05 -3.13855e-12 0 6.58888e-09 -4.40498e-08 0 9.24754e-05 0 
0.000304297 3.39885e-09 -2.16877e-08 2.76661e-09 -5.78888e-07 -0.000304297 0 -0.0164606 
0.000362687 -4.4664e-10 -6.56338e-09 2.98802e-10 -2.45987e-05 -0.000361477 1.64565e-05 1.29749e-17 
0.000122705 -2.16913e-11 -1.97803e-09 6.86356e-11 -1.34471e-06 -0.000122624 4.25494e-06 -9.73647e-18 
0.000281997 -1.57649e-10 -5.07156e-09 2.66749e-10 -8.74956e-06 -0.000281472 1.48046e-05 4.35835e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000398383 -5.07826e-12 -9.59702e-09 -1.27836e-10 -2.10786e-07 -0.000398347 -5.30614e-06 3.74844e-17 
0.000207641 -1.46834e-10 -3.83336e-09 -7.58711e-11 -7.94619e-06 -0.000207449 -4.10589e-06 -8.49941e-18 
0 0 0 0 0 0 0 0 
0.000444591 -1.50891e-11 -3.16771e-08 0 -2.11777e-07 -0.000444591 0 1.35014e-17 
0.000454954 1.2179e-09 2.33626e-10 -3.24179e-08 -8.65494e-07 0 -0.000454953 0.000525981 
0 0 0 0 0 0 0 0 
0.000269444 -2.87562e-08 -9.1132e-11 -4.03072e-09 -2.95281e-06 -9.34325e-06 -0.000269266 2.71646 
0.000102836 -4.71874e-10 8.21314e-10 -1.88489e-09 -3.19072e-06 -5.39882e-06 -0.000102645 -0.00142661 
0.000355916 5.37285e-10 1.06913e-09 -5.89121e-09 -6.25838e-06 -4.02487e-06 -0.000355838 -0.0393802 
0 0 0 0 0 0 0 0 
0.000364602 -2.70844e-08 2.60799e-09 -8.73572e-09 -1.92912e-07 4.8562e-06 -0.000364569 2.24073 
0.00085539 -6.04892e-10 3.12555e-10 -1.57917e-08 -3.27347e-05 1.69144e-05 -0.000854596 -4.67467e-17 
0.000283908 -5.52623e-11 1.58804e-10 -4.57663e-09 -3.42584e-06 9.84466e-06 -0.000283716 -4.86817e-18 
0.000220049 -8.1567e-10 8.81307e-10 -1.56781e-08 -1.04818e-07 0 -0.000220049 -0.00589306 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000162365 -6.6441e-10 3.74953e-09 -1.0069e-10 -2.83196e-05 0.000159819 -4.29177e-06 1.33887e-17 
0 0 0 0 0 0 0 0 
0.00101293 -1.65884e-09 7.48094e-09 -6.06907e-10 -0.000218598 0.000985819 -7.99768e-05 0 
0.000152139 -4.89007e-10 2.59955e-09 -2.15692e-10 -2.80329e-05 0.000149022 -1.23648e-05 0 
0.00087383 2.58473e-10 1.71748e-08 -1.24079e-09 -0.000170352 0.000851389 -9.84655e-05 0.0135092 
0.000889635 -1.27312e-09 6.0388e-09 -1.74975e-09 -0.00021028 0.000858658 -9.96982e-05 0.0579987 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000342578 -9.04587e-11 4.00844e-09 -1.02149e-09 -7.98124e-05 0.000325359 -7.16304e-05 0.0496609 
0.000684653 -2.30217e-09 7.49642e-09 -1.68487e-09 -0.000131398 0.000671146 -3.23655e-05 0.086326 
0.000270986 -7.70577e-10 3.04026e-09 -7.0843e-10 -6.49421e-05 0.000256225 -5.97046e-05 -3.30909e-17 
0.000103023 -3.4547e-10 1.93543e-09 7.32445e-11 -1.80906e-05 0.000101349 3.83547e-06 -4.11217e-18 
0.00038104 -1.14653e-09 5.32183e-09 5.21486e-10 -7.98843e-05 0.000370796 3.63343e-05 6.56573e-17 
0.000144462 4.22147e-10 3.4288e-09 2.15033e-09 -2.54555e-05 0.000142101 5.33939e-06 0.0583091 
0.000634578 -1.48494e-09 5.65236e-09 1.14084e-09 -0.000158252 0.000602382 0.000121581 0 
0.00195786 -3.14523e-09 1.27393e-08 1.92889e-09 -0.0004643 0.00188058 0.000284743 -7.41916e-16 
0.00014324 -4.12676e-10 1.74261e-09 2.92525e-10 -3.25766e-05 0.000137562 2.30919e-05 -1.23981e-17 
0.0015469 -4.33728e-09 2.03111e-08 2.51402e-09 -0.000320704 0.00150183 0.00018589 -2.2355e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00109311 -3.54619e-09 1.95218e-08 -3.10305e-09 -0.000213881 0.00106051 0.000156365 0.0608705 
0 0 0 0 0 0 0 0 
0.000559129 -4.85166e-09 1.45866e-09 5.86034e-09 -0.000100711 5.11511e-05 0.0005476 -0.0737229 
0.000447734 -7.57326e-10 3.74658e-10 3.07779e-09 -0.000106239 5.25579e-05 0.00043176 0 
0.000458237 -1.46313e-09 5.27666e-10 7.87704e-09 -8.35036e-05 3.01148e-05 0.000449557 2.86833e-16 
0.000236462 -8.61417e-10 3.2239e-10 4.40417e-09 -4.52732e-05 1.69438e-05 0.000231469 -4.1272e-18 
0.00158781 -3.60594e-09 1.00799e-09 1.77792e-08 -0.000315126 8.80884e-05 0.00155373 -5.49013e-17 
0 0 0 0 0 0 0 0 
0.000953081 -2.33029e-09 2.33818e-09 1.00634e-08 -0.000209702 0.000210412 0.000905602 1.41335e-16 
0 0 0 0 0 0 0 0 
9.29019e-05 -3.17741e-10 6.60492e-11 1.7453e-09 -1.66282e-05 3.45654e-06 9.13363e-05 -1.54111e-18 
0.00144971 -3.46412e-09 4.00317e-09 1.36172e-08 -0.000343735 0.000397224 0.00135119 -1.01298e-15 
0.000737907 -1.44473e-09 6.74123e-10 5.60337e-09 -0.000159586 0.000169163 0.000700302 -0.131993 
0.000336192 -1.60217e-09 -8.80965e-10 6.82056e-09 -6.3106e-05 -2.0079e-05 0.000329605 -0.0347612 
0.00125806 -2.12796e-09 -1.05273e-09 8.64807e-09 -0.000298514 -0.000147679 0.00121317 3.55271e-16 
0.00119417 -2.18566e-09 -2.62046e-09 8.53353e-09 -0.000283994 -0.000340491 0.00110881 1.02036e-17 
0.000529201 -8.14338e-10 -2.86406e-10 3.53033e-09 -0.000118577 -4.17039e-05 0.000514056 1.14346e-17 
0.000570188 -1.49422e-09 -1.52275e-09 5.92177e-09 -0.000135357 -0.000137942 0.000536437 -7.11369e-17 
9.0471e-05 -2.1045e-10 -2.01201e-10 9.69079e-10 -1.88162e-05 -1.79893e-05 8.66449e-05 7.0212e-18 
0.000668732 -1.44169e-09 -6.01841e-10 7.09262e-09 -0.000132748 -5.54165e-05 0.000653077 0 
9.31554e-05 -2.34606e-09 1.48112e-09 1.34218e-09 -1.80364e-05 -8.99544e-06 9.09489e-05 -0.018759 
0.000452806 -1.44814e-08 -1.07054e-09 2.94398e-08 -7.86178e-05 -4.85018e-06 0.000445902 0.283005 
0.000240242 -1.05539e-09 -2.66732e-09 5.5303e-09 -4.2607e-05 -1.712e-05 0.000235813 -0.00756166 
0.000672724 -2.94417e-09 -1.56299e-08 -4.36781e-09 -0.000117336 -0.000662173 1.7782e-05 -0.0137688 
0.000410553 -1.23317e-09 -4.87522e-09 9.83986e-10 -9.88034e-05 -0.00039061 7.88383e-05 2.51673e-17 
0 0 0 0 0 0 0 0 
0.000438032 -1.40792e-09 -7.4845e-09 6.21009e-10 -8.07109e-05 -0.000429057 3.56e-05 -3.15122e-17 
0.000543838 -1.73498e-10 -1.05935e-08 1.01865e-09 -0.00010602 -0.000529872 6.12812e-05 0.00297823 
0 0 0 0 0 0 0 0 
0.000448582 -1.22319e-09 -5.5203e-09 8.31346e-10 -9.60109e-05 -0.000433301 6.52542e-05 -3.69833e-17 
0 0 0 0 0 0 0 0 
0.00107265 -1.64455e-08 -9.11158e-09 8.12309e-10 -0.000249903 -0.00101874 0.000224284 2.1526 
0.000198684 -4.38313e-10 -2.23879e-09 1.07964e-10 -3.81311e-05 -0.000194764 9.39234e-06 1.36632e-17 
0.00110424 -3.14002e-09 -1.23887e-08 2.88678e-09 -0.000264633 -0.00104409 0.00024329 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000436305 -1.21104e-10 -1.02759e-08 -1.96272e-09 -7.68811e-05 -0.000429175 -1.61261e-05 0.0371094 
0.000877845 -2.05419e-09 -7.81921e-09 -1.57818e-09 -0.000218918 -0.000833306 -0.00016819 0 
0 0 0 0 0 0 0 0 
0.000567698 -1.63555e-09 -6.90645e-09 -1.15936e-09 -0.00012911 -0.000545194 -9.15193e-05 1.23981e-17 
0 0 0 0 0 0 0 0 
0.000257143 -5.39703e-10 -2.65421e-09 -2.26757e-10 -5.10599e-05 -0.000251108 -2.14529e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000472834 -1.13787e-09 -5.31932e-09 -8.97252e-10 -9.75889e-05 -0.000456209 -7.69524e-05 2.69399e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000869732 -3.13475e-08 -3.56102e-09 -3.61079e-09 -0.000172612 -4.82508e-05 -0.000851064 3.80263 
0.000801774 -6.56769e-09 -4.14507e-09 -1.03103e-08 -0.000166406 -6.29647e-05 -0.000781784 0.156818 
0.000215122 1.49003e-10 -1.41167e-09 -2.22236e-09 -4.73323e-05 -4.74925e-05 -0.000204405 0.012194 
0 0 0 0 0 0 0 0 
0.000767369 -2.62453e-09 -5.45565e-10 -1.44161e-08 -0.000137349 -2.85509e-05 -0.000754437 -5.3425e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00262389 -4.43822e-09 2.19564e-09 -1.80371e-08 -0.000622604 0.00030801 -0.00253028 -2.1151e-15 
0.000592019 -1.08356e-09 1.29912e-09 -4.23057e-09 -0.000140792 0.000168801 -0.0005497 -2.55091e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000350957 3.19712e-10 9.24119e-10 -3.88945e-09 -6.96678e-05 2.90832e-05 -0.000342741 -0.0368708 
0.00169923 -1.74749e-09 4.01992e-09 -2.95527e-08 -0.000328998 0.000164084 -0.00165898 -0.0464102 
0.00017352 -5.36728e-10 1.55898e-09 -1.21529e-08 -3.01272e-05 1.85864e-06 -0.000170875 0.0154803 
0.000431084 -4.10585e-09 -3.30244e-09 -1.0111e-08 -7.64527e-05 3.07195e-05 -0.000423137 -0.022681 
0.000979505 -3.8285e-10 4.14298e-09 -6.42871e-11 -5.51118e-05 0.000920408 0.000330516 -0.0257722 
0.00197972 -4.44951e-10 8.7087e-09 2.67425e-09 -9.65777e-05 0.00189025 0.000580454 1.44881e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000335989 -1.16405e-11 9.3739e-09 7.29641e-10 -4.15974e-07 0.000334976 2.60737e-05 1.40311e-17 
0 0 0 0 0 0 0 0 
0.000390944 -1.60382e-10 2.8481e-09 1.20263e-09 -2.02537e-05 0.000359669 0.000151872 5.95014e-17 
0.00711055 -1.57598e-09 3.16084e-08 1.83129e-08 -0.000306478 0.00614681 0.00356127 -1.95472e-15 
0.000591453 -2.41875e-10 4.38621e-09 1.72722e-09 -3.03073e-05 0.000549599 0.000216423 0 
0 0 0 0 0 0 0 0 
0.000131709 -3.64773e-11 1.28896e-09 4.90267e-10 -3.48263e-06 0.000123062 4.68076e-05 -1.87436e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.23094e-05 -7.40399e-12 2.0109e-09 3.2281e-10 -2.99224e-07 8.12684e-05 1.3046e-05 -2.38023e-18 
0.000289069 -1.06183e-10 1.94208e-09 1.38314e-09 -1.28609e-05 0.000235224 0.000167526 7.13353e-18 
0 0 0 0 0 0 0 0 
0.000500209 -9.42003e-11 2.48029e-09 9.55904e-10 -1.77157e-05 0.000466452 0.000179771 -7.38418e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000717459 -1.91293e-10 7.73381e-09 -1.83408e-09 -1.72622e-05 0.000697895 -0.000165506 -1.41728e-17 
0.000788718 -1.74746e-10 8.58588e-09 -1.83591e-09 -1.56946e-05 0.000771129 -0.00016489 5.64235e-17 
0 0 0 0 0 0 0 0 
0.0108243 -5.55475e-09 7.14687e-08 -4.23222e-08 -0.000722278 0.009293 -0.00550311 -3.92102e-15 
0.00068237 -3.84146e-11 1.13276e-08 -1.50481e-09 -2.29391e-06 0.000676423 -8.98587e-05 -1.40679e-16 
0.000898914 -1.28333e-10 7.20058e-09 -1.89123e-09 -1.54931e-05 0.000869296 -0.00022832 0 
8.91046e-05 -1.62323e-09 6.47272e-10 -8.62251e-10 -2.33441e-06 8.37069e-05 -3.04524e-05 -0.0153662 
0.00227909 8.45793e-10 2.02514e-08 -1.17594e-08 -8.67226e-05 0.00196693 -0.00114802 0.0310764 
0.000333558 -1.49044e-10 2.87429e-09 -1.83369e-09 -1.45678e-05 0.000280938 -0.000179228 -1.5351e-17 
0 0 0 0 0 0 0 0 
0.00353652 -7.17499e-10 1.35447e-08 -4.61659e-09 -0.0001771 0.00334322 -0.00113951 -1.24052e-15 
0.00074551 -1.70992e-10 2.84396e-09 -1.03694e-09 -4.20445e-05 0.000699291 -0.000254969 -1.93091e-17 
0.000587675 2.43761e-09 1.14097e-08 -1.465e-09 -1.60572e-06 0.00058613 -4.25528e-05 -0.0348511 
0 0 0 0 0 0 0 0 
0.0119495 -3.04583e-09 4.10762e-08 -2.1318e-08 -0.000784761 0.0105833 -0.00549261 -5.17963e-15 
0 0 0 0 0 0 0 0 
0.00846271 -4.26332e-10 2.48401e-09 -8.32086e-09 -0.000414982 0.00241787 -0.00809933 4.58627e-16 
0.0012976 -1.99349e-10 2.49868e-09 -1.3903e-08 -3.29052e-05 0.000384681 -0.00123883 0.0239314 
0.000202851 1.36782e-09 -2.53258e-09 -4.32267e-09 -2.48213e-06 2.7181e-05 -0.000201007 -0.0440947 
0.00186414 -9.75606e-10 9.20059e-09 -1.0785e-08 -0.000127986 0.00120699 -0.00141485 1.31864e-15 
0.00344163 -7.95169e-10 5.3544e-09 -1.26805e-08 -0.000198489 0.00133656 -0.00316529 1.47017e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000341026 1.38617e-09 -7.72327e-11 -3.02551e-09 -1.3945e-05 0.000131262 -0.000314443 0.0901798 
0 0 0 0 0 0 0 0 
0.00206162 -1.81202e-09 -4.58971e-09 -2.45163e-08 -4.33678e-05 0.000559175 -0.00198386 3.38014 
0 0 0 0 0 0 0 0 
0.000280871 -4.97389e-11 1.04409e-09 -4.54978e-09 -2.99256e-06 6.28182e-05 -0.00027374 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000382885 -2.87468e-09 2.6097e-09 -5.59195e-09 -5.91052e-06 0.000117527 -0.000364353 0.00257782 
0 0 0 0 0 0 0 0 
0.000138294 3.60401e-13 -3.35322e-12 -8.05118e-10 6.19049e-08 -5.75971e-07 -0.000138293 -2.69772e-17 
0.000223948 -7.84965e-11 -5.33344e-10 -2.02614e-09 -8.38447e-06 -5.69682e-05 -0.000216419 8.3879e-18 
0.00012928 -1.57445e-11 -2.8962e-10 -2.21086e-09 -9.12833e-07 -1.67916e-05 -0.000128181 4.55292e-18 
0.000178853 -4.015e-11 -4.79616e-10 -1.89066e-09 -3.68073e-06 -4.39685e-05 -0.000173325 -1.43981e-17 
0.000505565 -1.36539e-10 -1.4889e-09 -5.28236e-09 -1.25739e-05 -0.000137114 -0.000486454 2.89269e-17 
0.0012743 1.09312e-09 -2.45813e-09 -6.28612e-09 -5.24782e-05 -0.000507983 -0.00116749 0.213064 
0.000402971 -2.08162e-10 -1.71335e-09 -2.55091e-09 -2.72353e-05 -0.00022417 -0.000333754 0 
0 0 0 0 0 0 0 0 
0.000755256 -1.66488e-10 -2.31654e-09 -1.2735e-08 -9.71343e-06 -0.000135154 -0.000743002 -1.28285e-16 
0.00136041 -3.83479e-10 -5.50738e-09 -1.30834e-08 -3.67374e-05 -0.000527609 -0.0012534 0 
0 0 0 0 0 0 0 0 
0.000762211 -1.8906e-09 -2.66316e-09 -5.35715e-09 -3.11678e-05 -0.000293378 -0.000702797 -0.276257 
0.000239512 -6.56424e-10 -4.67523e-10 -1.60712e-09 -1.17785e-05 -0.000129756 -0.000200974 -0.0062216 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000235903 2.90168e-09 4.99899e-09 -4.64314e-09 -1.02232e-06 -2.48273e-05 -0.000234591 0.139578 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000253656 -1.08047e-10 -1.24879e-09 -1.2009e-09 -1.57882e-05 -0.000182478 -0.000175481 -3.44249e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000605597 -9.77035e-11 -1.02115e-08 -1.8575e-09 -5.70054e-06 -0.000595793 -0.000108377 9.16355e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00122554 -4.78161e-10 -1.0845e-08 -6.32979e-09 -4.66337e-05 -0.00105768 -0.000617327 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000858232 -7.62875e-09 -1.42335e-08 -1.45943e-09 -6.6745e-06 -0.000842047 -0.000165752 1.30124 
0.00280496 -3.30559e-09 -6.62376e-08 -1.73146e-09 -7.71871e-08 -0.00280471 -3.79609e-05 0.0472971 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000143181 -1.7917e-09 -3.64316e-09 9.95535e-10 -1.71252e-07 -0.000142621 -1.26487e-05 0.0528279 
0.000257976 0 -1.93482e-09 1.23181e-11 3.20798e-23 -0.000257971 1.64238e-06 0 
0.000348201 -2.06322e-11 -9.7146e-09 7.56161e-10 -7.37291e-07 -0.00034715 2.70213e-05 3.78838e-17 
0.000845637 -9.88164e-11 -7.82219e-09 1.39844e-09 -1.05152e-05 -0.000832374 0.000148811 -3.34255e-17 
0 0 0 0 0 0 0 0 
6.07863e-05 -1.74142e-11 -8.53631e-10 3.3127e-10 -1.15584e-06 -5.66585e-05 2.19876e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
