0 0 0 0 0 0 0 0 
0.000713323 1.73873e-09 0 0 0.000713323 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00071983 1.75459e-09 0 0 0.00071983 0 0 0 
0.000717657 1.74929e-09 0 0 0.000717657 0 0 0 
0.000424113 1.03377e-09 -6.16504e-10 1.1765e-09 0.000424113 0 0 -0.0845584 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000251642 6.13378e-10 0 0 0.000251642 0 0 0 
0 0 0 0 0 0 0 0 
1.26612e-05 -3.00285e-07 2.53098e-07 2.599e-07 0 8.95285e-06 8.95285e-06 0.0182869 
1.24573e-05 -1.79903e-07 -1.08953e-07 -1.1831e-07 0 -8.80862e-06 -8.80862e-06 0.0238647 
0.000253613 -7.61292e-09 1.44559e-07 2.07893e-09 0 0.000253613 0 0.0181885 
0.000230302 -8.19895e-09 -1.31272e-07 -3.5414e-09 0 -0.000230302 0 0.0356026 
0.00020411 3.68966e-09 1.16342e-07 1.54803e-09 0 0.00020411 0 0.000260285 
0.000271819 -8.74535e-09 -1.54937e-07 -1.55037e-09 0 -0.000271819 0 0.0219476 
0.000215505 2.62226e-09 1.22838e-07 3.75302e-09 0 0.000215505 0 -0.00187594 
0.000283619 -1.19042e-08 -1.81069e-09 1.61663e-07 0 0 0.000283619 0.0354995 
0.00021246 -8.67536e-09 2.2043e-09 1.24289e-07 0 0 0.00021246 0.0438108 
0.00020378 5.49725e-09 1.96729e-09 -1.19211e-07 0 0 -0.00020378 -0.00106428 
0.000228629 7.45603e-09 4.64164e-09 1.33748e-07 0 0 0.000228629 -0.00198183 
0.000138956 -3.86191e-09 7.92051e-08 1.1008e-09 0 0.000138956 0 0.0179968 
7.36824e-05 -7.39456e-09 4.31042e-08 -4.7686e-09 0 7.36824e-05 0 0.0278103 
0.000182328 -1.11997e-08 1.9023e-09 -1.03927e-07 0 0 -0.000182328 0.0537801 
0.000208179 -1.19997e-10 1.18662e-07 -2.20777e-09 0 0.000208179 0 0.00211415 
0.000177194 -1.2225e-08 -1.01e-07 2.81169e-09 0 -0.000177194 0 0.0446962 
0.00022392 -1.57776e-08 -3.77891e-09 1.27635e-07 0 0 0.00022392 0.0589089 
0.000234617 3.42114e-09 -5.06867e-09 1.33731e-07 0 0 0.000234617 0.00447294 
0.000147623 -9.63728e-09 1.66565e-09 -8.41449e-08 0 0 -0.000147623 0.0287947 
0.000151974 -1.28951e-09 -8.66252e-08 -5.98338e-09 0 -0.000151974 0 0.00990328 
0.000179295 -7.35376e-09 1.02198e-07 -1.53719e-09 0 0.000179295 0 0.0320813 
0.000191172 2.60719e-09 1.52333e-09 -1.08968e-07 0 0 -0.000191172 -0.00138503 
0.000160312 -6.55247e-09 9.37827e-08 -2.50155e-09 0 0.000160312 0 0.00994858 
0.000138275 1.95984e-09 -2.81556e-09 8.0891e-08 0 0 0.000138275 -0.000310386 
0.000230724 3.46512e-09 -1.34973e-07 -1.47678e-09 0 -0.000230724 0 -0.00109257 
9.87354e-05 2.40491e-09 -1.44199e-09 -5.62792e-08 0 0 -9.87354e-05 0.000238189 
0.000200048 -2.89158e-09 -1.17028e-07 -1.29905e-09 0 -0.000200048 0 0.0102057 
0.000186756 -1.645e-08 4.65395e-09 1.09252e-07 0 0 0.000186756 0.0502391 
0.000128361 -4.44496e-09 1.72603e-09 -7.3166e-08 0 0 -0.000128361 0.0244313 
0.000105392 -2.39437e-09 -6.16541e-08 -4.47723e-09 0 -0.000105392 0 0.0172751 
0.000187138 1.41524e-09 -1.06668e-07 -5.05961e-09 0 -0.000187138 0 0.000954663 
0.000149576 2.26804e-10 4.51433e-10 4.37509e-08 0 0 0.000149576 -0.00123477 
0.000109479 -3.89672e-09 -2.48077e-10 6.24028e-08 0 0 0.000109479 0.0172582 
0.000169802 -1.32597e-08 3.81851e-09 -9.67871e-08 0 0 -0.000169802 0.0494279 
0.000123696 -7.6307e-09 -8.1997e-10 7.05065e-08 0 0 0.000123696 0.0285985 
9.69036e-05 -8.39148e-09 -5.5235e-08 1.94117e-09 0 -9.69036e-05 0 0.0305992 
0.000139382 -5.28707e-09 3.74312e-10 -7.94479e-08 0 2.73292e-11 -0.000139382 0.0240903 
0.000163872 1.23224e-09 -9.3407e-08 4.41187e-09 0 -0.000163872 0 -0.000246594 
9.4844e-05 -1.56985e-08 -5.40611e-08 1.52098e-09 0 -9.4844e-05 0 0.0442767 
6.93411e-05 4.03105e-11 -1.1706e-09 3.95244e-08 0 0 6.93411e-05 -0.000363546 
0.000192476 -1.33979e-09 1.09711e-07 1.8982e-09 0 0.000192476 0 0.011307 
7.55467e-05 -2.73746e-09 4.12438e-10 -4.30616e-08 0 0 -7.55467e-05 0.00767731 
0.000231016 -7.55532e-09 -1.31679e-07 8.06979e-10 0 -0.000231016 0 0.0184203 
0.000182838 -9.16297e-09 3.12695e-09 -1.04218e-07 0 0 -0.000182838 0.0301806 
0.000255668 -6.92555e-10 1.82151e-08 1.20075e-09 -4.86377e-07 0.000255668 0 -0.00683356 
0.000596857 1.15257e-10 1.08663e-08 -3.29617e-10 -4.04809e-05 0.000594867 -2.70817e-05 -0.0446837 
0.000232736 -4.1142e-11 3.75173e-09 -1.30181e-10 -2.55052e-06 0.000232582 -8.07036e-06 -9.73647e-18 
0.000430566 6.92432e-10 7.7299e-09 -1.21716e-09 -1.33592e-05 0.000429765 -2.26043e-05 -0.0304526 
0.000212026 -6.14716e-11 3.49515e-09 -3.95334e-11 -3.72824e-06 0.00021198 -2.3977e-06 7.9379e-18 
0.000541818 -1.7185e-11 1.01591e-09 0 -9.16398e-06 0.000541741 0 -1.39586e-17 
0.000355607 1.28879e-09 8.59141e-09 -1.70105e-09 -1.88153e-07 0.000355575 4.7364e-06 0.00885359 
0.00061813 -6.2521e-10 1.14046e-08 2.15325e-10 -2.36551e-05 0.000617557 1.22229e-05 -0.0556189 
0.000237208 -4.61723e-11 3.82383e-09 1.32683e-10 -2.86233e-06 0.000237048 8.22533e-06 -1.13591e-17 
0.000238967 -8.67876e-11 1.70264e-08 8.80611e-10 -1.1383e-07 0.000238967 0 -0.0179343 
0.000129383 -2.97751e-10 -6.05128e-10 9.21801e-09 -2.46135e-07 0 0.000129383 -0.00248499 
0.000298993 -1.55873e-09 1.10652e-09 5.29056e-09 -2.02787e-05 1.35665e-05 0.000297996 0.00360778 
0.000126352 -6.72115e-11 9.50049e-10 2.00581e-09 -1.38468e-06 4.3814e-06 0.000126269 0.0153826 
1.81017e-05 1.67762e-10 1.22806e-10 3.2552e-10 -5.61643e-07 9.50323e-07 1.8068e-05 -0.000788942 
0.000291987 -2.23412e-10 -6.23705e-10 4.8185e-09 -5.13427e-06 3.30194e-06 0.000291924 0.00828421 
0 0 0 0 0 0 0 0 
0.00034871 -4.44508e-12 -1.11897e-10 8.40041e-09 -1.84504e-07 -4.64454e-06 0.000348679 1.3785e-17 
0.000173783 -3.96657e-12 1.43729e-10 3.21694e-09 -6.65045e-06 -3.43637e-06 0.000173621 0.00983671 
0.000226247 -4.40387e-11 -1.26552e-10 3.64713e-09 -2.73007e-06 -7.84525e-06 0.000226094 -1.785e-17 
0.000207033 9.41979e-10 -1.87899e-09 1.47516e-08 -9.86182e-08 0 0.000207033 0.00696685 
0.000189127 1.88285e-09 -1.34789e-08 9.28518e-10 -3.59792e-07 -0.000189127 0 -0.00665392 
0.000207343 -2.55339e-10 -3.7522e-09 1.70821e-10 -1.40628e-05 -0.000206652 9.40797e-06 1.29749e-17 
0.000268165 2.37333e-10 -4.3196e-09 3.33922e-10 -2.93879e-06 -0.000267988 9.2989e-06 0.00685561 
0.000245045 -1.60903e-10 -4.40084e-09 3.34767e-10 -7.60305e-06 -0.000244589 1.28647e-05 0.00529322 
0.000204435 -5.92708e-11 -3.37001e-09 3.81181e-11 -3.59476e-06 -0.000204391 2.31185e-06 -3.17516e-18 
0 0 0 0 0 0 0 0 
0.000319679 -4.07501e-12 -7.70106e-09 -1.02581e-10 -1.69143e-07 -0.000319651 -4.25787e-06 1.35813e-17 
0.000186179 -1.31657e-10 -3.43714e-09 -6.8029e-11 -7.12486e-06 -0.000186006 -3.6815e-06 1.78488e-16 
0 0 0 0 0 0 0 0 
0.000216185 -2.2478e-10 -1.54031e-08 1.2021e-09 -1.02978e-07 -0.000216185 0 0.00192268 
0.000345356 -5.44285e-09 1.50348e-10 -2.45963e-08 -6.56997e-07 0 -0.000345355 0.134784 
0.000408512 -5.03074e-10 -3.36556e-10 -7.39266e-09 -2.77067e-05 -1.85358e-05 -0.00040715 2.19852e-17 
0.000151883 -9.97452e-09 -8.03257e-10 -2.31436e-09 -1.66446e-06 -5.26668e-06 -0.000151782 0.905299 
7.89865e-05 -1.82285e-10 2.31481e-10 -1.43234e-09 -2.45072e-06 -4.14672e-06 -7.88395e-05 -0.000475537 
0.000331397 -7.71113e-10 -5.90004e-10 -5.44507e-09 -5.82725e-06 -3.7476e-06 -0.000331325 -0.0290386 
0 0 0 0 0 0 0 0 
0.000121534 -9.02812e-09 8.69329e-10 -2.91191e-09 -6.4304e-08 1.61873e-06 -0.000121523 0.74691 
0.000390564 -2.76189e-10 1.4271e-10 -7.21037e-09 -1.49464e-05 7.723e-06 -0.000390201 -2.26651e-17 
0.000124518 -2.42372e-11 6.96492e-11 -2.00724e-09 -1.50252e-06 4.31772e-06 -0.000124434 -1.62272e-18 
0.00012553 -2.73661e-10 2.93769e-10 -8.94389e-09 -5.97951e-08 0 -0.00012553 -0.00196435 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000322176 -1.31836e-09 7.44005e-09 -1.99795e-10 -5.61936e-05 0.000317123 -8.51601e-06 1.78516e-17 
0.000105598 -3.17182e-10 1.25395e-09 -2.5309e-10 -2.54131e-05 0.000100468 -2.02779e-05 1.83511e-18 
0.000570343 -1.29726e-10 4.32197e-09 -1.18763e-09 -0.000123085 0.000555079 -4.5032e-05 0.0897297 
0.000674215 -2.16707e-09 1.15201e-08 -9.55852e-10 -0.00012423 0.000660402 -5.47953e-05 -2.04079e-16 
0.000559193 -1.58021e-09 1.05575e-08 -1.51968e-09 -0.000109014 0.000544832 -6.30114e-05 -0.000997116 
0.00044789 -6.83766e-10 3.0762e-09 -4.81044e-10 -0.000105866 0.000432294 -5.01934e-05 0.031778 
7.86769e-05 -2.14535e-10 9.68206e-10 -1.4581e-10 -1.68394e-05 7.59967e-05 -1.14449e-05 -6.16388e-18 
0.000122679 -3.69558e-10 1.59711e-09 -2.19941e-10 -2.74105e-05 0.00011846 -1.63132e-05 0 
0.000448472 -9.48948e-10 5.08166e-09 -1.1651e-09 -0.000104483 0.000425931 -9.37721e-05 0.0165536 
0.000356748 -1.05094e-09 3.9471e-09 -6.31465e-10 -6.84666e-05 0.000349709 -1.68645e-05 0.0287753 
0.000184992 -1.0675e-09 2.01147e-09 -1.69316e-10 -4.43336e-05 0.000174915 -4.07581e-05 -0.032932 
7.9423e-05 -2.66333e-10 1.49208e-09 5.64663e-11 -1.39466e-05 7.8133e-05 2.95687e-06 -1.37072e-18 
0.000267222 -9.12278e-09 1.94942e-09 2.69529e-10 -5.60225e-05 0.000260038 2.54811e-05 0.995363 
0.000388877 3.67469e-10 9.2597e-09 1.33258e-09 -6.85238e-05 0.000382522 1.43731e-05 0.000363165 
0.00101867 -2.38372e-09 9.07355e-09 1.83135e-09 -0.000254037 0.000966984 0.000195171 -1.78537e-16 
0.000652621 -1.04841e-09 4.24642e-09 6.42962e-10 -0.000154767 0.000626859 9.49144e-05 -2.47305e-16 
0.000596553 -3.73122e-09 6.48279e-09 2.99407e-09 -0.000135672 0.000572905 9.6171e-05 -0.0487579 
0.000515634 -1.44576e-09 6.77038e-09 8.38007e-10 -0.000106901 0.00050061 6.19633e-05 -7.45168e-17 
0.000454143 -9.53176e-10 4.68763e-09 4.00484e-10 -9.01774e-05 0.000443484 3.78887e-05 -9.90583e-18 
0.000196724 -5.27303e-10 3.76486e-09 -7.66624e-10 -3.53156e-05 0.00019329 9.60735e-06 0.0197135 
0.000519679 -1.71554e-09 9.15246e-09 -6.44337e-10 -0.000101682 0.000504183 7.4338e-05 0.0202902 
3.19145e-05 -7.68019e-11 3.59034e-10 6.05611e-11 -6.58689e-06 3.07924e-05 5.194e-06 0 
0.000297108 -1.85789e-09 6.08456e-10 3.26206e-09 -5.35157e-05 2.71805e-05 0.000290982 -0.0245743 
0.000273506 -4.62626e-10 2.28867e-10 1.88012e-09 -6.48982e-05 3.21059e-05 0.000263748 0 
0.000732846 2.28049e-10 -4.30072e-10 1.31599e-08 -0.000133545 4.81619e-05 0.000718964 0.0114938 
0.000137891 -5.02328e-10 1.87999e-10 2.56826e-09 -2.64007e-05 9.88061e-06 0.000134979 -1.37573e-18 
0.000600183 -1.36302e-09 3.81012e-10 6.72042e-09 -0.000119116 3.32969e-05 0.000587301 -2.17318e-17 
0.00062279 -1.21839e-09 2.92306e-10 9.07097e-09 -0.000129258 4.89087e-05 0.000607262 0.0207327 
0.000446767 -8.9298e-09 7.67594e-10 2.97879e-09 -9.83e-05 9.86328e-05 0.00042451 1.15441 
8.57066e-05 -1.40811e-10 7.74795e-11 5.78669e-10 -2.00948e-05 1.1057e-05 8.25806e-05 -7.4711e-18 
0.000249486 -9.44928e-10 6.65388e-10 4.65182e-09 -4.46548e-05 9.28246e-06 0.000245282 -0.00254654 
0.000952865 -1.1468e-09 2.14821e-09 9.37974e-09 -0.00022593 0.000261087 0.000888111 -0.0345232 
0.000245969 -4.81575e-10 2.24708e-10 1.86779e-09 -5.31954e-05 5.63876e-05 0.000233434 -0.0439978 
0.000415538 -1.48939e-09 -2.99449e-10 8.57241e-09 -7.80001e-05 -2.48179e-05 0.000407397 -0.0127184 
0.000419352 -7.09319e-10 -3.50909e-10 2.88269e-09 -9.95048e-05 -4.92262e-05 0.00040439 1.18424e-16 
0.000398056 -7.28552e-10 -8.73488e-10 2.84451e-09 -9.46646e-05 -0.000113497 0.000369602 3.40121e-18 
0.0001764 -2.71446e-10 -9.54686e-11 1.17678e-09 -3.95256e-05 -1.39013e-05 0.000171352 3.81155e-18 
0.000300206 -7.86714e-10 -8.01734e-10 3.11784e-09 -7.12662e-05 -7.26268e-05 0.000282436 -3.79397e-17 
0.000403098 -9.37668e-10 -8.96459e-10 4.31778e-09 -8.38365e-05 -8.01519e-05 0.00038605 -7.0212e-18 
0.000546076 -1.17726e-09 -4.91454e-10 5.79172e-09 -0.0001084 -4.52523e-05 0.000533292 0 
0.000122677 -1.09083e-09 3.3969e-10 2.00457e-09 -2.37522e-05 -1.18461e-05 0.000119771 -0.00625299 
0.000447577 -8.41199e-09 -5.78007e-10 3.01457e-08 -7.771e-05 -4.79417e-06 0.000440753 0.0943351 
0.000418893 -2.20113e-09 -1.52724e-09 9.80434e-09 -7.42907e-05 -2.98508e-05 0.000411171 -0.0152822 
0.000443994 -1.88063e-09 -1.02848e-08 -1.31966e-09 -7.7441e-05 -0.00043703 1.1736e-05 -0.0045896 
0.000381814 -1.14685e-09 -4.53395e-09 9.15106e-10 -9.1887e-05 -0.000363267 7.33195e-05 -5.87236e-17 
0.000492933 -8.07263e-10 -3.64054e-09 2.95347e-10 -0.000106379 -0.000479741 3.89201e-05 3.44943e-17 
0.00038745 -1.24534e-09 -6.62022e-09 5.49298e-10 -7.13908e-05 -0.000379512 3.14891e-05 -1.95075e-17 
0.000322283 -5.87044e-10 -6.17608e-09 6.4544e-10 -6.28285e-05 -0.000314006 3.63157e-05 0.000992742 
5.88881e-05 -9.8969e-11 -4.0413e-10 4.69232e-11 -1.39192e-05 -5.68376e-05 6.59937e-06 -1.84073e-18 
0.000393337 -1.15936e-09 -4.93823e-09 -4.80545e-11 -8.41867e-05 -0.000379938 5.72178e-05 -0.0171426 
0.000254195 -1.02497e-08 -1.27891e-09 -7.36172e-10 -5.67954e-05 -0.000245452 3.38016e-05 1.15996 
0.000357551 -5.48184e-09 -3.03719e-09 2.7077e-10 -8.33009e-05 -0.00033958 7.47613e-05 0.717534 
6.62279e-05 -1.46104e-10 -7.46264e-10 3.5988e-11 -1.27104e-05 -6.49213e-05 3.13078e-06 4.5544e-18 
0.00069215 -5.23178e-10 -8.37876e-09 7.49e-10 -0.000165875 -0.000654447 0.000152497 -0.0319505 
0.000381558 -6.71972e-10 -7.2748e-09 -3.18198e-10 -6.70011e-05 -0.000375361 -1.42052e-05 -0.00522495 
9.64653e-05 -4.76216e-10 -1.31026e-09 -1.01107e-10 -2.02237e-05 -9.3872e-05 -9.19851e-06 -6.30237e-05 
0.000281962 -6.02889e-10 -6.56547e-09 -7.7223e-10 -4.96844e-05 -0.000277354 -1.04215e-05 0.0123698 
0.000501636 -1.17385e-09 -4.46821e-09 -9.01838e-10 -0.000125099 -0.000476185 -9.61104e-05 1.11586e-17 
0.000679857 -1.09216e-09 -4.42364e-09 -6.69795e-10 -0.000161226 -0.000653021 -9.88756e-05 0 
0.000257874 -7.42938e-10 -3.13721e-09 -5.26631e-10 -5.86475e-05 -0.000247651 -4.15722e-05 3.09952e-18 
0.000340381 -9.54378e-10 -4.46927e-09 -5.53187e-10 -7.05679e-05 -0.000330464 -4.09033e-05 -1.1613e-17 
0.000235839 -1.14865e-09 -2.36305e-09 5.1374e-10 -4.68296e-05 -0.000230304 -1.96755e-05 -0.0201317 
0.00041819 -1.43348e-09 -7.84572e-09 -3.89966e-10 -7.50728e-05 -0.000410889 -2.0423e-05 5.82622e-18 
0.00056041 -1.93148e-09 -9.32657e-09 -2.8781e-09 -0.000109652 -0.0005437 -8.01643e-05 0.00173452 
0.000359236 -8.64497e-10 -4.04136e-09 -6.81688e-10 -7.41432e-05 -0.000346605 -5.84647e-05 1.52659e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000585978 -1.87101e-09 -6.74762e-10 -1.00729e-08 -0.000106782 -3.85098e-05 -0.000574878 4.51911e-17 
0.000112208 -4.0466e-10 -8.69871e-10 -2.03823e-09 -2.14834e-05 -8.0403e-06 -0.000109838 0.00667565 
0.00059732 -1.11473e-08 -1.38216e-09 -4.64574e-09 -0.000118547 -3.3138e-05 -0.000584499 1.26754 
0.000521317 -2.19567e-09 -2.66887e-09 -7.1475e-09 -0.000108198 -4.09399e-05 -0.000508319 0.013129 
0.000526913 -1.18073e-09 -2.22057e-09 -5.37289e-09 -0.000115934 -0.000116327 -0.000500664 -0.00306287 
0.00050471 -8.2921e-10 -4.56257e-10 -3.40767e-09 -0.000118335 -6.51116e-05 -0.000486302 0 
0.000461151 -1.57722e-09 -3.27858e-10 -8.66341e-09 -8.25402e-05 -1.71577e-05 -0.00045338 -2.60276e-17 
0 0 0 0 0 0 0 0 
0.000366944 -8.73776e-09 -2.07675e-10 -9.89774e-10 -7.93585e-05 -8.41207e-05 -0.000348244 1.82783 
0.000253269 -9.95565e-10 3.16767e-10 -5.19986e-09 -4.75407e-05 1.51264e-05 -0.000248307 -4.99992e-18 
0.000874631 -1.47941e-09 7.31881e-10 -6.01235e-09 -0.000207535 0.00010267 -0.000843426 -7.05034e-16 
0.00019734 -3.61185e-10 4.33038e-10 -1.41019e-09 -4.69307e-05 5.6267e-05 -0.000183233 -8.50303e-18 
0.000353421 -5.43847e-10 1.91273e-10 -2.35769e-09 -7.91902e-05 2.78515e-05 -0.000343307 0 
5.0763e-05 -1.33028e-10 1.35568e-10 -5.27207e-10 -1.20507e-05 1.22807e-05 -4.77582e-05 -3.55684e-18 
8.84233e-05 -2.05686e-10 1.96647e-10 -9.47145e-10 -1.83903e-05 1.75821e-05 -8.46838e-05 -1.1702e-18 
0.000217045 -1.09144e-10 3.98091e-10 -2.35772e-09 -4.30852e-05 1.79861e-05 -0.000211964 -0.0122903 
0.000749824 3.02457e-10 2.00605e-09 -1.32308e-08 -0.000145178 7.24058e-05 -0.000732063 -0.000609187 
0.000347828 -3.12412e-09 9.82149e-10 -2.40232e-08 -6.03911e-05 3.72572e-06 -0.000342525 0.00629174 
0.000801003 -4.18569e-09 3.11162e-11 -1.89617e-08 -0.000142058 5.70804e-05 -0.000786236 -0.00756033 
0.000527433 -1.72548e-10 2.13138e-09 2.48033e-10 -2.9676e-05 0.000495612 0.000177973 -0.00859075 
0.00146648 -3.29599e-10 6.451e-09 1.98096e-09 -7.15403e-05 0.00140021 0.000429973 4.97141e-17 
0 0 0 0 0 0 0 0 
0.000236802 -7.74809e-11 2.27738e-09 9.58646e-10 -7.42176e-06 0.000218146 9.18271e-05 2.50737e-18 
0.000212371 -7.35772e-12 5.92504e-09 4.6119e-10 -2.62928e-07 0.000211731 1.64806e-05 2.80621e-18 
0.000700536 -1.78558e-10 2.40808e-09 1.24976e-09 -4.60056e-05 0.000620443 0.000322002 8.09316e-17 
0.00122864 -9.42145e-10 8.50567e-09 4.77546e-09 -6.36524e-05 0.00113035 0.000477297 0.011249 
0.00257797 -5.71381e-10 1.14598e-08 6.63945e-09 -0.000111115 0.00222856 0.00129116 -6.51575e-16 
0.00039791 -7.00287e-10 2.96698e-09 1.04591e-09 -2.03898e-05 0.000369752 0.000145602 0.027056 
7.36122e-05 1.52121e-10 1.52503e-10 1.30821e-09 -2.94714e-06 6.89946e-05 2.54917e-05 0.0549044 
0.000149098 -4.12933e-11 1.45913e-09 5.54996e-10 -3.94243e-06 0.000139309 5.29875e-05 -6.24785e-19 
0.000152151 -2.16213e-11 1.17037e-09 3.46399e-10 -2.69482e-06 0.000145872 4.31743e-05 -2.28378e-17 
0 0 0 0 0 0 0 0 
0.000226468 -2.81298e-11 3.73426e-09 6.14879e-10 -1.68325e-06 0.000223453 3.67935e-05 4.18998e-17 
0.000326928 -3.59093e-09 7.91419e-09 1.65518e-09 -1.1885e-06 0.000322793 5.1818e-05 0.279508 
0.000395297 -1.45204e-10 2.65576e-09 1.89142e-09 -1.75871e-05 0.000321666 0.000229089 -9.90768e-17 
0 0 0 0 0 0 0 0 
0.000452866 -8.52845e-11 2.24554e-09 8.6543e-10 -1.60389e-05 0.000422304 0.000162756 -2.21525e-17 
8.99099e-05 -2.02077e-11 3.95511e-10 -1.21453e-10 -4.38611e-06 8.58465e-05 -2.63616e-05 0 
0 0 0 0 0 0 0 0 
0.000239153 -6.37643e-11 2.57794e-09 -6.1136e-10 -5.75406e-06 0.000232632 -5.51688e-05 -4.72425e-18 
0.000714077 -1.39516e-09 7.69991e-09 -1.8879e-09 -1.42093e-05 0.000698153 -0.000149286 -0.000614012 
0 0 0 0 0 0 0 0 
0.00401666 -2.06124e-09 2.65204e-08 -1.57048e-08 -0.000268021 0.00344842 -0.00204208 -1.30701e-15 
0.000295177 -3.52525e-10 4.9178e-09 -5.08825e-10 -9.9229e-07 0.000292604 -3.88707e-05 -0.000373951 
0.00257787 -3.68029e-10 2.06496e-08 -5.4236e-09 -4.44306e-05 0.00249294 -0.000654768 1.25142e-15 
0.000347279 -6.29342e-10 3.38071e-09 -1.43882e-09 -9.09821e-06 0.000326242 -0.000118686 -0.00512208 
0.000759697 2.81931e-10 6.75045e-09 -3.91979e-09 -2.89075e-05 0.000655642 -0.000382672 0.0103588 
0.000209003 -9.33891e-11 1.801e-09 -1.14897e-09 -9.128e-06 0.000176032 -0.000112302 -5.117e-18 
0 0 0 0 0 0 0 0 
0.00117884 -2.39166e-10 4.5149e-09 -1.53886e-09 -5.90332e-05 0.00111441 -0.000379836 -4.13507e-16 
0.000583685 -1.33875e-10 2.22664e-09 -8.11854e-10 -3.29181e-05 0.000547499 -0.000199624 1.93091e-17 
0.000355652 5.89857e-10 6.86815e-09 -1.36058e-09 -9.7176e-07 0.000354717 -2.57524e-05 0.0245328 
0.000140456 1.79276e-10 1.31237e-09 -4.08876e-10 -3.49804e-06 0.000136491 -3.29518e-05 0.0208629 
0.00418927 -1.06781e-09 1.44005e-08 -7.4737e-09 -0.000275122 0.00371031 -0.0019256 -1.72654e-15 
0.000778755 -1.79527e-10 1.20329e-09 -2.86862e-09 -4.48685e-05 0.000300733 -0.000716942 -1.04674e-16 
0.0028209 -1.42111e-10 8.28002e-10 -2.77362e-09 -0.000138327 0.000805958 -0.00269978 1.52876e-16 
0.000432533 -6.64498e-11 8.32894e-10 -4.63433e-09 -1.09684e-05 0.000128227 -0.000412944 0.00797714 
0.000418246 -2.97882e-09 1.38427e-09 -7.94773e-09 -5.11774e-06 5.60428e-05 -0.000414443 0.444985 
