0.00022991 -8.74318e-09 -2.10241e-10 1.31049e-07 0 0 0.00022991 0.0246135 
0.000255289 -5.86959e-09 3.82053e-09 1.49344e-07 0 0 0.000255289 0.0335138 
0.000176272 3.98702e-09 1.42682e-09 -1.03119e-07 0 0 -0.000176272 -0.000771897 
0.000261482 -3.17189e-09 1.92826e-09 1.52967e-07 0 0 0.000261482 0.0297439 
0.000141921 -1.12697e-09 8.08952e-08 1.59916e-10 0 0.000141921 0 0.0135469 
0.000104953 -6.06466e-09 6.13978e-08 -3.84059e-09 0 0.000104953 0 0.0218449 
0.000200968 -6.81214e-09 3.8922e-09 -1.14552e-07 0 0 -0.000200968 0.0399077 
0.000215542 -7.47579e-10 1.22859e-07 -1.49378e-10 0 0.000215542 0 0.00169395 
0.000143816 -1.05699e-08 -8.19752e-08 1.19516e-09 0 -0.000143816 0 0.0401908 
0.000174208 -1.14268e-08 -2.81875e-09 9.92986e-08 0 0 0.000174208 0.0426468 
0.000196277 2.90676e-09 -2.60762e-09 1.11878e-07 0 0 0.000196277 0.00357526 
0.000148038 -1.23347e-08 1.0086e-09 -8.43818e-08 0 0 -0.000148038 0.0356056 
0.000142781 -4.38938e-09 -8.1385e-08 -5.15161e-09 0 -0.000142781 0 0.0179566 
0.000176282 -4.91322e-09 1.00481e-07 -3.33704e-10 0 0.000176282 0 0.0219724 
0.000244866 3.57765e-10 1.70228e-09 -1.39574e-07 0 0 -0.000244866 0.00769467 
0.000164076 -8.8792e-09 9.59846e-08 -2.06931e-09 0 0.000164076 0 0.016854 
0.000123179 3.03649e-09 -3.57988e-09 7.20594e-08 0 0 0.000123179 -0.00202462 
0.00018611 3.31828e-09 -1.08874e-07 -8.23564e-10 0 -0.00018611 0 -0.000967367 
0.000125154 -4.18996e-09 -2.29e-09 -7.13376e-08 0 0 -0.000125154 0.0231578 
0.000180855 -7.49274e-10 -1.058e-07 -4.58516e-10 0 -0.000180855 0 0.00719315 
0.000195517 -1.83979e-08 3.00896e-09 1.14377e-07 0 0 0.000195517 0.0563008 
9.71564e-05 -3.22382e-09 1.25185e-09 -5.53792e-08 0 0 -9.71564e-05 0.0177194 
0.000104546 9.18177e-10 -6.11595e-08 -1.63248e-09 0 -0.000104546 0 0.0131862 
0.000208628 8.29883e-10 -1.18918e-07 -8.64971e-09 0 -0.000208628 0 0.00232314 
0.000136125 6.61249e-10 -3.9574e-10 3.98166e-08 0 0 0.000136125 -0.000127973 
0.000158376 -8.37914e-09 -1.64437e-09 9.02742e-08 0 0 0.000158376 0.0356397 
0.000177459 -8.11233e-09 2.68563e-09 -1.01152e-07 0 0 -0.000177459 0.0334574 
0.000125949 -5.92657e-09 -4.9894e-10 7.17908e-08 0 0 0.000125949 0.0217267 
0.000104028 -6.06369e-09 -5.92958e-08 6.66114e-10 0 -0.000104028 0 0.0219229 
0.000170963 -4.36553e-09 -4.32509e-10 -9.74487e-08 0 3.35213e-11 -0.000170963 0.0264171 
0.000130809 7.6189e-10 -7.45609e-08 2.42748e-09 0 -0.000130809 0 -6.44196e-05 
9.75943e-05 -1.23419e-08 -5.56288e-08 2.52267e-09 0 -9.75943e-05 0 0.0316102 
7.97346e-05 1.33642e-10 -6.45722e-10 4.54487e-08 0 0 7.97346e-05 -0.00035228 
0.000241254 -4.79933e-09 1.37515e-07 7.35074e-10 0 0.000241254 0 0.0248017 
0.000114447 -2.5384e-10 -1.88629e-09 -6.52348e-08 0 0 -0.000114447 0.00337628 
0.00020526 -5.32711e-09 -1.16998e-07 3.9207e-10 0 -0.00020526 0 0.0133137 
0.000158857 -1.25479e-08 2.33181e-09 -9.05485e-08 0 0 -0.000158857 0.0426462 
0.000344088 -1.72575e-10 2.4516e-08 9.44502e-10 -6.54586e-07 0.000344087 0 -0.00860064 
0.000462145 4.75602e-11 8.41055e-09 -2.63169e-10 -3.13443e-05 0.000460604 -2.09693e-05 -0.032408 
0.000233467 -3.2587e-10 3.77703e-09 3.48721e-10 -2.55854e-06 0.000233313 -8.09571e-06 0.000354901 
0.000376589 5.43128e-10 6.7715e-09 -8.25167e-10 -1.16845e-05 0.000375888 -1.97706e-05 -0.0406508 
0.00026776 9.10562e-10 4.43444e-09 2.30736e-10 -4.70825e-06 0.000267701 -3.02796e-06 0.00789551 
0.000392967 -1.24638e-11 7.36815e-10 0 -6.6464e-06 0.000392911 0 -1.01238e-17 
0.000550101 9.31003e-10 1.32699e-08 -1.13997e-09 -2.9106e-07 0.000550052 7.3269e-06 0.00642128 
0.000474253 -4.71791e-10 8.75032e-09 1.65648e-10 -1.81491e-05 0.000473813 9.37786e-06 -0.040339 
0.000312874 -5.11302e-10 5.03305e-09 3.21562e-10 -3.77537e-06 0.000312663 1.08491e-05 -0.0231383 
0.00030798 -6.75153e-11 2.19436e-08 6.38685e-10 -1.46704e-07 0.00030798 0 -0.0130073 
0.000153255 5.48566e-10 2.10397e-11 1.09205e-08 -2.91549e-07 0 0.000153255 0.00423983 
0.000301836 -1.99179e-09 1.49389e-09 5.29525e-09 -2.04716e-05 1.36955e-05 0.000300829 -0.0120119 
0.000369553 -2.77625e-11 1.09217e-09 5.92693e-09 -4.04988e-06 1.28146e-05 0.000369308 -0.0169617 
9.8127e-05 7.41556e-11 1.6947e-10 1.76474e-09 -3.0446e-06 5.15157e-06 9.79443e-05 -0.0005722 
0.000323976 -1.94566e-10 -4.31437e-10 5.34437e-09 -5.69674e-06 3.66367e-06 0.000323905 0.00600833 
0 0 0 0 0 0 0 0 
0.000315807 5.38032e-10 -3.99918e-10 7.60408e-09 -1.67094e-07 -4.20629e-06 0.000315779 -0.00796324 
0.000346711 -4.22738e-10 -1.19445e-10 6.39413e-09 -1.32682e-05 -6.85585e-06 0.000346389 -0.00106993 
0.000226361 -4.40609e-11 -1.26615e-10 3.64897e-09 -2.73144e-06 -7.84919e-06 0.000226208 -1.76538e-17 
0.00018678 6.8195e-10 -1.36278e-09 1.33084e-08 -8.89708e-08 0 0.00018678 0.00505288 
0.000215205 1.30751e-09 -1.53359e-08 1.02016e-09 -4.094e-07 -0.000215204 0 -0.000710553 
0.000228585 -6.60886e-09 -3.69266e-09 4.81747e-10 -1.55034e-05 -0.000227822 1.03718e-05 0.603324 
0.000329015 1.48352e-10 -5.3014e-09 3.1743e-10 -3.60563e-06 -0.000328797 1.14089e-05 0.0049722 
0.000192604 -1.25017e-10 -3.45941e-09 2.56873e-10 -5.97595e-06 -0.000192246 1.01115e-05 0.00383904 
0.000346878 -1.00568e-10 -5.71811e-09 6.46773e-11 -6.09945e-06 -0.000346802 3.92266e-06 -1.612e-17 
0 0 0 0 0 0 0 0 
0.00027424 -3.49579e-12 -6.60642e-09 -8.8e-11 -1.45101e-07 -0.000274215 -3.65265e-06 1.02442e-17 
0.000265369 -8.64675e-11 -4.90664e-09 8.84172e-11 -1.01553e-05 -0.000265122 -5.24739e-06 -2.46648e-05 
0 0 0 0 0 0 0 0 
0.000222418 1.06235e-09 -1.58478e-08 4.91936e-10 -1.05947e-07 -0.000222418 0 -0.000342813 
0.000294355 -3.48676e-09 3.28057e-10 -2.09662e-08 -5.59974e-07 0 -0.000294354 0.0957741 
0.000296284 -3.64867e-10 -2.44095e-10 -5.36171e-09 -2.0095e-05 -1.34435e-05 -0.000295296 1.59453e-17 
0.000208597 -7.25167e-09 -6.37645e-10 -3.26542e-09 -2.28599e-06 -7.23332e-06 -0.000208459 0.65659 
0.000175451 -1.98266e-10 5.6113e-11 -3.16395e-09 -5.44374e-06 -9.21102e-06 -0.000175125 -0.000344895 
0.000276974 -5.69885e-10 -4.34743e-10 -4.55283e-09 -4.87027e-06 -3.13216e-06 -0.000276913 -0.0210609 
0 0 0 0 0 0 0 0 
0.000143114 -6.54857e-09 6.48141e-10 -3.43612e-09 -7.5722e-08 1.90616e-06 -0.000143101 0.541715 
0.000283266 -2.00313e-10 1.03504e-10 -5.2295e-09 -1.08403e-05 5.60129e-06 -0.000283003 -1.64384e-17 
9.03095e-05 -1.75786e-11 5.05148e-11 -1.4558e-09 -1.08974e-06 3.13153e-06 -9.02486e-05 -1.17692e-18 
0.000128737 -1.99759e-10 2.13063e-10 -9.17241e-09 -6.13226e-08 0 -0.000128737 -0.0014247 
1.42188e-05 0 1.18774e-09 -1.18774e-09 0 1.00542e-05 -1.00542e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000338751 -1.79815e-09 7.75637e-09 3.31213e-11 -5.90847e-05 0.000333438 -8.95414e-06 -0.0134723 
0.000239995 -7.20869e-10 2.84989e-09 -5.75204e-10 -5.7757e-05 0.000228337 -4.60861e-05 -1.71124e-18 
0.000623586 -4.37886e-10 4.68505e-09 -9.87142e-10 -0.000134575 0.000606898 -4.92359e-05 0.0650786 
0.000488991 -1.57172e-09 8.35522e-09 -6.93255e-10 -9.01006e-05 0.000478973 -3.97417e-05 -1.48013e-16 
0.000510114 -1.83275e-09 9.6168e-09 -8.31474e-10 -9.9446e-05 0.000497014 -5.74811e-05 -0.00812661 
0.000324843 -4.95918e-10 2.23109e-09 -3.48889e-10 -7.6782e-05 0.000313532 -3.6404e-05 0.0230478 
0.000248013 -6.76278e-10 3.05207e-09 -4.59635e-10 -5.30826e-05 0.000239564 -3.60778e-05 -5.25285e-17 
0.00020056 -6.04165e-10 2.61101e-09 -3.59566e-10 -4.48115e-05 0.000193662 -2.66694e-05 1.12651e-17 
0.000413795 -9.31581e-10 4.67756e-09 -1.0634e-09 -9.64044e-05 0.000392997 -8.65215e-05 0.0120059 
0.000340671 -9.42967e-10 3.78594e-09 -5.02507e-10 -6.53812e-05 0.00033395 -1.61045e-05 0.02087 
0.000256143 -1.12107e-09 2.82732e-09 -4.41673e-10 -6.13851e-05 0.000242191 -5.64345e-05 -0.0238847 
0.000232024 -2.72127e-09 3.99198e-09 6.95397e-10 -4.07431e-05 0.000228255 8.63811e-06 0.258967 
0.000238497 -6.79335e-09 2.07824e-09 -2.47193e-10 -5.00004e-05 0.000232085 2.2742e-05 0.727098 
0.000346205 -4.44486e-10 8.15766e-09 -2.04558e-10 -6.10046e-05 0.000340547 1.27959e-05 0.0140139 
0.000899733 -2.10541e-09 8.01417e-09 1.61753e-09 -0.000224377 0.000854084 0.000172383 -1.19372e-16 
0.000763371 -1.22632e-09 4.96704e-09 7.52073e-10 -0.000181031 0.000733238 0.000111022 -2.01785e-16 
0.000490809 -2.87368e-09 5.40916e-09 2.29027e-09 -0.000111623 0.000471352 7.91239e-05 -0.0353629 
0.000409826 -1.14909e-09 5.3811e-09 6.66048e-10 -8.49653e-05 0.000397885 4.92485e-05 -5.54489e-17 
0.000453387 -9.51589e-10 4.67983e-09 3.99817e-10 -9.00272e-05 0.000442746 3.78256e-05 -1.43689e-17 
0.000242556 -7.66567e-10 4.5974e-09 -4.76332e-10 -4.35433e-05 0.000238322 1.18456e-05 0.0315528 
0.00037691 -1.24424e-09 6.63805e-09 -4.67321e-10 -7.37475e-05 0.000365672 5.39154e-05 0.0147159 
8.17236e-05 -1.96667e-10 9.1938e-10 1.55079e-10 -1.68671e-05 7.88502e-05 1.33003e-05 3.25647e-18 
0.000307963 -1.85213e-09 3.97483e-10 3.41657e-09 -5.54709e-05 2.81735e-05 0.000301613 -0.0141961 
0.000541068 -9.15197e-10 4.52759e-10 3.71938e-09 -0.000128386 6.3514e-05 0.000521764 1.70448e-16 
0.000668241 -2.71163e-10 -1.54478e-10 1.18948e-08 -0.000121772 4.39161e-05 0.000655583 0.00833614 
0.000203192 -9.25683e-10 -6.84708e-10 3.81862e-09 -3.89032e-05 1.45597e-05 0.0001989 0.010484 
0.000435298 -9.88567e-10 2.76338e-10 4.87415e-09 -8.63915e-05 2.41494e-05 0.000425955 -1.57615e-17 
0.000576643 -1.26345e-09 3.55704e-10 8.36319e-09 -0.000119681 4.52847e-05 0.000562266 0.0150369 
0.000451198 -6.78801e-09 -5.05334e-11 3.71666e-09 -9.92751e-05 9.96111e-05 0.000428721 0.893729 
6.21608e-05 -1.02127e-10 5.6194e-11 4.19694e-10 -1.45743e-05 8.01933e-06 5.98936e-05 -5.4186e-18 
0.000407683 -1.46081e-09 6.43789e-10 7.63344e-09 -7.297e-05 1.51684e-05 0.000400813 -0.00184694 
0.000691089 -8.31744e-10 1.55804e-09 6.80289e-09 -0.000163861 0.00018936 0.000644125 -0.0250388 
0.00033396 -6.13024e-10 4.42552e-10 2.51206e-09 -7.22251e-05 7.65593e-05 0.000316941 -0.0319105 
0.000554614 -2.10868e-09 -1.27708e-09 1.13649e-08 -0.000104106 -3.31242e-05 0.000543748 0.00292362 
0.00111101 -9.09219e-09 -9.21496e-10 5.8634e-09 -0.000263622 -0.000130417 0.00107137 1.62937 
0.000302939 -5.54462e-10 -6.64765e-10 2.1648e-09 -7.20441e-05 -8.63764e-05 0.000281285 7.40044e-18 
0.000127939 -1.96873e-10 -6.9241e-11 8.53487e-10 -2.86669e-05 -1.00823e-05 0.000124277 2.76442e-18 
0.000348389 -1.69791e-10 -1.03352e-09 3.77926e-09 -8.27043e-05 -8.42833e-05 0.000327767 -0.0137487 
0.000382869 -1.10135e-09 -2.57018e-10 4.17875e-09 -7.96293e-05 -7.61296e-05 0.000366677 7.98482e-05 
0.000452737 -9.76036e-10 -4.07451e-10 4.80176e-09 -8.98717e-05 -3.75174e-05 0.000442138 3.4962e-18 
8.89742e-05 -7.91149e-10 2.46369e-10 1.45386e-09 -1.72268e-05 -8.59169e-06 8.68668e-05 -0.00453514 
0.000390148 -1.11447e-08 -1.0193e-09 2.55999e-08 -6.7739e-05 -4.17903e-06 0.0003842 0.175425 
0.000337218 -1.73959e-09 -1.16519e-09 7.90321e-09 -5.98055e-05 -2.40305e-05 0.000331001 -0.0110838 
0.00035123 -1.48351e-09 -8.13387e-09 -9.39e-10 -6.12612e-05 -0.000345721 9.28399e-06 -0.00332872 
0.00027692 -8.31779e-10 -3.28836e-09 6.63703e-10 -6.66433e-05 -0.000263468 5.31768e-05 -4.25908e-17 
0.000604717 -9.90329e-10 -4.46612e-09 3.62323e-10 -0.000130503 -0.000588534 4.77461e-05 -1.35097e-16 
0.000580198 -1.86488e-09 -9.91364e-09 8.22561e-10 -0.000106906 -0.000568311 4.71543e-05 -1.62162e-16 
0.000375389 -9.57391e-10 -7.13632e-09 7.75406e-10 -7.31816e-05 -0.000365749 4.22999e-05 0.000720011 
6.58727e-05 -1.10707e-10 -4.52063e-10 5.24887e-11 -1.55701e-05 -6.3579e-05 7.38211e-06 -1.33504e-18 
0.000595463 -1.68667e-09 -7.39876e-09 5.40007e-10 -0.000127448 -0.000575179 8.66207e-05 -0.0124331 
0.000468588 -8.29004e-09 -4.62781e-09 -2.43613e-11 -0.000104698 -0.000452472 6.23105e-05 0.841291 
0.000579689 -1.08981e-08 -4.3714e-09 7.09422e-10 -0.000135054 -0.000550553 0.000121209 1.51316 
0.000138007 1.62593e-11 -1.61864e-09 5.88844e-11 -2.64861e-05 -0.000135284 6.52396e-06 0.0016634 
0.000719622 -5.24717e-10 -8.64766e-09 1.07288e-09 -0.000172459 -0.000680424 0.00015855 -0.00483189 
0.000317183 -6.23e-10 -6.0361e-09 -2.59538e-10 -5.56968e-05 -0.000312031 -1.18085e-05 -0.00378953 
0.000319038 -1.09484e-09 -4.42902e-09 -4.1421e-10 -6.68857e-05 -0.000310462 -3.04221e-05 -4.57095e-05 
0.000324134 -9.30178e-10 -7.5134e-09 -6.6347e-10 -5.71156e-05 -0.000318837 -1.19802e-05 0.00897151 
0.000385807 -9.02803e-10 -3.43649e-09 -6.93602e-10 -9.62132e-05 -0.000366233 -7.39184e-05 8.09302e-18 
0.000637499 -1.02412e-09 -4.14802e-09 -6.28063e-10 -0.000151181 -0.000612334 -9.27151e-05 2.80257e-18 
0.00028168 -8.11525e-10 -3.42684e-09 -5.75248e-10 -6.40617e-05 -0.000270514 -4.541e-05 8.24267e-18 
0.000316311 -8.86889e-10 -4.15323e-09 -5.14068e-10 -6.55777e-05 -0.000307095 -3.80108e-05 -2.24603e-17 
0.000459073 -1.43761e-09 -4.68683e-09 1.18613e-10 -9.11564e-05 -0.000448298 -3.82995e-05 -0.014601 
0.000368578 -1.26342e-09 -6.91495e-09 -3.43703e-10 -6.61666e-05 -0.000362144 -1.80001e-05 9.19692e-18 
0.000501871 -1.72861e-09 -8.38948e-09 -2.32703e-09 -9.81977e-05 -0.000486906 -7.17905e-05 0.001258 
0.000316156 -7.60826e-10 -3.55671e-09 -5.99939e-10 -6.52519e-05 -0.00030504 -5.14535e-05 1.1072e-16 
2.81241e-05 -6.11272e-11 -3.10463e-11 -3.32368e-10 -5.06578e-06 -2.57289e-06 -2.75442e-05 0 
0 0 0 0 0 0 0 0 
0.000540434 -1.19114e-09 -1.32087e-09 -9.34249e-09 -9.84823e-05 -3.55168e-05 -0.000530197 -0.00300578 
0.0001342 -4.85902e-10 -7.02907e-10 -2.46203e-09 -2.56939e-05 -9.61611e-06 -0.000131366 0.00484168 
0.000433221 -8.08485e-09 -1.00244e-09 -3.36944e-09 -8.59793e-05 -2.40342e-05 -0.000423922 0.919317 
0.000378098 -1.59246e-09 -1.93566e-09 -5.1839e-09 -7.84732e-05 -2.96927e-05 -0.000368671 0.00952216 
0.000382157 -8.5635e-10 -1.61052e-09 -3.89682e-09 -8.40842e-05 -8.43688e-05 -0.000363119 -0.00222142 
0.000366053 -6.01405e-10 -3.30912e-10 -2.4715e-09 -8.58254e-05 -4.72238e-05 -0.000352702 0 
0.000392618 -1.34282e-09 -2.79134e-10 -7.37591e-09 -7.02736e-05 -1.46079e-05 -0.000386002 -2.28513e-17 
0.000120122 -2.87033e-10 -3.31698e-10 -1.1283e-09 -2.84815e-05 -3.29135e-05 -0.000111958 -1.50706e-17 
0.000266135 -6.33728e-09 -1.50621e-10 -7.17858e-10 -5.75567e-05 -6.10106e-05 -0.000252572 1.32568 
0.000218968 -8.28068e-10 3.63291e-10 -4.49645e-09 -4.11023e-05 1.30778e-05 -0.000214678 -0.00679182 
0.00104713 -2.09601e-09 1.48875e-09 -7.04368e-09 -0.000248467 0.00012292 -0.00100978 -0.0369566 
0.000143125 -2.61959e-10 3.14072e-10 -1.02277e-09 -3.40377e-05 4.0809e-05 -0.000132894 -6.16703e-18 
0.000256327 -3.94438e-10 1.38726e-10 -1.70998e-09 -5.74347e-05 2.02e-05 -0.000248992 0 
7.69064e-05 -2.53385e-09 4.29222e-11 -2.51995e-10 -1.82569e-05 1.86054e-05 -7.23541e-05 0.398256 
0.000304489 -7.08288e-10 6.77159e-10 -3.26152e-09 -6.33277e-05 6.05445e-05 -0.000291611 -2.1812e-16 
0.000202653 -1.76681e-10 3.29436e-10 -2.18977e-09 -4.02282e-05 1.67935e-05 -0.000197909 -0.00891382 
0.00067024 -2.0669e-10 1.66743e-09 -1.17443e-08 -0.000129769 6.47209e-05 -0.000654365 -0.000441828 
0.000345274 -3.38977e-09 7.81666e-10 -2.37981e-08 -5.99477e-05 3.69836e-06 -0.00034001 0.00456324 
0.000653733 -3.34772e-09 1.4791e-10 -1.54789e-08 -0.00011594 4.65858e-05 -0.000641681 -0.00548332 
0.000382534 -1.25145e-10 1.54584e-09 1.79892e-10 -2.15233e-05 0.000359455 0.000129079 -0.00623065 
0.0010636 -2.3905e-10 4.67875e-09 1.43674e-09 -5.18864e-05 0.00101553 0.000311849 3.60564e-17 
0 0 0 0 0 0 0 0 
0.000171746 -5.61949e-11 1.65172e-09 6.95282e-10 -5.38282e-06 0.000158216 6.65999e-05 1.81853e-18 
0.000352558 -1.22146e-11 9.83616e-09 7.65623e-10 -4.36487e-07 0.000351495 2.73595e-05 8.88737e-17 
0.000508081 -1.29504e-10 1.74652e-09 9.0642e-10 -3.33667e-05 0.000449991 0.00023354 5.86977e-17 
0.0010179 -7.35333e-10 7.0927e-09 3.85358e-09 -5.27346e-05 0.00093647 0.00039543 0.0081586 
0.00186974 -4.14408e-10 8.3115e-09 4.81543e-09 -8.0589e-05 0.00161632 0.000936446 -4.72571e-16 
0.000406316 9.09931e-11 3.1767e-09 8.07468e-10 -2.08205e-05 0.000377563 0.000148678 0.0229087 
0.000212518 2.85692e-10 1.48599e-09 9.28761e-10 -8.50839e-06 0.000199187 7.35944e-05 0.0295697 
0.000108137 -2.9949e-11 1.05827e-09 4.02524e-10 -2.85934e-06 0.000101037 3.84305e-05 -4.53141e-19 
0.000110352 -1.56814e-11 8.48841e-10 2.51234e-10 -1.95449e-06 0.000105798 3.13132e-05 -1.65637e-17 
0 0 0 0 0 0 0 0 
0.000220195 1.96104e-10 3.77009e-09 -2.37698e-10 -1.63663e-06 0.000217263 3.57743e-05 -0.00512189 
0.00060032 -8.58236e-09 1.43918e-08 3.86987e-09 -2.18238e-06 0.000592728 9.51506e-05 0.780399 
0.000286699 -1.05313e-10 1.92616e-09 1.3718e-09 -1.27555e-05 0.000233296 0.000166152 -7.18579e-17 
0.000580065 -1.08622e-10 6.77358e-09 2.36531e-09 -8.78098e-06 0.000547573 0.000191211 2.50161e-16 
0.000328452 -6.18547e-11 1.62863e-09 6.27675e-10 -1.16326e-05 0.000306286 0.000118043 -1.60667e-17 
6.52094e-05 -1.46561e-11 2.86854e-10 -8.80868e-11 -3.18114e-06 6.22623e-05 -1.91194e-05 0 
0 0 0 0 0 0 0 0 
0.000198607 -5.29539e-11 2.14088e-09 -5.07711e-10 -4.77853e-06 0.000193192 -4.58156e-05 -4.06883e-18 
0.000853941 -1.43172e-09 9.34316e-09 -1.64839e-09 -1.69925e-05 0.000834898 -0.000178525 0.0179002 
0 0 0 0 0 0 0 0 
0.00299847 -1.53873e-09 1.97977e-08 -1.17237e-08 -0.00020008 0.00257427 -0.00152443 -9.45471e-16 
0.000357888 -2.63773e-10 5.95396e-09 -6.86164e-10 -1.20311e-06 0.00035477 -4.7129e-05 -0.000271217 
0.00186967 -2.66922e-10 1.49766e-08 -3.9336e-09 -3.22244e-05 0.00180806 -0.000474887 9.0762e-16 
0.000279297 -4.64068e-10 2.72525e-09 -1.14297e-09 -7.31718e-06 0.000262378 -9.54525e-05 -0.00371492 
0.000550989 2.04477e-10 4.89593e-09 -2.84292e-09 -2.09659e-05 0.00047552 -0.000277542 0.00751297 
0.000195736 -8.74608e-11 1.68667e-09 -1.07604e-09 -8.54856e-06 0.000164858 -0.000105173 -3.71123e-18 
0.000559358 -6.17938e-10 3.44578e-09 -1.67887e-09 -2.78365e-05 0.000453162 -0.000326727 -0.0253019 
0.00120117 -2.43696e-10 4.6004e-09 -1.56801e-09 -6.01512e-05 0.00113551 -0.00038703 -2.7179e-16 
0.000423332 -9.70964e-11 1.61492e-09 -5.88817e-10 -2.38746e-05 0.000397087 -0.000144782 1.40044e-17 
