0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00354431 -9.93774e-09 4.65376e-08 5.76022e-09 -0.000734809 0.00344105 0.000425918 -2.55486e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00410028 -3.55788e-08 1.06968e-08 4.29758e-08 -0.000738551 0.000375108 0.00401573 -0.540634 
0 0 0 0 0 0 0 0 
0.0033604 -1.07296e-08 3.86955e-09 5.7765e-08 -0.00061236 0.000220842 0.00329675 2.10344e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00922574 -1.5605e-08 -7.71999e-09 6.34192e-08 -0.00218911 -0.00108298 0.00889659 2.60532e-15 
0 0 0 0 0 0 0 0 
0.0038808 -5.97181e-09 -2.10031e-09 2.58891e-08 -0.000869563 -0.000305829 0.00376974 8.3854e-17 
0.00223137 -5.84747e-09 -5.95911e-09 2.31742e-08 -0.000529706 -0.000539819 0.00209929 -3.13002e-16 
0.000663454 -1.5433e-09 -1.47547e-09 7.10658e-09 -0.000137986 -0.000131921 0.000635396 5.14888e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000666653 -8.05634e-09 -4.97021e-10 4.56937e-08 -0.000115747 -7.14078e-06 0.000656489 5.37791e-17 
0 0 0 0 0 0 0 0 
0.000455607 -1.46861e-08 -8.96061e-09 -2.62009e-08 -7.94667e-05 -0.000448462 1.2043e-05 0.324511 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00215043 5.62497e-09 -4.32144e-08 3.48335e-09 -0.000419223 -0.00209521 0.000242317 0.0218403 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0021671 -5.95645e-09 -2.42818e-08 5.34582e-09 -0.000504882 -0.00205817 0.000453123 -1.22031e-16 
0 0 0 0 0 0 0 0 
0.00809775 -2.30268e-08 -9.08508e-08 2.11697e-08 -0.00194064 -0.00765666 0.00178413 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00137836 6.61565e-09 -3.34684e-08 -1.28193e-08 -0.000242881 -0.00135584 -5.09452e-05 0.272136 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00229686 -6.98129e-09 -2.64158e-09 -3.27984e-08 -0.000476707 -0.000180376 -0.00223959 3.93229e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00288328 -9.86133e-09 -2.04989e-09 -5.41667e-08 -0.00051607 -0.000107276 -0.00283469 -2.41097e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00547793 -9.26573e-09 4.58387e-09 -3.76562e-08 -0.00129982 0.000643035 -0.00528249 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00257369 2.34455e-09 6.77688e-09 -2.85226e-08 -0.000510897 0.000213276 -0.00251344 -0.270386 
0.00211959 1.96847e-08 3.82032e-09 -4.13178e-08 -0.000410387 0.000204676 -0.00206939 -0.197239 
0 0 0 0 0 0 0 0 
0.00283735 -1.21602e-08 4.88612e-09 -6.73023e-08 -0.000503205 0.000202193 -0.00278505 2.85965e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00101608 -2.70914e-10 1.09528e-08 -2.59747e-09 -2.44471e-05 0.000988376 -0.000234395 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00244609 -1.09299e-09 2.10781e-08 -1.34471e-08 -0.00010683 0.00206021 -0.00131434 -1.12574e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00363236 -8.33128e-10 1.38567e-08 -5.0523e-09 -0.000204854 0.00340717 -0.00124229 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0620599 -3.12644e-09 1.8216e-08 -6.10196e-08 -0.0030432 0.0177311 -0.0593951 3.36327e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0236611 -5.46677e-09 3.68114e-08 -8.71779e-08 -0.00136461 0.00918882 -0.0217613 1.07812e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000761632 -1.34876e-10 2.83124e-09 -1.23376e-08 -8.11487e-06 0.000170343 -0.000742294 -6.92957e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00280782 -2.1081e-08 1.91378e-08 -4.10076e-08 -4.33438e-05 0.000861864 -0.00267193 0.018904 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00131159 -2.94434e-10 -3.51719e-09 -1.38649e-08 -2.6992e-05 -0.000322436 -0.00127105 -1.05586e-16 
0 0 0 0 0 0 0 0 
0.00323202 -6.99207e-10 -6.76825e-09 -1.55554e-08 -0.000133101 -0.00128841 -0.00296112 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000507811 -1.11941e-10 -1.55757e-09 -8.56264e-09 -6.531e-06 -9.08735e-05 -0.000499571 -6.71968e-17 
0.0007967 -2.24577e-10 -3.22529e-09 -7.66206e-09 -2.15146e-05 -0.000308984 -0.000734028 0 
0 0 0 0 0 0 0 0 
0.00219962 -4.3586e-10 5.00613e-09 -2.09805e-08 -8.99456e-05 -0.000846642 -0.00202816 -1.29124 
0.00175642 -4.81377e-09 -3.4285e-09 -1.17856e-08 -8.63754e-05 -0.000951543 -0.00147381 -0.0456251 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00222321 -3.58679e-10 -3.74874e-08 -6.81908e-09 -2.09273e-05 -0.00218722 -0.000397862 -6.71994e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00195132 -1.26835e-12 -4.60872e-08 -6.23777e-10 -5.36965e-08 -0.00195114 -2.64081e-05 -2.43802e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00153295 -9.08334e-11 -4.27685e-08 3.329e-09 -3.24592e-06 -0.00152833 0.000118961 2.05789e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00129388 -5.53372e-10 6.68273e-09 1.14497e-08 -5.39611e-05 0.000651655 0.0011165 -1.40389e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00128363 -4.20386e-10 5.01977e-09 1.2582e-08 -3.98155e-05 0.000475431 0.00119167 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000632165 -4.85332e-09 4.46092e-11 5.12151e-09 -3.64589e-05 0.000245502 0.000581405 -0.0914672 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000115146 7.71137e-09 1.8445e-08 -3.45557e-08 0 0 -0.000115146 0.0409147 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0014597 0 2.92807e-08 2.54798e-08 0 0.00110116 0.000958219 1.73256e-16 
0.000559883 0 1.2596e-08 1.34303e-08 0 0.00038301 0.000408378 0 
0.00146852 0 4.72402e-08 1.00389e-08 0 0.00143644 0.000305255 0 
0.00713901 0 3.71084e-08 -2.31829e-07 0 0.00112836 -0.00704928 2.24138e-15 
0 0 0 0 0 0 0 0 
0.00216075 0 6.97003e-08 -1.38371e-08 0 0.00211939 -0.000420749 0 
0 0 0 0 0 0 0 0 
0.000982843 0 2.29353e-08 -1.25296e-08 0 0.000862526 -0.0004712 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00179154 0 -4.03053e-08 -4.29748e-08 0 -0.00122557 -0.00130675 -1.05065e-16 
0.000305599 -1.08806e-09 -9.42659e-09 -3.99066e-09 0 -0.000298924 -6.35236e-05 0.0229907 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00480339 0 -1.54945e-07 3.07602e-08 0 -0.00471144 0.000935332 8.7554e-18 
0.00324129 -1.28888e-07 -6.05878e-09 8.98504e-08 0 -0.00114608 0.0030319 8.26395 
0.00116761 0 -2.56011e-08 1.75652e-08 0 -0.00096278 0.000660572 -4.33139e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.010278 -9.99396e-08 -1.77851e-07 1.18097e-07 -0.00513405 -0.00781387 0.00426874 0.171303 
0.00199088 -2.26591e-08 -2.96447e-08 -2.57966e-08 -0.000994484 -0.00130107 -0.00113218 5.05491e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00617721 9.92904e-10 6.55598e-09 1.39319e-09 0.000905225 0.00597705 0.00127017 5.25023e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000784819 0 0 2.35527e-07 0 0 0.000784819 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
