0.000255513 6.22815e-10 0 0 0.000255513 0 0 0 
0 0 0 0 0 0 0 0 
1.26472e-05 -3.01076e-07 2.5264e-07 2.5979e-07 0 8.94294e-06 8.94294e-06 0.0183874 
1.24923e-05 -1.8267e-07 -1.092e-07 -1.18701e-07 0 -8.83337e-06 -8.83337e-06 0.0242319 
0.000255214 -7.73004e-09 1.45472e-07 2.11092e-09 0 0.000255214 0 0.0184683 
0.00021569 -8.60152e-09 -1.22943e-07 -5.25478e-09 0 -0.00021569 0 0.0370339 
0.00020725 3.74643e-09 1.18132e-07 1.57184e-09 0 0.00020725 0 0.000264289 
0.000250533 -8.30705e-09 -1.42804e-07 -1.92835e-09 0 -0.000250533 0 0.0221066 
0.000218821 2.6626e-09 1.24728e-07 3.81076e-09 0 0.000218821 0 -0.0019048 
0.000287983 -1.20873e-08 -1.83855e-09 1.6415e-07 0 0 0.000287983 0.0360457 
0.000215728 -8.80883e-09 2.23821e-09 1.26201e-07 0 0 0.000215728 0.0444848 
0.000206915 5.58182e-09 1.99755e-09 -1.21045e-07 0 0 -0.000206915 -0.00108066 
0.000232146 7.57073e-09 4.71305e-09 1.35806e-07 0 0 0.000232146 -0.00201232 
0.000141094 -3.92132e-09 8.04237e-08 1.11774e-09 0 0.000141094 0 0.0182737 
7.48159e-05 -7.50832e-09 4.37673e-08 -4.84197e-09 0 7.48159e-05 0 0.0282381 
0.000157729 -1.11591e-08 2.73338e-10 -8.99055e-08 0 0 -0.000157729 0.0543602 
0.000211382 -1.21843e-10 1.20488e-07 -2.24174e-09 0 0.000211382 0 0.00214667 
0.00017992 -1.24131e-08 -1.02554e-07 2.85494e-09 0 -0.00017992 0 0.0453839 
0.000227365 -1.60203e-08 -3.83704e-09 1.29598e-07 0 0 0.000227365 0.0598152 
0.000238226 3.47377e-09 -5.14665e-09 1.35789e-07 0 0 0.000238226 0.00454176 
0.000149894 -9.78554e-09 1.69128e-09 -8.54394e-08 0 0 -0.000149894 0.0292377 
0.000152382 -1.30934e-09 -8.68579e-08 -6.07543e-09 0 -0.000152382 0 0.0100556 
0.000182053 -7.46689e-09 1.0377e-07 -1.56084e-09 0 0.000182053 0 0.0325749 
0.000194113 2.6473e-09 1.54676e-09 -1.10644e-07 0 0 -0.000194113 -0.00140633 
0.000162779 -6.65327e-09 9.52256e-08 -2.54004e-09 0 0.000162779 0 0.0101016 
0.000133882 1.98999e-09 -2.85887e-09 7.8321e-08 0 0 0.000133882 -0.000315161 
0.000234273 3.51843e-09 -1.3705e-07 -1.4995e-09 0 -0.000234273 0 -0.00110938 
0.000100254 2.44191e-09 -1.46418e-09 -5.7145e-08 0 0 -0.000100254 0.000241854 
0.000203126 -2.93607e-09 -1.18829e-07 -1.31903e-09 0 -0.000203126 0 0.0103627 
0.000189629 -1.67031e-08 4.72555e-09 1.10933e-07 0 0 0.000189629 0.051012 
0.000128016 -4.51334e-09 1.75259e-09 -7.29693e-08 0 0 -0.000128016 0.0248072 
0.000107013 -2.43121e-09 -6.26026e-08 -4.54611e-09 0 -0.000107013 0 0.0175409 
0.000190017 1.43701e-09 -1.08309e-07 -5.13745e-09 0 -0.000190017 0 0.00096935 
0.000151877 2.30294e-10 4.58378e-10 4.4424e-08 0 0 0.000151877 -0.00125377 
0.000108114 -3.95667e-09 -2.51894e-10 6.16248e-08 0 0 0.000108114 0.0175237 
0.000166505 -1.30735e-08 2.36513e-09 -9.4908e-08 0 0 -0.000166505 0.0500356 
9.29874e-05 -8.71164e-09 -2.19566e-09 5.30028e-08 0 0 9.29874e-05 0.0294051 
9.81668e-05 -8.52058e-09 -5.59551e-08 1.97103e-09 0 -9.81668e-05 0 0.0310699 
0.000141527 -5.3684e-09 3.8007e-10 -8.06702e-08 0 2.77497e-11 -0.000141527 0.024461 
0.000166393 1.2512e-09 -9.4844e-08 4.47974e-09 0 -0.000166393 0 -0.000250388 
9.63031e-05 -1.594e-08 -5.48928e-08 1.54437e-09 0 -9.63031e-05 0 0.0449579 
6.72669e-05 4.09307e-11 -1.18861e-09 3.83421e-08 0 0 6.72669e-05 -0.000369139 
0.000195437 -1.3604e-09 1.11399e-07 1.92741e-09 0 0.000195437 0 0.0114809 
7.6709e-05 -2.77958e-09 4.18783e-10 -4.37241e-08 0 0 -7.6709e-05 0.00779542 
0.000229091 -7.67155e-09 -1.30582e-07 8.19394e-10 0 -0.000229091 0 0.0187037 
0.00016196 -8.82303e-09 3.46276e-09 -9.23171e-08 0 0 -0.00016196 0.0295148 
0.000259601 -7.03209e-10 1.84953e-08 1.21923e-09 -4.9386e-07 0.000259601 0 -0.00693869 
0.00060604 1.1703e-10 1.10335e-08 -3.34688e-10 -4.11037e-05 0.000604019 -2.74984e-05 -0.0453712 
0.000236316 -4.1775e-11 3.80945e-09 -1.32184e-10 -2.58976e-06 0.00023616 -8.19451e-06 -9.88626e-18 
0.000437191 7.03085e-10 7.84882e-09 -1.23589e-09 -1.35648e-05 0.000436377 -2.29521e-05 -0.0309211 
0.000215288 -6.24173e-11 3.54892e-09 -4.01417e-11 -3.7856e-06 0.000215241 -2.43458e-06 8.06002e-18 
0.000550154 -1.74493e-11 1.03154e-09 0 -9.30496e-06 0.000550075 0 -1.41734e-17 
0.000319891 -1.78499e-10 7.71225e-09 -3.60907e-10 -1.69256e-07 0.000319863 4.2607e-06 -0.00170106 
0.00062764 -6.34828e-10 1.158e-08 2.18638e-10 -2.4019e-05 0.000627058 1.24109e-05 -0.0564746 
0.000240858 -4.68827e-11 3.88266e-09 1.34724e-10 -2.90637e-06 0.000240695 8.35188e-06 -1.15338e-17 
0.000242644 -8.81228e-11 1.72883e-08 8.94158e-10 -1.15581e-07 0.000242644 0 -0.0182102 
0.000131374 -3.02332e-10 -6.14437e-10 9.35982e-09 -2.49922e-07 0 0.000131373 -0.00252322 
0.000303593 -1.58271e-09 1.12355e-09 5.37196e-09 -2.05907e-05 1.37752e-05 0.00030258 0.00366329 
0.000128296 -6.82455e-11 9.64665e-10 2.03667e-09 -1.40598e-06 4.44881e-06 0.000128211 0.0156192 
1.83802e-05 1.70343e-10 1.24696e-10 3.30528e-10 -5.70284e-07 9.64943e-07 1.8346e-05 -0.000801079 
0.00029648 -2.26849e-10 -6.33301e-10 4.89263e-09 -5.21326e-06 3.35274e-06 0.000296415 0.00841166 
0 0 0 0 0 0 0 0 
0.000354075 -4.51346e-12 -1.13618e-10 8.52964e-09 -1.87342e-07 -4.71599e-06 0.000354043 1.39971e-17 
0.000176456 -4.02759e-12 1.4594e-10 3.26643e-09 -6.75277e-06 -3.48924e-06 0.000176292 0.00998805 
0.000229728 -4.47163e-11 -1.28499e-10 3.70324e-09 -2.77207e-06 -7.96594e-06 0.000229573 -1.81246e-17 
0.000142358 9.58774e-10 -1.9079e-09 1.01434e-08 -6.78107e-08 0 0.000142358 0.00707403 
0.000192037 1.91182e-09 -1.36863e-08 9.42803e-10 -3.65327e-07 -0.000192037 0 -0.00675628 
0.000210533 -2.59267e-10 -3.80993e-09 1.73449e-10 -1.42791e-05 -0.000209831 9.55271e-06 1.31745e-17 
0.000272291 2.40984e-10 -4.38605e-09 3.39059e-10 -2.984e-06 -0.000272111 9.44196e-06 0.00696108 
0.000248815 -1.63379e-10 -4.46854e-09 3.39917e-10 -7.72002e-06 -0.000248352 1.30626e-05 0.00537465 
0.00020758 -6.01826e-11 -3.42186e-09 3.87045e-11 -3.65006e-06 -0.000207535 2.34742e-06 -3.22401e-18 
0 0 0 0 0 0 0 0 
0.000324597 -4.13771e-12 -7.81953e-09 -1.04159e-10 -1.71745e-07 -0.000324569 -4.32338e-06 1.37903e-17 
0.000189044 -1.33683e-10 -3.49002e-09 -6.90756e-11 -7.23447e-06 -0.000188868 -3.73814e-06 1.81234e-16 
0 0 0 0 0 0 0 0 
0.000219511 -2.28238e-10 -1.564e-08 1.2206e-09 -1.04562e-07 -0.000219511 0 0.00195226 
0.000350669 -5.52659e-09 1.52661e-10 -2.49747e-08 -6.67105e-07 0 -0.000350668 0.136857 
0.000414797 -5.10813e-10 -3.41734e-10 -7.50639e-09 -2.8133e-05 -1.88209e-05 -0.000413414 2.23234e-17 
0.000154219 -1.0128e-08 -8.15615e-10 -2.34996e-09 -1.69007e-06 -5.34771e-06 -0.000154117 0.919227 
8.02017e-05 -1.85089e-10 2.35043e-10 -1.45437e-09 -2.48842e-06 -4.21051e-06 -8.00524e-05 -0.000482853 
0.000336496 -7.82976e-10 -5.99081e-10 -5.52884e-09 -5.9169e-06 -3.80526e-06 -0.000336422 -0.0294853 
0 0 0 0 0 0 0 0 
0.000123404 -9.16702e-09 8.82703e-10 -2.95671e-09 -6.52932e-08 1.64364e-06 -0.000123393 0.758401 
0.000396573 -2.80438e-10 1.44906e-10 -7.3213e-09 -1.51764e-05 7.84181e-06 -0.000396205 -2.30138e-17 
0.000126433 -2.46101e-11 7.07207e-11 -2.03812e-09 -1.52564e-06 4.38415e-06 -0.000126348 -1.64769e-18 
0.000127461 -2.77871e-10 2.98289e-10 -9.08149e-09 -6.0715e-08 0 -0.000127461 -0.00199457 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000327132 -1.33865e-09 7.55452e-09 -2.02869e-10 -5.70581e-05 0.000322002 -8.64702e-06 1.81263e-17 
0.000107222 -3.22062e-10 1.27324e-09 -2.56983e-10 -2.5804e-05 0.000102014 -2.05899e-05 1.86335e-18 
0.000579117 -1.31722e-10 4.38846e-09 -1.2059e-09 -0.000124979 0.000563619 -4.57248e-05 0.0911101 
0.000684588 -2.20041e-09 1.16973e-08 -9.70557e-10 -0.000126141 0.000670562 -5.56383e-05 -2.07219e-16 
0.000567796 -1.60452e-09 1.07199e-08 -1.54306e-09 -0.000110691 0.000553214 -6.39808e-05 -0.00101246 
0.00045478 -6.94285e-10 3.12352e-09 -4.88444e-10 -0.000107495 0.000438945 -5.09656e-05 0.0322669 
7.98873e-05 -2.17836e-10 9.83102e-10 -1.48053e-10 -1.70984e-05 7.71659e-05 -1.1621e-05 -6.25871e-18 
0.000124566 -3.75243e-10 1.62169e-09 -2.23324e-10 -2.78322e-05 0.000120282 -1.65642e-05 0 
0.000455371 -9.63548e-10 5.15984e-09 -1.18302e-09 -0.000106091 0.000432484 -9.52147e-05 0.0168083 
0.000362236 -1.06711e-09 4.00782e-09 -6.4118e-10 -6.95199e-05 0.00035509 -1.71239e-05 0.029218 
0.000187838 -1.08392e-09 2.04242e-09 -1.71921e-10 -4.50156e-05 0.000177606 -4.13851e-05 -0.0334386 
8.06449e-05 -2.7043e-10 1.51503e-09 5.7335e-11 -1.41611e-05 7.9335e-05 3.00236e-06 -1.39181e-18 
0.000271333 -9.26313e-09 1.97941e-09 2.73675e-10 -5.68844e-05 0.000264039 2.58731e-05 1.01068 
0.00039486 3.73122e-10 9.40216e-09 1.35308e-09 -6.95781e-05 0.000388407 1.45943e-05 0.000368752 
0.00103434 -2.42039e-09 9.21315e-09 1.85953e-09 -0.000257945 0.000981861 0.000198173 -1.81284e-16 
0.000662661 -1.06454e-09 4.31175e-09 6.52853e-10 -0.000157148 0.000636503 9.63747e-05 -2.5111e-16 
0.000605731 -3.78863e-09 6.58252e-09 3.04014e-09 -0.000137759 0.000581719 9.76506e-05 -0.0495081 
0.000523567 -1.468e-09 6.87454e-09 8.509e-10 -0.000108546 0.000508312 6.29166e-05 -7.56632e-17 
0.00046113 -9.6784e-10 4.75975e-09 4.06645e-10 -9.15648e-05 0.000450307 3.84716e-05 -1.00582e-17 
0.000163231 -4.10232e-10 3.13763e-09 -8.12473e-10 -2.9303e-05 0.000160381 7.97165e-06 0.0200168 
0.000527674 -1.74193e-09 9.29327e-09 -6.54249e-10 -0.000103247 0.00051194 7.54816e-05 0.0206023 
3.24055e-05 -7.79835e-11 3.64558e-10 6.14929e-11 -6.68822e-06 3.12661e-05 5.27391e-06 0 
0.000301679 -1.88648e-09 6.17817e-10 3.31225e-09 -5.4339e-05 2.75986e-05 0.000295459 -0.0249524 
0.000277714 -4.69743e-10 2.32388e-10 1.90905e-09 -6.58966e-05 3.25999e-05 0.000267806 0 
0.000744121 2.31558e-10 -4.36688e-10 1.33623e-08 -0.0001356 4.89028e-05 0.000730025 0.0116706 
0.000140012 -5.10056e-10 1.90892e-10 2.60777e-09 -2.68068e-05 1.00326e-05 0.000137056 -1.3969e-18 
0.000609417 -1.38399e-09 3.86874e-10 6.82381e-09 -0.000120948 3.38091e-05 0.000596337 -2.20661e-17 
0.000632371 -1.23713e-09 2.96803e-10 9.21053e-09 -0.000131247 4.96611e-05 0.000616604 0.0210517 
0.00045364 -9.06718e-09 7.79403e-10 3.02462e-09 -9.98124e-05 0.00010015 0.000431041 1.17217 
8.70252e-05 -1.42977e-10 7.86715e-11 5.87571e-10 -2.0404e-05 1.12271e-05 8.38511e-05 -7.58604e-18 
0.000253325 -9.59465e-10 6.75624e-10 4.72338e-09 -4.53418e-05 9.42527e-06 0.000249056 -0.00258571 
0.000967525 -1.16444e-09 2.18126e-09 9.52405e-09 -0.000229406 0.000265103 0.000901774 -0.0350543 
0.000249753 -4.88984e-10 2.28165e-10 1.89653e-09 -5.40138e-05 5.72551e-05 0.000237025 -0.0446747 
0.000421931 -1.5123e-09 -3.04056e-10 8.70429e-09 -7.92001e-05 -2.51997e-05 0.000413664 -0.012914 
0.000425803 -7.20231e-10 -3.56307e-10 2.92704e-09 -0.000101036 -4.99836e-05 0.000410612 1.20246e-16 
0.00040418 -7.3976e-10 -8.86926e-10 2.88827e-09 -9.6121e-05 -0.000115243 0.000375289 3.45354e-18 
0.000179114 -2.75622e-10 -9.69374e-11 1.19488e-09 -4.01337e-05 -1.41152e-05 0.000173988 3.87019e-18 
0.000304825 -7.98817e-10 -8.14068e-10 3.16581e-09 -7.23626e-05 -7.37442e-05 0.000286782 -3.85233e-17 
0.000409299 -9.52094e-10 -9.1025e-10 4.3842e-09 -8.51263e-05 -8.13851e-05 0.00039199 -7.12922e-18 
0.000554477 -1.19537e-09 -4.99015e-10 5.88083e-09 -0.000110068 -4.59484e-05 0.000541497 0 
0.000124564 -1.10761e-09 3.44916e-10 2.03541e-09 -2.41176e-05 -1.20284e-05 0.000121613 -0.00634919 
0.000454463 -8.5414e-09 -5.86899e-10 3.06095e-08 -7.89055e-05 -4.86793e-06 0.000447534 0.0957865 
0.000425338 -2.235e-09 -1.55073e-09 9.95518e-09 -7.54336e-05 -3.03101e-05 0.000417496 -0.0155173 
0.000450824 -1.90956e-09 -1.0443e-08 -1.33996e-09 -7.86324e-05 -0.000443754 1.19166e-05 -0.00466021 
0.000387688 -1.16449e-09 -4.60371e-09 9.29184e-10 -9.33006e-05 -0.000368855 7.44475e-05 -5.96271e-17 
0.00032811 -5.37336e-10 -2.42324e-09 1.96591e-10 -7.08089e-05 -0.000319329 2.59062e-05 3.5025e-17 
0.000393411 -1.2645e-09 -6.72207e-09 5.57748e-10 -7.24891e-05 -0.000385351 3.19736e-05 -1.98077e-17 
0.000327241 -5.96075e-10 -6.2711e-09 6.5537e-10 -6.37951e-05 -0.000318837 3.68744e-05 0.00100801 
5.9794e-05 -1.00492e-10 -4.10347e-10 4.76451e-11 -1.41333e-05 -5.7712e-05 6.7009e-06 -1.86905e-18 
0.000399388 -1.1772e-09 -5.01421e-09 -4.87938e-11 -8.54819e-05 -0.000385783 5.80981e-05 -0.0174063 
0.000258106 -1.04074e-08 -1.29858e-09 -7.47498e-10 -5.76692e-05 -0.000249228 3.43216e-05 1.17781 
0.000363052 -5.56617e-09 -3.08392e-09 2.74935e-10 -8.45825e-05 -0.000344805 7.59115e-05 0.728573 
6.72468e-05 -1.48352e-10 -7.57745e-10 3.65417e-11 -1.29059e-05 -6.59201e-05 3.17895e-06 4.62447e-18 
0.000702798 -5.31227e-10 -8.50767e-09 7.60523e-10 -0.000168427 -0.000664516 0.000154843 -0.0324421 
0.000387428 -6.8231e-10 -7.38672e-09 -3.23094e-10 -6.80319e-05 -0.000381136 -1.44237e-05 -0.00530534 
9.79494e-05 -4.83543e-10 -1.33042e-09 -1.02662e-10 -2.05349e-05 -9.53162e-05 -9.34002e-06 -6.39933e-05 
0.0002863 -6.12164e-10 -6.66648e-09 -7.84111e-10 -5.04488e-05 -0.000281621 -1.05818e-05 0.0125601 
0.000509354 -1.19191e-09 -4.53695e-09 -9.15713e-10 -0.000127023 -0.000483511 -9.75891e-05 1.13302e-17 
0 0 0 0 0 0 0 0 
0.000261841 -7.54368e-10 -3.18548e-09 -5.34733e-10 -5.95497e-05 -0.000251461 -4.22117e-05 3.1472e-18 
0.000345618 -9.69061e-10 -4.53803e-09 -5.61697e-10 -7.16536e-05 -0.000335548 -4.15326e-05 -1.17917e-17 
0.000239467 -1.16632e-09 -2.39941e-09 5.21644e-10 -4.75501e-05 -0.000233847 -1.99782e-05 -0.0204414 
0.000424624 -1.45553e-09 -7.96643e-09 -3.95966e-10 -7.62277e-05 -0.000417211 -2.07372e-05 5.91586e-18 
0.000569032 -1.9612e-09 -9.47005e-09 -2.92238e-09 -0.000111339 -0.000552064 -8.13976e-05 0.0017612 
0.000364763 -8.77797e-10 -4.10353e-09 -6.92175e-10 -7.52839e-05 -0.000351938 -5.93641e-05 1.55008e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000594993 -1.89979e-09 -6.85143e-10 -1.02279e-08 -0.000108424 -3.91023e-05 -0.000583722 4.58863e-17 
0.000113934 -4.10885e-10 -8.83253e-10 -2.06959e-09 -2.18139e-05 -8.164e-06 -0.000111528 0.00677835 
0.000606509 -1.13188e-08 -1.40342e-09 -4.71721e-09 -0.000120371 -3.36478e-05 -0.000593491 1.28704 
0.000529337 -2.22945e-09 -2.70993e-09 -7.25746e-09 -0.000109863 -4.15697e-05 -0.00051614 0.013331 
0.000535019 -1.19889e-09 -2.25473e-09 -5.45555e-09 -0.000117718 -0.000118116 -0.000508367 -0.00310999 
0.000512475 -8.41968e-10 -4.63277e-10 -3.46009e-09 -0.000120156 -6.61133e-05 -0.000493783 0 
0.000326539 -1.11682e-09 -2.32155e-10 -6.13451e-09 -5.84462e-05 -1.21493e-05 -0.000321036 -2.08642e-17 
0 0 0 0 0 0 0 0 
0.000372589 -8.87219e-09 -2.1087e-10 -1.005e-09 -8.05794e-05 -8.54149e-05 -0.000353601 1.85595 
0.000257165 -1.01088e-09 3.2164e-10 -5.27986e-09 -4.82721e-05 1.53591e-05 -0.000252127 -5.07684e-18 
0.000888087 -1.50217e-09 7.43141e-10 -6.10485e-09 -0.000210727 0.000104249 -0.000856402 -7.15881e-16 
0.000200376 -3.66742e-10 4.397e-10 -1.43188e-09 -4.76527e-05 5.71326e-05 -0.000186052 -8.63384e-18 
0 0 0 0 0 0 0 0 
5.1544e-05 -1.35075e-10 1.37654e-10 -5.35318e-10 -1.22361e-05 1.24697e-05 -4.8493e-05 -3.61156e-18 
8.97836e-05 -2.08851e-10 1.99672e-10 -9.61716e-10 -1.86732e-05 1.78526e-05 -8.59866e-05 -1.1882e-18 
0.000220384 -1.10823e-10 4.04215e-10 -2.39399e-09 -4.3748e-05 1.82628e-05 -0.000215225 -0.0124793 
0.00076136 3.0711e-10 2.03691e-09 -1.34343e-08 -0.000147411 7.35198e-05 -0.000743326 -0.00061856 
0.000305044 -2.59048e-09 9.61372e-10 -2.10935e-08 -5.29629e-05 3.26744e-06 -0.000300393 0.00638853 
0.000813326 -4.25008e-09 3.15949e-11 -1.92534e-08 -0.000144243 5.79586e-05 -0.000798332 -0.00767665 
0.000535548 -1.75203e-10 2.16417e-09 2.51849e-10 -3.01326e-05 0.000503237 0.000180711 -0.00872291 
0.00148904 -3.3467e-10 6.55025e-09 2.01144e-09 -7.26409e-05 0.00142175 0.000436588 5.04789e-17 
0 0 0 0 0 0 0 0 
0.000240445 -7.86729e-11 2.31241e-09 9.73395e-10 -7.53595e-06 0.000221502 9.32398e-05 2.54595e-18 
0.000215639 -7.47091e-12 6.01619e-09 4.68285e-10 -2.66973e-07 0.000214988 1.67341e-05 2.84939e-18 
0.000711314 -1.81305e-10 2.44513e-09 1.26899e-09 -4.67133e-05 0.000629988 0.000326955 8.21768e-17 
0.00124754 -9.56639e-10 8.63652e-09 4.84892e-09 -6.46316e-05 0.00114774 0.00048464 0.011422 
0.00261763 -5.80171e-10 1.16361e-08 6.7416e-09 -0.000112825 0.00226285 0.00131102 -6.61599e-16 
0.000404032 -7.11061e-10 3.01263e-09 1.062e-09 -2.07035e-05 0.000375441 0.000147842 0.0274722 
7.47447e-05 1.54462e-10 1.54849e-10 1.32833e-09 -2.99248e-06 7.0056e-05 2.58839e-05 0.0557491 
0.000151392 -4.19286e-11 1.48158e-09 5.63534e-10 -4.00308e-06 0.000141452 5.38027e-05 -6.34397e-19 
0.000154492 -2.19539e-11 1.18838e-09 3.51728e-10 -2.73628e-06 0.000148117 4.38385e-05 -2.31891e-17 
0 0 0 0 0 0 0 0 
0.000229952 -2.85626e-11 3.79171e-09 6.24338e-10 -1.70915e-06 0.000226891 3.73595e-05 4.25444e-17 
0.000331957 -3.64617e-09 8.03595e-09 1.68065e-09 -1.20678e-06 0.000327759 5.26152e-05 0.283808 
0.000401379 -1.47438e-10 2.69662e-09 1.92052e-09 -1.78577e-05 0.000326614 0.000232613 -1.00601e-16 
0 0 0 0 0 0 0 0 
0.000459833 -8.65966e-11 2.28008e-09 8.78744e-10 -1.62857e-05 0.000428801 0.00016526 -2.24934e-17 
9.12931e-05 -2.05186e-11 4.01596e-10 -1.23322e-10 -4.45359e-06 8.71672e-05 -2.67672e-05 0 
0 0 0 0 0 0 0 0 
0.000242832 -6.47453e-11 2.6176e-09 -6.20766e-10 -5.84258e-06 0.00023621 -5.60176e-05 -4.79693e-18 
0.000501431 -1.36707e-09 5.38394e-09 -1.39639e-09 -9.97792e-06 0.00049025 -0.00010483 -0.000623458 
0 0 0 0 0 0 0 0 
0.00407846 -2.09295e-09 2.69284e-08 -1.59464e-08 -0.000272145 0.00350148 -0.0020735 -1.32712e-15 
0.000299718 -3.57949e-10 4.99346e-09 -5.16653e-10 -1.00756e-06 0.000297106 -3.94687e-05 -0.000379704 
0.00261753 -3.73691e-10 2.09673e-08 -5.50704e-09 -4.51142e-05 0.00253129 -0.000664842 1.27067e-15 
0.000352622 -6.39024e-10 3.43272e-09 -1.46095e-09 -9.23819e-06 0.000331261 -0.000120512 -0.00520088 
0.000771385 2.86268e-10 6.8543e-09 -3.98009e-09 -2.93523e-05 0.000665728 -0.000388559 0.0105182 
0.000212219 -9.48258e-11 1.8287e-09 -1.16665e-09 -9.26843e-06 0.00017874 -0.00011403 -5.19573e-18 
0 0 0 0 0 0 0 0 
0.00119698 -2.42846e-10 4.58436e-09 -1.56254e-09 -5.99414e-05 0.00113155 -0.00038568 -4.19868e-16 
0.000592665 -1.35935e-10 2.26089e-09 -8.24344e-10 -3.34245e-05 0.000555922 -0.000202695 1.96061e-17 
0.000361124 5.98932e-10 6.97382e-09 -1.38151e-09 -9.8671e-07 0.000360175 -2.61485e-05 0.0249102 
0.000142617 1.82034e-10 1.33256e-09 -4.15166e-10 -3.55186e-06 0.000138591 -3.34587e-05 0.0211839 
0.00425372 -1.08424e-09 1.46221e-08 -7.58868e-09 -0.000279355 0.00376739 -0.00195523 -1.75311e-15 
0.000790735 -1.82289e-10 1.2218e-09 -2.91275e-09 -4.55588e-05 0.00030536 -0.000727972 -1.06284e-16 
0.0028643 -1.44297e-10 8.40741e-10 -2.81629e-09 -0.000140455 0.000818357 -0.00274131 1.55228e-16 
0.000439188 -6.74721e-11 8.45708e-10 -4.70563e-09 -1.11372e-05 0.0001302 -0.000419297 0.00809986 
0.000424681 -3.02464e-09 1.40557e-09 -8.07e-09 -5.19647e-06 5.6905e-05 -0.000420819 0.451831 
0.000914907 -4.78822e-10 4.5156e-09 -5.29323e-09 -6.28149e-05 0.000592385 -0.000694399 5.02098e-16 
