0 0 0 0 0 0 0 0 
0.000503977 -2.8986e-10 1.21507e-08 -5.91559e-10 -2.66656e-07 0.000503932 6.71257e-06 -0.00276422 
0.000217133 -2.74791e-11 4.02775e-09 -6.44796e-10 -8.30942e-06 0.000216931 4.29358e-06 -0.0264939 
0.000391394 -7.61843e-11 6.30932e-09 2.18927e-10 -4.72285e-06 0.00039113 1.35718e-05 -1.87425e-17 
0.000370052 -1.42377e-10 2.63662e-08 1.45301e-09 -1.76271e-07 0.000370052 0 -0.0295916 
8.80105e-05 -1.19294e-11 0 6.27075e-09 -1.67429e-07 0 8.80103e-05 -3.33401e-18 
0.000121237 -2.11368e-09 1.5192e-09 1.99569e-09 -8.22274e-06 5.50101e-06 0.000120833 0.00595284 
6.7646e-05 -1.19582e-11 3.7838e-11 1.09046e-09 -7.41325e-07 2.3457e-06 6.76013e-05 2.67753e-18 
2.98678e-05 2.76807e-10 2.02631e-10 5.37107e-10 -9.26712e-07 1.56803e-06 2.98122e-05 -0.00130175 
0.000305337 -3.17475e-10 -1.06201e-09 5.04195e-09 -5.369e-06 3.4529e-06 0.00030527 0.0136689 
0 0 0 0 0 0 0 0 
0.000232686 -2.9661e-12 -7.46661e-11 5.6054e-09 -1.23115e-07 -3.0992e-06 0.000232666 1.2325e-18 
0.000208128 -1.47178e-10 -7.60489e-11 3.84234e-09 -7.96481e-06 -4.11551e-06 0.000207935 -3.27227e-17 
0 0 0 0 0 0 0 0 
0.000190238 2.35225e-09 -1.10107e-09 1.35556e-08 -9.06179e-08 0 0.000190238 0.00282328 
0.00024298 1.85912e-09 -1.73159e-08 1.52164e-09 -4.6224e-07 -0.00024298 0 -0.00905333 
0.000199478 -2.45652e-10 -3.60986e-09 1.64341e-10 -1.35293e-05 -0.000198812 9.05107e-06 7.13617e-18 
0.000442472 3.916e-10 -7.12734e-09 5.50971e-10 -4.849e-06 -0.00044218 1.53432e-05 0.0113118 
0.000285745 -1.99199e-10 -5.1288e-09 4.40198e-10 -8.86584e-06 -0.000285213 1.50014e-05 0.00873381 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000371026 -4.72954e-12 -8.93799e-09 -1.19057e-10 -1.96311e-07 -0.000370993 -4.94177e-06 2.42019e-17 
0.000114203 -8.07589e-11 -2.10835e-09 -4.17291e-11 -4.3704e-06 -0.000114097 -2.25824e-06 -4.67467e-18 
0 0 0 0 0 0 0 0 
0.000334711 -3.7014e-10 -2.3848e-08 1.98347e-09 -1.59437e-07 -0.000334711 0 0.00317243 
0.000389392 6.50983e-10 1.28494e-10 -2.77455e-08 -7.40771e-07 0 -0.000389391 0.00028929 
0.00046168 -5.68548e-10 -3.80358e-10 -8.3548e-09 -3.13127e-05 -2.09482e-05 -0.00046014 2.20032e-17 
0.000250606 -1.6458e-08 -1.32537e-09 -3.81869e-09 -2.74636e-06 -8.69003e-06 -0.000250441 1.49374 
5.65601e-05 -2.59531e-10 4.51723e-10 -1.03669e-09 -1.75489e-06 -2.96935e-06 -5.64548e-05 -0.000784636 
0.000325064 -3.28782e-10 3.22936e-10 -5.35872e-09 -5.71587e-06 -3.67598e-06 -0.000324993 -0.0358469 
0 0 0 0 0 0 0 0 
0.000200531 -1.48964e-08 1.43439e-09 -4.80465e-09 -1.06102e-07 2.67091e-06 -0.000200513 1.2324 
0.000583191 -4.12406e-10 2.13095e-10 -1.07666e-08 -2.2318e-05 1.1532e-05 -0.00058265 -3.03854e-17 
0.000156149 -3.03943e-11 8.73424e-11 -2.51715e-09 -1.88421e-06 5.41456e-06 -0.000156044 -2.67749e-18 
0.000134307 -4.49069e-10 4.84719e-10 -9.56916e-09 -6.39758e-08 0 -0.000134307 -0.00324118 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000206133 -8.43512e-10 4.76027e-09 -1.27832e-10 -3.59536e-05 0.0002029 -5.44868e-06 2.94552e-17 
0 0 0 0 0 0 0 0 
0.000730442 -1.19623e-09 5.39465e-09 -4.37653e-10 -0.000157636 0.000710894 -5.76728e-05 0 
0.000597005 -1.9189e-09 1.02008e-08 -8.46388e-10 -0.000110003 0.000584773 -4.85202e-05 -3.3673e-16 
0.000709442 -1.80707e-09 1.34202e-08 -2.0449e-09 -0.000138305 0.000691223 -7.99419e-05 -0.00164524 
0.000739018 -1.12821e-09 5.07573e-09 -7.93722e-10 -0.000174679 0.000713285 -8.2819e-05 0.0524337 
0.000129817 -3.53983e-10 1.59754e-09 -2.40586e-10 -2.77849e-05 0.000125395 -1.88841e-05 -1.01704e-17 
0.00020242 -6.0977e-10 2.63524e-09 -3.62902e-10 -4.52273e-05 0.000195459 -2.69168e-05 0 
0.000188418 -4.97523e-11 2.20464e-09 -5.61818e-10 -4.38968e-05 0.000178947 -3.93967e-05 0.0273135 
0.000490144 -1.51677e-09 5.40292e-09 -9.88399e-10 -9.40679e-05 0.000480474 -2.31705e-05 0.0474793 
0.000149042 -4.23817e-10 1.67214e-09 -3.89637e-10 -3.57182e-05 0.000140924 -3.28375e-05 -1.82e-17 
0.000131048 -4.39449e-10 2.46193e-09 9.31693e-11 -2.30118e-05 0.000128919 4.87883e-06 -2.26169e-18 
0.000440916 -1.50526e-08 3.21655e-09 4.44722e-10 -9.24371e-05 0.000429063 4.20438e-05 1.64235 
0.000437866 -1.24455e-09 1.01294e-08 1.49243e-09 -7.71562e-05 0.000430711 1.61838e-05 0.03207 
0.000990383 -2.31753e-09 8.82161e-09 1.7805e-09 -0.000246983 0.000940134 0.000189751 -2.94586e-16 
0.00107682 -1.72987e-09 7.00659e-09 1.06089e-09 -0.000255365 0.00103432 0.000156609 -4.08054e-16 
0.000162839 -1.45036e-09 1.49704e-09 1.83158e-09 -3.70339e-05 0.000156383 2.62514e-05 -0.00678726 
0.000850796 -2.38551e-09 1.11711e-08 1.38271e-09 -0.000176387 0.000826007 0.000102239 -1.22953e-16 
0.000749336 -1.57274e-09 7.7346e-09 6.60798e-10 -0.000148793 0.000731749 6.25163e-05 -1.63446e-17 
0.000164983 -3.22928e-10 3.21751e-09 -1.41377e-09 -2.96174e-05 0.000162102 8.05719e-06 0.0325273 
0.000857471 -2.83064e-09 1.51016e-08 -1.06316e-09 -0.000167776 0.000831903 0.000122658 0.0334788 
5.2659e-05 -1.26723e-10 5.92406e-10 9.99259e-11 -1.08684e-05 5.08075e-05 8.5701e-06 0 
0.00043799 -2.95198e-09 9.46287e-10 4.76506e-09 -7.88918e-05 4.00689e-05 0.000428959 -0.0405476 
0.000451285 -7.63332e-10 3.7763e-10 3.1022e-09 -0.000107082 5.29748e-05 0.000435184 0 
0.000593163 2.34325e-09 -1.41899e-09 1.11243e-08 -0.000108091 3.8982e-05 0.000581927 0.0189647 
0.00022752 -8.28841e-10 3.10199e-10 4.23762e-09 -4.35611e-05 1.6303e-05 0.000222715 -2.26996e-18 
0.000873297 -1.98327e-09 5.54392e-10 9.77855e-09 -0.000173319 4.84486e-05 0.000854553 -3.01957e-17 
0.000422739 -1.71863e-10 -2.13338e-10 6.32984e-09 -8.77384e-05 3.31984e-05 0.000412199 0.034209 
0.000737165 -1.47342e-08 1.26653e-09 4.91501e-09 -0.000162195 0.000162744 0.000700442 1.90477 
0.000141416 -2.32338e-10 1.27841e-10 9.54803e-10 -3.31565e-05 1.8244e-05 0.000136258 -1.23273e-17 
0.000147381 -6.55277e-10 9.10004e-10 2.71077e-09 -2.63793e-05 5.4835e-06 0.000144897 -0.00420178 
0.0012238 -2.64042e-09 3.7255e-09 1.14656e-08 -0.000290169 0.000335322 0.00114063 -0.0189839 
0.000405849 -7.94599e-10 3.70767e-10 3.08185e-09 -8.77724e-05 9.30395e-05 0.000385166 -0.0725963 
0.000184905 -8.81194e-10 -4.84531e-10 3.75131e-09 -3.47083e-05 -1.10434e-05 0.000181283 -0.0191186 
0.00069193 -1.17038e-09 -5.78999e-10 4.75644e-09 -0.000164183 -8.12233e-05 0.000667244 1.95399e-16 
0.000656793 -1.20211e-09 -1.44125e-09 4.69344e-09 -0.000156197 -0.00018727 0.000609844 5.612e-18 
0.00029106 -4.47886e-10 -1.57523e-10 1.94168e-09 -6.52172e-05 -2.29372e-05 0.000282731 6.28905e-18 
0.000495341 -1.29808e-09 -1.32286e-09 5.14443e-09 -0.000117589 -0.000119834 0.00046602 -6.26004e-17 
0.000332822 -7.74197e-10 -7.40171e-10 3.56502e-09 -6.92206e-05 -6.61784e-05 0.000318747 -3.86166e-18 
0.000367802 -7.9293e-10 -3.31013e-10 3.90094e-09 -7.30117e-05 -3.04791e-05 0.000359192 0 
0.000202416 -1.79986e-09 5.60489e-10 3.30754e-09 -3.91911e-05 -1.95461e-05 0.000197622 -0.0103174 
0.000408304 -9.88941e-09 -7.07533e-10 2.71079e-08 -7.08913e-05 -4.3735e-06 0.000402079 0.155653 
0.000273536 -1.07557e-09 -1.24159e-09 6.44983e-09 -4.85115e-05 -1.94925e-05 0.000268493 0.0050003 
0.000369998 -1.61929e-09 -8.59646e-09 -2.4023e-09 -6.45348e-05 -0.000364195 9.78009e-06 -0.00757284 
0.000629992 -1.8923e-09 -7.48102e-09 1.50992e-09 -0.000151614 -0.00059939 0.000120977 -9.6894e-17 
0 0 0 0 0 0 0 0 
0.000240918 -7.74359e-10 -4.11647e-09 3.41555e-10 -4.4391e-05 -0.000235982 1.958e-05 -1.73317e-17 
0.000434273 -6.0271e-10 -8.36177e-09 8.53474e-10 -8.46608e-05 -0.00042312 4.8935e-05 0.00163802 
0 0 0 0 0 0 0 0 
0.00024672 -6.72754e-10 -3.03617e-09 4.5724e-10 -5.2806e-05 -0.000238316 3.58898e-05 -2.03408e-17 
0 0 0 0 0 0 0 0 
0.00058996 -9.04503e-09 -5.01137e-09 4.4677e-10 -0.000137447 -0.000560307 0.000123356 1.18393 
0.000109276 -2.41072e-10 -1.23134e-09 5.93802e-11 -2.09721e-05 -0.00010712 5.16579e-06 7.51476e-18 
0.000998269 -2.83868e-09 -1.11998e-08 2.60975e-09 -0.000239237 -0.000943892 0.000219942 -6.55199e-17 
0.000629571 -1.10875e-09 -1.20034e-08 -5.25027e-10 -0.000110552 -0.000619345 -2.34385e-05 -0.00862117 
0 0 0 0 0 0 0 0 
0.000283494 -2.45945e-10 -6.65287e-09 -1.11711e-09 -4.99544e-05 -0.000278861 -1.04781e-05 0.0204102 
0.0008277 -1.93685e-09 -7.37255e-09 -1.48803e-09 -0.000206413 -0.000785705 -0.000158582 1.84116e-17 
0 0 0 0 0 0 0 0 
0.000425492 -1.22585e-09 -5.1764e-09 -8.6894e-10 -9.67683e-05 -0.000408625 -6.85941e-05 5.1142e-18 
0.000394589 -1.10637e-09 -5.18103e-09 -6.41285e-10 -8.18063e-05 -0.000383092 -4.74174e-05 0 
0.000389134 -1.89527e-09 -3.89903e-09 8.47671e-10 -7.72689e-05 -0.000380001 -3.24646e-05 -0.0332172 
2.5216e-05 -8.64357e-11 -4.73081e-10 -2.35141e-11 -4.52673e-06 -2.47757e-05 -1.23146e-06 5.65486e-19 
0.000293372 -1.01848e-09 -4.63664e-09 -3.16354e-09 -5.74022e-05 -0.000284624 -4.19657e-05 0.00286195 
0.000592739 -1.42642e-09 -6.66824e-09 -1.12478e-09 -0.000122336 -0.000571899 -9.64667e-05 2.51888e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.85437e-05 -9.11391e-11 -3.28685e-11 -4.90664e-10 -5.20147e-06 -1.87586e-06 -2.8003e-05 6.16242e-19 
0.000185143 -6.67688e-10 -1.43529e-09 -3.36308e-09 -3.54476e-05 -1.32665e-05 -0.000181233 0.0110148 
0.000709725 -1.77666e-08 -2.10544e-09 -4.57667e-09 -0.000140856 -3.9374e-05 -0.000694492 2.09145 
0.000726209 -3.21567e-09 -4.24956e-09 -9.88041e-09 -0.000150723 -5.70304e-05 -0.000708103 0.0216629 
0.000869406 -1.9482e-09 -3.66394e-09 -8.86527e-09 -0.000191292 -0.000191939 -0.000826096 -0.00505373 
0 0 0 0 0 0 0 0 
0.000498219 -1.70399e-09 -3.54212e-10 -9.35977e-09 -8.91747e-05 -1.85369e-05 -0.000489823 -3.39043e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.86779e-05 -3.09272e-10 9.84036e-11 -1.61534e-09 -1.47685e-05 4.69902e-06 -7.71364e-05 -4.12493e-18 
0.00144314 -2.44102e-09 1.2076e-09 -9.92038e-09 -0.000342432 0.000169405 -0.00139165 -1.16331e-15 
0.00032561 -5.95956e-10 7.14513e-10 -2.32681e-09 -7.74357e-05 9.28405e-05 -0.000302335 -1.403e-17 
0 0 0 0 0 0 0 0 
8.3759e-05 -2.19497e-10 2.23687e-10 -8.69891e-10 -1.98836e-05 2.02632e-05 -7.88011e-05 -5.86879e-18 
0.000145898 -3.39382e-10 3.24467e-10 -1.56279e-09 -3.0344e-05 2.90104e-05 -0.000139728 -1.93083e-18 
0.000358125 -1.80087e-10 6.5685e-10 -3.89024e-09 -7.10906e-05 2.96771e-05 -0.000349741 -0.0202789 
0.00123721 4.99054e-10 3.30998e-09 -2.18308e-08 -0.000239544 0.00011947 -0.0012079 -0.00100516 
0.000355891 -3.44273e-09 1.05162e-09 -2.45362e-08 -6.1791e-05 3.81208e-06 -0.000350465 0.00851415 
0.00102829 -5.6491e-09 -4.53849e-10 -2.43283e-08 -0.000182368 7.32773e-05 -0.00100934 -0.0124745 
0.000538728 -2.10567e-10 2.27864e-09 -3.53579e-11 -3.03115e-05 0.000506224 0.000181784 -0.0141747 
0.00173879 -3.908e-10 7.64886e-09 2.3488e-09 -8.48242e-05 0.0016602 0.000509813 6.32789e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000252122 -8.7349e-12 7.03406e-09 5.47514e-10 -3.12141e-07 0.000251362 1.95654e-05 7.71709e-18 
0.00115588 -2.94621e-10 3.97333e-09 2.06211e-09 -7.59092e-05 0.00102373 0.000531302 1.33537e-16 
0.00042894 -8.9884e-10 2.39033e-09 2.96274e-09 -2.22222e-05 0.000394625 0.000166633 0.0185608 
0.00425365 -9.42778e-10 1.89087e-08 1.09551e-08 -0.00018334 0.00367713 0.00213041 -1.0751e-15 
0.000325299 -1.33032e-10 2.41242e-09 9.4997e-10 -1.6669e-05 0.000302279 0.000119033 0 
0 0 0 0 0 0 0 0 
0.000246012 -6.81339e-11 2.40757e-09 9.15743e-10 -6.50501e-06 0.00022986 8.74294e-05 -1.0309e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000183485 -2.27908e-11 3.0255e-09 4.98176e-10 -1.36377e-06 0.000181042 2.98101e-05 3.8121e-17 
0.000175776 -5.89232e-09 4.17395e-09 1.30483e-09 -6.39008e-07 0.000173553 2.78604e-05 0.461188 
0.00065224 -2.39587e-10 4.382e-09 3.12084e-09 -2.90187e-05 0.000530748 0.000377997 -1.63477e-16 
0 0 0 0 0 0 0 0 
0.000275115 -5.18102e-11 1.36416e-09 5.25747e-10 -9.74361e-06 0.000256549 9.88739e-05 -4.0613e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000394602 -1.05211e-10 4.25359e-09 -1.00874e-09 -9.4942e-06 0.000383842 -9.10286e-05 -7.79501e-18 
0.000814826 -2.22149e-09 8.74891e-09 -2.26914e-09 -1.62141e-05 0.000796655 -0.000170348 -0.00101312 
0 0 0 0 0 0 0 0 
0.00662749 -3.40105e-09 4.37587e-08 -2.59129e-08 -0.000442235 0.0056899 -0.00336943 -2.15656e-15 
0.000487042 -5.81666e-10 8.11437e-09 -8.39562e-10 -1.63728e-06 0.000482797 -6.41367e-05 -0.000617019 
0.00425349 -6.07248e-10 3.40718e-08 -8.94894e-09 -7.33105e-05 0.00411334 -0.00108037 2.06484e-15 
0.000355845 -9.78058e-10 3.41392e-09 -1.5867e-09 -9.32263e-06 0.000334289 -0.000121614 -0.00845144 
0.0012535 4.65186e-10 1.11382e-08 -6.46765e-09 -4.76974e-05 0.00108181 -0.000631408 0.017092 
0.000183457 -8.19741e-11 1.58086e-09 -1.00853e-09 -8.01228e-06 0.000154516 -9.85756e-05 -8.44306e-18 
0 0 0 0 0 0 0 0 
0.00194509 -3.94624e-10 7.44958e-09 -2.53912e-09 -9.74047e-05 0.00183877 -0.00062673 -6.82286e-16 
0.00096308 -2.20894e-10 3.67395e-09 -1.33956e-09 -5.43148e-05 0.000903373 -0.000329379 3.186e-17 
0.000586826 9.73264e-10 1.13325e-08 -2.24495e-09 -1.6034e-06 0.000585284 -4.24914e-05 0.0404791 
0 0 0 0 0 0 0 0 
0.00657224 -1.67521e-09 2.25919e-08 -1.17249e-08 -0.000431618 0.00582082 -0.00302093 -2.8488e-15 
0 0 0 0 0 0 0 0 
0.00465449 -2.34483e-10 1.3662e-09 -4.57647e-09 -0.00022824 0.00132983 -0.00445463 2.52245e-16 
0.00071368 -1.09642e-10 1.37428e-09 -7.64665e-09 -1.80979e-05 0.000211574 -0.000681357 0.0131623 
0.000690106 -4.91505e-09 2.28405e-09 -1.31137e-08 -8.44427e-06 9.24706e-05 -0.000683831 0.734225 
0.00102527 -5.36583e-10 5.06032e-09 -5.93176e-09 -7.03924e-05 0.000663845 -0.000778166 7.25252e-16 
0.0018929 -4.37343e-10 2.94492e-09 -6.97426e-09 -0.000109169 0.000735108 -0.00174091 8.08591e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000419897 6.87083e-10 6.66385e-10 -3.36214e-09 -1.71702e-05 0.00016162 -0.000387166 0.0495989 
0 0 0 0 0 0 0 0 
0.00128672 -1.03152e-09 -2.07424e-09 -1.50809e-08 -2.70673e-05 0.000348999 -0.00123819 1.85908 
0 0 0 0 0 0 0 0 
0.00122937 -3.62833e-09 1.16513e-08 -1.8252e-08 -1.30984e-05 0.000274954 -0.00119816 1.34135 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00116828 -2.465e-09 4.69343e-09 -1.82193e-08 -1.80345e-05 0.000358604 -0.00111173 -0.00153313 
0 0 0 0 0 0 0 0 
7.60616e-05 1.9822e-13 -1.84427e-12 -4.42815e-10 3.40477e-08 -3.16784e-07 -7.60609e-05 -1.48375e-17 
0.000407666 -2.08452e-10 -1.69261e-09 -3.49578e-09 -1.52627e-05 -0.000103703 -0.00039396 0.0693114 
0.000150033 1.40537e-09 -1.32908e-09 -2.44584e-09 -1.05937e-06 -1.94871e-05 -0.000148759 0.000386084 
0.000414022 -9.29422e-11 -1.11025e-09 -4.37664e-09 -8.52042e-06 -0.000101782 -0.000401226 -7.91896e-17 
0.000737231 -7.09723e-09 -3.38145e-09 -7.18347e-09 -1.83357e-05 -0.000199943 -0.000709363 0.995822 
0.000700863 6.01218e-10 -1.35197e-09 -3.45736e-09 -2.8863e-05 -0.00027939 -0.000642119 0.117185 
0.000540718 -2.79318e-10 -2.29902e-09 -3.42288e-09 -3.65452e-05 -0.000300798 -0.00044784 -1.13019e-17 
0 0 0 0 0 0 0 0 
