0 0 0 0 0 0 0 0 
0.000306086 7.26956e-10 0 0 0.000306086 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000382015 9.07285e-10 0 0 0.000382015 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000692343 1.68759e-09 0 0 0.000692343 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000698659 1.70298e-09 0 0 0.000698659 0 0 0 
0.000696549 1.69784e-09 0 0 0.000696549 0 0 0 
0.000411639 1.00337e-09 -5.98371e-10 1.1419e-09 0.000411639 0 0 -0.0820714 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000244241 5.95338e-10 0 0 0.000244241 0 0 0 
0 0 0 0 0 0 0 0 
1.25211e-05 -3.04842e-07 2.51031e-07 2.5629e-07 0 8.85378e-06 8.85378e-06 0.0185404 
1.25784e-05 -1.74611e-07 -1.10195e-07 -1.19277e-07 0 -8.89428e-06 -8.89429e-06 0.0231628 
0.000246154 -7.38901e-09 1.40308e-07 2.01779e-09 0 0.000246154 0 0.0176535 
0.000224666 -7.95781e-09 -1.28059e-07 -3.43724e-09 0 -0.000224666 0 0.0345554 
0.000199957 3.91219e-09 1.13975e-07 2.19363e-09 0 0.000199957 0 0.000325214 
0.00030694 -6.4014e-09 -1.74956e-07 -1.7725e-09 0 -0.00030694 0 0.0206392 
0.000209167 2.54513e-09 1.19225e-07 3.64264e-09 0 0.000209167 0 -0.00182077 
0.000275278 -1.15541e-08 -1.75744e-09 1.56908e-07 0 0 0.000275278 0.0344554 
0.000208147 -8.4202e-09 2.13946e-09 1.21766e-07 0 0 0.000208147 0.0425222 
0.00019998 5.33556e-09 1.90943e-09 -1.16988e-07 0 0 -0.00019998 -0.00103298 
0.000221905 7.23673e-09 4.50513e-09 1.29814e-07 0 0 0.000221905 -0.00192354 
0.000137826 -2.98251e-09 7.85607e-08 8.76191e-10 0 0.000137826 0 0.0174705 
7.15152e-05 -7.17707e-09 4.18364e-08 -4.62835e-09 0 7.15152e-05 0 0.0269923 
0.000181056 -1.07206e-08 3.7983e-09 -1.03202e-07 0 0 -0.000181056 0.0521828 
0.000203047 -1.16468e-10 1.15737e-07 -2.14284e-09 0 0.000203047 0 0.00205197 
0.000171982 -1.18654e-08 -9.80299e-08 2.72899e-09 0 -0.000171982 0 0.0433816 
0.000217334 -1.53135e-08 -3.66776e-09 1.23881e-07 0 0 0.000217334 0.0571763 
0.000227716 3.32052e-09 -4.91959e-09 1.29798e-07 0 0 0.000227716 0.00434139 
0.000143281 -9.35383e-09 1.61666e-09 -8.167e-08 0 0 -0.000143281 0.0279478 
0.000147504 -1.25158e-09 -8.40774e-08 -5.8074e-09 0 -0.000147504 0 0.009612 
0.000174021 -7.13747e-09 9.91921e-08 -1.49198e-09 0 0.000174021 0 0.0311378 
0.000196439 3.09348e-09 1.35739e-09 -1.1197e-07 0 0 -0.000196439 -0.000805188 
0.000155597 -6.35975e-09 9.10244e-08 -2.42798e-09 0 0.000155597 0 0.00965597 
0.000134208 1.9022e-09 -2.73275e-09 7.85119e-08 0 0 0.000134208 -0.000301257 
0.000226813 3.3632e-09 -1.32686e-07 -1.43334e-09 0 -0.000226813 0 -0.00106044 
0.000105361 2.33418e-09 -1.39958e-09 -6.00556e-08 0 0 -0.000105361 0.000231184 
0.000194165 -2.80653e-09 -1.13586e-07 -1.26084e-09 0 -0.000194165 0 0.00990555 
0.000193083 -1.68652e-08 4.70888e-09 1.12953e-07 0 0 0.000193083 0.048068 
0.000124586 -4.31423e-09 1.67527e-09 -7.10141e-08 0 0 -0.000124586 0.0237128 
0.000103063 -2.32395e-09 -6.02919e-08 -4.34555e-09 0 -0.000103063 0 0.016767 
0.000181634 1.37361e-09 -1.03531e-07 -4.9108e-09 0 -0.000181634 0 0.000926585 
0.000145177 2.20134e-10 4.38156e-10 4.24641e-08 0 0 0.000145177 -0.00119846 
0.000110682 -1.29511e-08 -3.75167e-10 6.30888e-08 0 0 0.000110682 0.0478098 
0.000168812 -1.28698e-08 3.7062e-09 -9.6223e-08 0 0 -0.000168812 0.0479741 
0.000128309 -7.40626e-09 -7.95853e-10 7.31364e-08 0 0 0.000128309 0.0277574 
9.97319e-05 -8.16243e-09 -5.68472e-08 1.7935e-09 0 -9.97319e-05 0 0.0296038 
0.000145752 -3.71267e-09 -1.07202e-09 -8.30784e-08 0 2.8578e-11 -0.000145752 0.0234377 
0.000159052 1.196e-09 -9.06597e-08 4.2821e-09 0 -0.000159052 0 -0.000239341 
9.20544e-05 -1.52367e-08 -5.2471e-08 1.47624e-09 0 -9.20544e-05 0 0.0429744 
7.45632e-05 9.21193e-10 -6.84082e-10 4.2501e-08 0 0 7.45632e-05 -0.000876981 
0.000186815 -1.30039e-09 1.06485e-07 1.84237e-09 0 0.000186815 0 0.0109744 
0.000116476 -1.42568e-09 1.64157e-10 -6.63915e-08 0 0 -0.000116476 0.00660737 
0.000224221 -7.3331e-09 -1.27806e-07 7.83244e-10 0 -0.000224221 0 0.0178785 
0.000181237 -8.89347e-09 3.03498e-09 -1.03305e-07 0 0 -0.000181237 0.0292929 
0.000248148 -6.72185e-10 1.76794e-08 1.16544e-09 -4.72072e-07 0.000248148 0 -0.00663258 
0.000579303 1.11867e-10 1.05467e-08 -3.19923e-10 -3.92903e-05 0.000577371 -2.62852e-05 -0.0433695 
0.000225891 -3.9932e-11 3.64139e-09 -1.26352e-10 -2.47551e-06 0.000225741 -7.83299e-06 -9.4501e-18 
0.000417903 6.72067e-10 7.50255e-09 -1.18136e-09 -1.29663e-05 0.000417125 -2.19395e-05 -0.0295569 
0.00020579 -5.96636e-11 3.39235e-09 -3.83707e-11 -3.61859e-06 0.000205745 -2.32717e-06 7.70443e-18 
0.000525882 -1.66795e-11 9.86032e-10 0 -8.89445e-06 0.000525807 0 -1.35481e-17 
0.000421445 1.24991e-09 1.01767e-08 -1.62654e-09 -2.22988e-07 0.000421408 5.61331e-06 0.00859319 
0.00059995 -6.06821e-10 1.10692e-08 2.08992e-10 -2.29594e-05 0.000599393 1.18634e-05 -0.053983 
0.000230231 -4.48143e-11 3.71136e-09 1.28781e-10 -2.77815e-06 0.000230076 7.98341e-06 -1.1025e-17 
0.000231939 -8.42351e-11 1.65256e-08 8.5471e-10 -1.10482e-07 0.000231939 0 -0.0174068 
0.000125578 -2.88993e-10 -5.8733e-10 8.94689e-09 -2.38896e-07 0 0.000125577 -0.00241191 
0.000290199 -1.51289e-09 1.07398e-09 5.13496e-09 -1.96823e-05 1.31675e-05 0.000289231 0.00350167 
0.000204084 -7.96328e-11 9.67665e-10 3.25978e-09 -2.23654e-06 7.07684e-06 0.000203949 0.0149301 
6.25241e-05 1.37696e-10 1.61718e-10 1.12443e-09 -1.93994e-06 3.28246e-06 6.24077e-05 -0.000765738 
0.0002834 -2.16841e-10 -6.05361e-10 4.67678e-09 -4.98326e-06 3.20482e-06 0.000283338 0.00804055 
0 0 0 0 0 0 0 0 
0.000338454 -4.31434e-12 -1.08606e-10 8.15334e-09 -1.79077e-07 -4.50793e-06 0.000338424 1.33796e-17 
0.000168671 -3.84991e-12 1.39501e-10 3.12232e-09 -6.45485e-06 -3.3353e-06 0.000168515 0.0095474 
0.000219593 -4.27435e-11 -1.2283e-10 3.53986e-09 -2.64977e-06 -7.6145e-06 0.000219445 -1.7325e-17 
0.000200944 9.14273e-10 -1.82372e-09 1.43177e-08 -9.57177e-08 0 0.000200944 0.00676194 
0.000183565 1.82748e-09 -1.30825e-08 9.01209e-10 -3.49209e-07 -0.000183564 0 -0.00645821 
0.000201245 -2.47829e-10 -3.64184e-09 1.65797e-10 -1.36491e-05 -0.000200574 9.13127e-06 1.25932e-17 
0.000260278 2.30353e-10 -4.19255e-09 3.24101e-10 -2.85235e-06 -0.000260106 9.0254e-06 0.00665397 
0.00025775 -1.67302e-10 -4.62951e-09 3.43756e-10 -7.99723e-06 -0.00025727 1.35316e-05 0.00513753 
0.000198422 -5.75275e-11 -3.27089e-09 3.69969e-11 -3.48903e-06 -0.000198379 2.24386e-06 -3.08177e-18 
0 0 0 0 0 0 0 0 
0.000310277 -3.95516e-12 -7.47455e-09 -9.95639e-11 -1.64168e-07 -0.000310249 -4.13264e-06 1.31819e-17 
0.000239255 -1.6919e-10 -4.417e-09 -8.74226e-11 -9.15601e-06 -0.000239033 -4.73102e-06 1.70488e-16 
0 0 0 0 0 0 0 0 
0.000209827 -2.18169e-10 -1.495e-08 1.16675e-09 -9.99489e-08 -0.000209827 0 0.00186613 
0.000360368 -5.28618e-09 1.45926e-10 -2.56663e-08 -6.85556e-07 0 -0.000360367 0.13082 
0.000396497 -4.88277e-10 -3.26657e-10 -7.17523e-09 -2.68918e-05 -1.79906e-05 -0.000395175 2.13385e-17 
0.000147415 -9.68115e-09 -7.79632e-10 -2.24629e-09 -1.61551e-06 -5.11178e-06 -0.000147318 0.878672 
7.66634e-05 -1.76924e-10 2.24673e-10 -1.39021e-09 -2.37864e-06 -4.02475e-06 -7.65207e-05 -0.000461551 
0.00032165 -7.48433e-10 -5.72651e-10 -5.28492e-09 -5.65586e-06 -3.63738e-06 -0.00032158 -0.0281845 
0 0 0 0 0 0 0 0 
0.000117959 -8.76259e-09 8.43761e-10 -2.82626e-09 -6.24127e-08 1.57112e-06 -0.000117949 0.724942 
0.000379077 -2.68066e-10 1.38513e-10 -6.9983e-09 -1.45068e-05 7.49585e-06 -0.000378725 -2.19985e-17 
0.000120855 -2.35244e-11 6.76007e-11 -1.9482e-09 -1.45833e-06 4.19073e-06 -0.000120774 -1.575e-18 
0.000121838 -2.65612e-10 2.85129e-10 -8.68084e-09 -5.80364e-08 0 -0.000121838 -0.00190658 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0003127 -1.27959e-09 7.22123e-09 -1.93919e-10 -5.45409e-05 0.000307796 -8.26553e-06 1.73266e-17 
0.000102492 -3.07853e-10 1.21707e-09 -2.45646e-10 -2.46656e-05 9.75132e-05 -1.96815e-05 1.78114e-18 
0.000553568 -1.25911e-10 4.19485e-09 -1.1527e-09 -0.000119465 0.000538753 -4.37076e-05 0.0870905 
0.000654385 -2.10333e-09 1.11813e-08 -9.27739e-10 -0.000120576 0.000640978 -5.31837e-05 -1.98077e-16 
0.000542746 -1.53373e-09 1.0247e-08 -1.47498e-09 -0.000105808 0.000528808 -6.11581e-05 -0.000967789 
0.000434716 -6.63655e-10 2.98572e-09 -4.66895e-10 -0.000102752 0.000419579 -4.87171e-05 0.0308434 
7.63628e-05 -2.08226e-10 9.3973e-10 -1.41521e-10 -1.63441e-05 7.37615e-05 -1.11083e-05 -5.98259e-18 
0.000119071 -3.58688e-10 1.55014e-09 -2.13472e-10 -2.66043e-05 0.000114976 -1.58334e-05 0 
0.000435282 -9.21038e-10 4.9322e-09 -1.13083e-09 -0.00010141 0.000413404 -9.10141e-05 0.0160668 
0.000346255 -1.02003e-09 3.83101e-09 -6.12893e-10 -6.64529e-05 0.000339424 -1.63685e-05 0.027929 
0.00034278 -1.50026e-09 3.78362e-09 -5.91062e-10 -8.21478e-05 0.000324109 -7.55226e-05 -0.0319634 
0.000139325 1.05208e-10 2.71232e-09 2.91552e-10 -2.44653e-05 0.000137062 5.18699e-06 0.00809861 
0.000259363 -8.85446e-09 1.89209e-09 2.61601e-10 -5.43748e-05 0.00025239 2.47317e-05 0.966087 
0.000377439 3.56661e-10 8.98736e-09 1.29339e-09 -6.65084e-05 0.000371271 1.39504e-05 0.000352484 
0.00106568 -2.49372e-09 9.49226e-09 1.91586e-09 -0.00026576 0.00101161 0.000204177 -1.67871e-16 
0.000633426 -1.01757e-09 4.12153e-09 6.24051e-10 -0.000150215 0.000608422 9.21228e-05 -2.40032e-16 
0.000579007 -3.62148e-09 6.29212e-09 2.90601e-09 -0.000131682 0.000556054 9.33425e-05 -0.0473239 
0.000500468 -1.40324e-09 6.57125e-09 8.1336e-10 -0.000103757 0.000485887 6.01409e-05 -7.23251e-17 
0.000440786 -9.25142e-10 4.54976e-09 3.88705e-10 -8.75251e-05 0.000430441 3.67743e-05 -9.61449e-18 
0.000190938 -5.11794e-10 3.65413e-09 -7.44076e-10 -3.4277e-05 0.000187605 9.32478e-06 0.0191337 
0.000504394 -1.66508e-09 8.88327e-09 -6.25386e-10 -9.86915e-05 0.000489355 7.21515e-05 0.0196934 
3.09759e-05 -7.45431e-11 3.48474e-10 5.87799e-11 -6.39315e-06 2.98867e-05 5.04124e-06 0 
0.000412127 -2.47859e-09 5.31926e-10 4.57217e-09 -7.42331e-05 3.77028e-05 0.000403629 -0.0189978 
0.000425148 -7.19123e-10 3.55759e-10 2.92254e-09 -0.00010088 4.99067e-05 0.00040998 0 
0.000711292 2.21342e-10 -4.17422e-10 1.27728e-08 -0.000129617 4.67453e-05 0.000697818 0.0111557 
0.000133835 -4.87553e-10 1.8247e-10 2.49272e-09 -2.56242e-05 9.59001e-06 0.000131009 -1.33527e-18 
0.000582531 -1.32294e-09 3.69806e-10 6.52276e-09 -0.000115612 3.23176e-05 0.000570028 -2.10926e-17 
0.000604472 -1.18255e-09 2.83709e-10 8.80418e-09 -0.000125457 4.74702e-05 0.000589401 0.0201229 
0.000433626 -8.66716e-09 7.45018e-10 2.89118e-09 -9.54089e-05 9.57318e-05 0.000412025 1.12045 
8.31858e-05 -1.36669e-10 7.52007e-11 5.61649e-10 -1.95038e-05 1.07317e-05 8.01518e-05 -7.25137e-18 
0.000242149 -9.17136e-10 6.45817e-10 4.515e-09 -4.33415e-05 9.00945e-06 0.000238068 -0.00247164 
0.00092484 -1.11307e-09 2.08503e-09 9.10387e-09 -0.000219285 0.000253408 0.00086199 -0.0335078 
0.000238735 -4.67411e-10 2.18098e-10 1.81285e-09 -5.16308e-05 5.47291e-05 0.000226568 -0.0427037 
0.000403316 -1.44559e-09 -2.90642e-10 8.32028e-09 -7.57059e-05 -2.4088e-05 0.000395414 -0.0123443 
0.000407018 -6.88456e-10 -3.40588e-10 2.79791e-09 -9.65782e-05 -4.77784e-05 0.000392496 1.14941e-16 
0.000386349 -7.07124e-10 -8.47797e-10 2.76085e-09 -9.18803e-05 -0.000110159 0.000358732 3.30117e-18 
0.000171212 -2.63462e-10 -9.26607e-11 1.14217e-09 -3.83631e-05 -1.34924e-05 0.000166312 3.69944e-18 
0.000291377 -7.63575e-10 -7.78153e-10 3.02614e-09 -6.91702e-05 -7.04908e-05 0.00027413 -3.68238e-17 
0.000443534 -8.28507e-10 -4.09247e-10 4.91487e-09 -9.22465e-05 -8.81924e-05 0.000424777 -0.00856301 
0.000530015 -1.14264e-09 -4.76999e-10 5.62138e-09 -0.000105212 -4.39213e-05 0.000517607 0 
0.000119068 -1.05874e-09 3.297e-10 1.94561e-09 -2.30536e-05 -1.14977e-05 0.000116248 -0.00606908 
0.000434413 -8.16457e-09 -5.61006e-10 2.9259e-08 -7.54244e-05 -4.65317e-06 0.00042779 0.0915606 
0.000406573 -2.1364e-09 -1.48232e-09 9.51598e-09 -7.21056e-05 -2.89728e-05 0.000399077 -0.0148328 
0.000430935 -1.82532e-09 -9.98226e-09 -1.28085e-09 -7.51634e-05 -0.000424177 1.13908e-05 -0.00445461 
0.000370584 -1.11312e-09 -4.4006e-09 8.88191e-10 -8.91844e-05 -0.000352582 7.11631e-05 -5.69965e-17 
0.000478435 -7.8352e-10 -3.53346e-09 2.8666e-10 -0.00010325 -0.000465631 3.77753e-05 3.34798e-17 
0.000376054 -1.20872e-09 -6.42551e-09 5.33142e-10 -6.92911e-05 -0.00036835 3.0563e-05 -1.89338e-17 
0.000312804 -5.69778e-10 -5.99443e-09 6.26456e-10 -6.09806e-05 -0.000304771 3.52476e-05 0.000963544 
5.71561e-05 -9.60581e-11 -3.92244e-10 4.55432e-11 -1.35098e-05 -5.51659e-05 6.40527e-06 -1.78659e-18 
0.000710279 -2.02104e-09 -8.83568e-09 5.62179e-10 -0.000152022 -0.000686083 0.000103323 -0.0166384 
0.000246719 -9.94823e-09 -1.24129e-09 -7.1452e-10 -5.5125e-05 -0.000238233 3.28074e-05 1.12585 
0.000347035 -5.32061e-09 -2.94786e-09 2.62806e-10 -8.08509e-05 -0.000329593 7.25624e-05 0.69643 
6.428e-05 -1.41807e-10 -7.24315e-10 3.49295e-11 -1.23365e-05 -6.30119e-05 3.0387e-06 4.42045e-18 
0.000671792 -5.07791e-10 -8.13233e-09 7.26971e-10 -0.000160996 -0.000635199 0.000148012 -0.0310108 
0.000370336 -6.52208e-10 -7.06083e-09 -3.0884e-10 -6.50305e-05 -0.000364321 -1.37874e-05 -0.00507128 
9.36281e-05 -4.6221e-10 -1.27172e-09 -9.81331e-11 -1.96289e-05 -9.1111e-05 -8.92796e-06 -6.11701e-05 
0.000273669 -5.85157e-10 -6.37237e-09 -7.49517e-10 -4.82231e-05 -0.000269197 -1.0115e-05 0.012006 
0.000486882 -1.13932e-09 -4.33679e-09 -8.75314e-10 -0.000121419 -0.000462179 -9.32837e-05 1.08304e-17 
0.000659862 -1.06004e-09 -4.29353e-09 -6.50095e-10 -0.000156484 -0.000633814 -9.59675e-05 0 
0.000250289 -7.21087e-10 -3.04494e-09 -5.11141e-10 -5.69225e-05 -0.000240367 -4.03494e-05 3.00835e-18 
0.00033037 -9.26308e-10 -4.33782e-09 -5.36916e-10 -6.84924e-05 -0.000320744 -3.97003e-05 -1.12714e-17 
0.000228902 -1.11487e-09 -2.29355e-09 4.9863e-10 -4.54523e-05 -0.00022353 -1.90968e-05 -0.0195395 
0.000493245 -1.69075e-09 -9.25383e-09 -4.59955e-10 -8.85464e-05 -0.000484633 -2.40884e-05 1.23076e-17 
0.000543927 -1.87468e-09 -9.05226e-09 -2.79345e-09 -0.000106427 -0.000527709 -7.78065e-05 0.0016835 
0.00034867 -8.39071e-10 -3.92249e-09 -6.61638e-10 -7.19626e-05 -0.000336411 -5.67451e-05 1.48169e-16 
3.76367e-05 -8.18026e-11 -4.15473e-11 -4.44787e-10 -6.7792e-06 -3.44314e-06 -3.68607e-05 0 
0 0 0 0 0 0 0 0 
0.000568743 -1.81598e-09 -6.54916e-10 -9.77664e-09 -0.000103641 -3.73772e-05 -0.00055797 4.3862e-17 
0.000108908 -3.92758e-10 -8.44286e-10 -1.97828e-09 -2.08515e-05 -7.80382e-06 -0.000106608 0.00647931 
0.000579751 -1.08194e-08 -1.34151e-09 -4.5091e-09 -0.000115061 -3.21634e-05 -0.000567308 1.23026 
0.000505984 -2.13109e-09 -2.59037e-09 -6.93728e-09 -0.000105016 -3.97358e-05 -0.000493369 0.0127429 
0.000511416 -1.146e-09 -2.15526e-09 -5.21487e-09 -0.000112524 -0.000112905 -0.000485939 -0.00297278 
0.000489865 -8.04822e-10 -4.42838e-10 -3.30744e-09 -0.000114855 -6.31966e-05 -0.000471999 0 
0.000447588 -1.53083e-09 -3.18216e-10 -8.4086e-09 -8.01125e-05 -1.66531e-05 -0.000440045 -2.52621e-17 
0 0 0 0 0 0 0 0 
0.000356151 -8.48077e-09 -2.01566e-10 -9.60663e-10 -7.70244e-05 -8.16466e-05 -0.000338001 1.77407 
0.00024582 -9.66283e-10 3.0745e-10 -5.04693e-09 -4.61425e-05 1.46815e-05 -0.000241004 -4.85286e-18 
0.00140131 -2.80496e-09 1.9923e-09 -9.42611e-09 -0.000332507 0.000164495 -0.00135132 -0.0494566 
0.000191535 -3.50562e-10 4.20302e-10 -1.36871e-09 -4.55504e-05 5.4612e-05 -0.000177844 -8.25294e-18 
0.000343026 -5.27851e-10 1.85647e-10 -2.28835e-09 -7.68611e-05 2.70324e-05 -0.00033321 0 
4.927e-05 -1.29116e-10 1.31581e-10 -5.11701e-10 -1.16962e-05 1.19195e-05 -4.63536e-05 -3.45223e-18 
8.58226e-05 -1.99637e-10 1.90863e-10 -9.19288e-10 -1.78494e-05 1.7065e-05 -8.21931e-05 -1.13578e-18 
0.000210662 -1.05934e-10 3.86382e-10 -2.28838e-09 -4.1818e-05 1.74571e-05 -0.00020573 -0.0119288 
0.00072777 2.93561e-10 1.94705e-09 -1.28416e-08 -0.000140908 7.02763e-05 -0.000710532 -0.00059127 
0.000337597 -3.03224e-09 9.53262e-10 -2.33167e-08 -5.86149e-05 3.61614e-06 -0.00033245 0.00610669 
0.000777444 -4.06258e-09 3.0201e-11 -1.8404e-08 -0.00013788 5.54016e-05 -0.000763112 -0.00733797 
0.000511921 -1.67473e-10 2.06869e-09 2.40738e-10 -2.88032e-05 0.000481035 0.000172738 -0.00833808 
0.00142335 -3.19905e-10 6.26127e-09 1.9227e-09 -6.94362e-05 0.00135902 0.000417327 4.82519e-17 
0 0 0 0 0 0 0 0 
0.000229837 -7.5202e-11 2.21039e-09 9.30451e-10 -7.20348e-06 0.00021173 8.91263e-05 2.43363e-18 
0.000206125 -7.14132e-12 5.75077e-09 4.47626e-10 -2.55194e-07 0.000205503 1.59959e-05 2.72368e-18 
0.000679932 -1.73306e-10 2.33725e-09 1.213e-09 -4.46525e-05 0.000602194 0.000312531 7.85513e-17 
0.0011925 -9.14435e-10 8.2555e-09 4.635e-09 -6.17802e-05 0.0010971 0.000463259 0.0109181 
0.00250215 -5.54575e-10 1.11227e-08 6.44417e-09 -0.000107847 0.00216302 0.00125318 -6.32411e-16 
0.000386207 -6.7969e-10 2.87972e-09 1.01514e-09 -1.97901e-05 0.000358877 0.00014132 0.0262602 
7.14472e-05 1.47647e-10 1.48017e-10 1.26973e-09 -2.86046e-06 6.69653e-05 2.47419e-05 0.0532895 
0.000144713 -4.00788e-11 1.41622e-09 5.38672e-10 -3.82648e-06 0.000135212 5.14291e-05 -6.06409e-19 
0.000147676 -2.09853e-11 1.13595e-09 3.3621e-10 -2.61556e-06 0.000141582 4.19045e-05 -2.21661e-17 
0 0 0 0 0 0 0 0 
0.000219807 -2.73025e-11 3.62443e-09 5.96794e-10 -1.63374e-06 0.000216881 3.57113e-05 4.06674e-17 
0.000317312 -3.48531e-09 7.68142e-09 1.6065e-09 -1.15354e-06 0.000313299 5.02939e-05 0.271287 
0.000383671 -1.40933e-10 2.57765e-09 1.83579e-09 -1.70698e-05 0.000312205 0.000222351 -9.61628e-17 
0 0 0 0 0 0 0 0 
0.000439546 -8.27761e-11 2.17949e-09 8.39976e-10 -1.55672e-05 0.000409883 0.000157969 -2.1501e-17 
8.72655e-05 -1.96133e-11 3.83878e-10 -1.17881e-10 -4.25711e-06 8.33216e-05 -2.55863e-05 0 
0 0 0 0 0 0 0 0 
0.000232119 -6.18889e-11 2.50211e-09 -5.93379e-10 -5.58482e-06 0.000225789 -5.35462e-05 -4.5853e-18 
0.000693075 -1.35412e-09 7.47344e-09 -1.83237e-09 -1.37914e-05 0.00067762 -0.000144895 -0.000595952 
0 0 0 0 0 0 0 0 
0.00389852 -2.00062e-09 2.57404e-08 -1.52429e-08 -0.000260138 0.003347 -0.00198202 -1.26857e-15 
0.000286495 -3.42157e-10 4.77316e-09 -4.9386e-10 -9.63105e-07 0.000283998 -3.77275e-05 -0.000362952 
0.00250205 -3.57205e-10 2.00422e-08 -5.26408e-09 -4.31238e-05 0.00241961 -0.000635511 1.21461e-15 
0.000337065 -6.10832e-10 3.28127e-09 -1.3965e-09 -8.83062e-06 0.000316646 -0.000115195 -0.00497143 
0.000737353 2.73639e-10 6.55191e-09 -3.8045e-09 -2.80573e-05 0.000636358 -0.000371417 0.0100541 
0.000202856 -9.06423e-11 1.74802e-09 -1.11518e-09 -8.85953e-06 0.000170855 -0.000108999 -4.9665e-18 
0.000170351 -5.76374e-11 9.38302e-10 -6.7651e-10 -8.47752e-06 0.000138009 -9.95036e-05 -7.4737e-18 
0.00114417 -2.32132e-10 4.3821e-09 -1.4936e-09 -5.72969e-05 0.00108163 -0.000368664 -4.01345e-16 
0.000566518 -1.29938e-10 2.16115e-09 -7.87976e-10 -3.19499e-05 0.000531396 -0.000193752 1.87412e-17 
0.000345192 5.72509e-10 6.66615e-09 -1.32056e-09 -9.43179e-07 0.000344285 -2.49949e-05 0.0238113 
0.000600359 6.15445e-11 5.66184e-09 -1.45622e-09 -1.49519e-05 0.000583412 -0.000140848 0.0202493 
0.00406606 -1.0364e-09 1.3977e-08 -7.25388e-09 -0.00026703 0.00360118 -0.00186897 -1.67576e-15 
0.00075585 -1.74247e-10 1.1679e-09 -2.78424e-09 -4.35488e-05 0.000291888 -0.000695855 -1.01595e-16 
0.00273794 -1.37931e-10 8.03649e-10 -2.69204e-09 -0.000134259 0.000782253 -0.00262037 1.48379e-16 
0.000419812 -6.44954e-11 8.08397e-10 -4.49803e-09 -1.06458e-05 0.000124456 -0.000400798 0.00774252 
