0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000800533 1.90127e-09 0 0 0.000800533 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000999116 2.3729e-09 0 0 0.000999116 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00182174 4.4405e-09 0 0 0.00182174 0 0 0 
0.00107659 2.62419e-09 -1.56497e-09 2.9865e-09 0.00107659 0 0 -0.214648 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.18539e-05 -2.92984e-07 2.33e-07 2.47287e-07 0 8.38197e-06 8.38197e-06 0.0185232 
1.11981e-05 -1.90886e-07 -9.95522e-08 -1.04739e-07 0 -7.91828e-06 -7.91828e-06 0.025022 
0.000183564 -1.56128e-08 1.04632e-07 7.56228e-10 0 0.000183564 0 0.0476916 
0.000311267 -2.36683e-08 -1.77422e-07 -1.10451e-08 0 -0.000311267 0 0.0938013 
0.00021065 5.97689e-09 1.20071e-07 4.93241e-09 0 0.00021065 0 -0.00184829 
0.000329308 -2.25262e-08 -1.87706e-07 -1.09728e-08 0 -0.000329308 0 0.057118 
0.000318333 -5.77442e-10 1.8145e-07 2.78232e-09 0 0.000318333 0 -0.00342298 
0.000317821 -5.55098e-09 -8.93319e-09 1.81158e-07 0 0 0.000317821 0.0110936 
0.000182565 -1.65711e-08 3.68397e-09 1.068e-07 0 0 0.000182565 0.0730849 
0.00021092 6.73254e-09 -8.96265e-10 -1.23388e-07 0 0 -0.00021092 -0.00180552 
0.000372741 1.16433e-08 -1.30715e-10 2.18054e-07 0 0 0.000372741 -0.00850724 
0.000242239 -9.97246e-09 1.38076e-07 1.9778e-09 0 0.000242239 0 0.0455256 
0.000125785 -2.09999e-08 7.35841e-08 -6.63855e-09 0 0.000125785 0 0.0692576 
7.39236e-05 -1.83346e-08 -5.04709e-09 -4.21364e-08 0 0 -7.39236e-05 0.0583567 
0.000317756 2.17116e-09 1.81121e-07 -3.56447e-10 0 0.000317756 0 0.00289811 
0.000177781 -3.82249e-09 -1.01335e-07 -4.43504e-09 0 -0.000177781 0 -0.00171187 
0.0003587 -2.98032e-08 -9.25394e-09 2.04459e-07 0 0 0.0003587 0.103542 
0.000106813 5.69029e-09 -1.97692e-09 6.08835e-08 0 0 0.000106813 0.00539956 
0.000221535 -2.64618e-09 3.58634e-09 -1.26275e-07 0 0 -0.000221535 -0.000761367 
0.000116432 1.55867e-09 -6.63664e-08 -8.91857e-09 0 -0.000116432 0 0.00144774 
0.000191153 4.67715e-09 1.08957e-07 9.56696e-10 0 0.000191153 0 0.00158163 
0.000165064 -1.16999e-09 3.35014e-10 -9.40865e-08 0 0 -0.000165064 -0.00312652 
0.000212916 -5.27869e-09 1.24556e-07 -3.08338e-09 0 0.000212916 0 -0.000953522 
0.000213799 4.45576e-09 -4.43647e-09 1.25072e-07 0 0 0.000213799 -0.000203678 
0.00022452 1.32393e-11 -1.31344e-07 -2.69423e-09 0 -0.00022452 0 0.0034691 
0.00016354 4.90687e-10 3.33866e-09 -9.32178e-08 0 0 -0.00016354 0.000588711 
0.00016347 -1.66932e-09 -9.56297e-08 -2.84209e-10 0 -0.00016347 0 -0.000888556 
0.000211283 2.46073e-09 3.27767e-09 1.236e-07 0 0 0.000211283 -0.00439334 
6.88004e-05 3.15947e-10 -8.52433e-10 -3.92162e-08 0 0 -6.88004e-05 -0.00274287 
6.96737e-05 -1.63974e-08 -4.07591e-08 -3.6139e-10 0 -6.96737e-05 0 0.0418706 
0.000172425 -4.38124e-10 -9.82823e-08 -7.68377e-09 0 -0.000172425 0 0.000734852 
0.000250003 4.87233e-10 -1.39594e-09 7.31259e-08 0 0 0.000250003 -0.00208931 
0.000143431 1.24118e-09 -9.34177e-10 8.17558e-08 0 0 0.000143431 -0.000598836 
0.000255691 -2.25648e-08 1.32442e-09 -1.45744e-07 0 0 -0.000255691 0.0694033 
0.000112219 -1.23556e-08 -1.35238e-09 6.39649e-08 0 0 0.000112219 0.0431851 
0.0001494 -2.10657e-08 -8.51582e-08 2.05028e-09 0 -0.0001494 0 0.0718652 
0.00028389 3.98396e-09 8.35056e-10 -1.61817e-07 0 5.56633e-11 -0.00028389 -0.00254697 
7.01417e-05 -5.68277e-10 -3.99808e-08 2.97375e-09 0 -7.01417e-05 0 -0.000590569 
0.00014057 -3.96876e-08 -8.01249e-08 2.68635e-09 0 -0.00014057 0 0.116483 
7.76546e-05 1.50601e-09 -2.85596e-09 4.42631e-08 0 0 7.76546e-05 -0.00014976 
0.000372606 -2.95421e-09 2.12385e-07 7.69738e-09 0 0.000372606 0 0.0310857 
5.85798e-05 5.73211e-09 3.50727e-09 -3.33905e-08 0 0 -5.85798e-05 -0.00467184 
0.000159492 3.26325e-09 -9.09102e-08 1.33452e-09 0 -0.000159492 0 -0.00371468 
0.000216878 -8.68772e-09 7.83612e-09 -1.2362e-07 0 0 -0.000216878 0.0279191 
0.000233338 1.06366e-09 1.66274e-08 8.65153e-10 -4.43897e-07 0.000233337 0 -0.00630939 
0.000227732 -2.80447e-10 4.12116e-09 -1.87619e-10 -1.54456e-05 0.000226973 -1.03331e-05 4.39149e-17 
0 0 0 0 0 0 0 0 
0.000814809 -4.55515e-10 1.46539e-08 -7.70748e-10 -2.52811e-05 0.000813292 -4.27767e-05 -2.95027e-17 
0.000113482 -3.29011e-11 1.87069e-09 -2.11593e-11 -1.99544e-06 0.000113457 -1.2833e-06 0 
0 0 0 0 0 0 0 0 
0.000302134 -2.71633e-10 7.26343e-09 1.20952e-09 -1.5986e-07 0.000302107 4.02418e-06 -0.0322243 
0.000297928 -1.67312e-11 5.52966e-09 -1.00519e-09 -1.14013e-05 0.000297651 5.89121e-06 -0.0407599 
0 0 0 0 0 0 0 0 
0.000338758 -1.44598e-09 2.41358e-08 -6.58756e-10 -1.61364e-07 0.000338758 0 -0.0482606 
5.66132e-05 -7.67362e-12 0 4.03369e-09 -1.077e-07 0 5.66131e-05 -3.26407e-18 
0.000186519 -3.25181e-09 2.33723e-09 3.07029e-09 -1.26504e-05 8.46309e-06 0.000185897 0.00915822 
0.000104071 -1.83972e-11 5.82123e-11 1.67764e-09 -1.1405e-06 3.60876e-06 0.000104002 4.11927e-18 
4.59505e-05 4.25857e-10 3.11739e-10 8.26319e-10 -1.42571e-06 2.41236e-06 4.5865e-05 -0.0020027 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000132452 -1.68839e-12 -4.25021e-11 3.19076e-09 -7.00806e-08 -1.76415e-06 0.00013244 1.37903e-18 
0.000183895 -1.30042e-10 -6.71944e-11 3.39497e-09 -7.03745e-06 -3.63634e-06 0.000183725 -4.31508e-17 
0 0 0 0 0 0 0 0 
7.82485e-05 -2.65569e-12 0 5.5752e-09 -3.72729e-08 0 7.82484e-05 0 
0.000326748 2.86656e-09 -2.32863e-08 2.34098e-09 -6.21598e-07 -0.000326747 0 -0.0139282 
0.000306889 -3.77927e-10 -5.55363e-09 2.52833e-10 -2.08143e-05 -0.000305865 1.39247e-05 1.09787e-17 
0.000103828 -1.83542e-11 -1.67372e-09 5.80762e-11 -1.13783e-06 -0.000103759 3.60033e-06 -8.23855e-18 
0.000238613 -1.33395e-10 -4.29132e-09 2.2571e-10 -7.40347e-06 -0.000238169 1.2527e-05 3.68783e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000337093 -4.29699e-12 -8.12056e-09 -1.08169e-10 -1.78357e-07 -0.000337063 -4.48981e-06 3.17176e-17 
0.000175697 -1.24244e-10 -3.24361e-09 -6.41987e-11 -6.7237e-06 -0.000175533 -3.47422e-06 -7.19181e-18 
0 0 0 0 0 0 0 0 
0.000376192 -1.27677e-11 -2.68037e-08 0 -1.79196e-07 -0.000376192 0 1.14243e-17 
0.000384961 1.03053e-09 1.97684e-10 -2.74305e-08 -7.32341e-07 0 -0.00038496 0.000445061 
0 0 0 0 0 0 0 0 
0.000385548 -2.53199e-08 -2.03904e-09 -5.87491e-09 -4.22517e-06 -1.33693e-05 -0.000385293 2.29807 
8.70155e-05 -3.99278e-10 6.94958e-10 -1.59491e-09 -2.69984e-06 -4.56823e-06 -8.68535e-05 -0.00120713 
0.00030116 4.54626e-10 9.04651e-10 -4.98487e-09 -5.29555e-06 -3.40566e-06 -0.000301094 -0.0333217 
0 0 0 0 0 0 0 0 
0.000308509 -2.29175e-08 2.20676e-09 -7.39177e-09 -1.63233e-07 4.10909e-06 -0.000308482 1.896 
0.000723791 -5.11832e-10 2.6447e-10 -1.33622e-08 -2.76986e-05 1.43122e-05 -0.000723119 -3.95549e-17 
0.000240229 -4.67604e-11 1.34373e-10 -3.87253e-09 -2.89879e-06 8.3301e-06 -0.000240067 -4.11922e-18 
0.000186195 -6.90182e-10 7.45722e-10 -1.32661e-08 -8.86923e-08 0 -0.000186195 -0.00498643 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000137386 -5.62193e-10 3.17268e-09 -8.5199e-11 -2.39627e-05 0.000135231 -3.6315e-06 1.13289e-17 
0 0 0 0 0 0 0 0 
0.000857092 -1.40364e-09 6.33002e-09 -5.13537e-10 -0.000184968 0.000834155 -6.76726e-05 0 
0.000128733 -4.13775e-10 2.19962e-09 -1.82508e-10 -2.37202e-05 0.000126096 -1.04625e-05 0 
0.000739394 2.18708e-10 1.45325e-08 -1.0499e-09 -0.000144144 0.000720406 -8.3317e-05 0.0114309 
0.000752768 -1.07726e-09 5.10975e-09 -1.48056e-09 -0.000177929 0.000726557 -8.436e-05 0.0490758 
0 0 0 0 0 0 0 0 
0.000311416 -9.38108e-10 4.05421e-09 -5.58311e-10 -6.95805e-05 0.000300705 -4.14105e-05 0 
0.000289873 -7.6542e-11 3.39176e-09 -8.64335e-10 -6.75335e-05 0.000275304 -6.06103e-05 0.0420208 
0.000579321 -1.94799e-09 6.34313e-09 -1.42566e-09 -0.000111183 0.000567892 -2.73862e-05 0.073045 
0.000229296 -6.52027e-10 2.57253e-09 -5.99441e-10 -5.4951e-05 0.000216806 -5.05193e-05 -2.8e-17 
8.71729e-05 -2.92321e-10 1.63767e-09 6.19761e-11 -1.53075e-05 8.57571e-05 3.24539e-06 -3.47952e-18 
0.000322419 -9.70144e-10 4.50309e-09 4.41257e-10 -6.75944e-05 0.000313751 3.07444e-05 5.55562e-17 
0.000321901 -4.65456e-10 7.49363e-09 1.99206e-09 -5.6722e-05 0.00031664 1.18976e-05 0.0493385 
0.000536951 -1.25648e-09 4.78277e-09 9.65327e-10 -0.000133906 0.000509708 0.000102876 0 
0.00165665 -2.66135e-09 1.07794e-08 1.63213e-09 -0.000392869 0.00159126 0.000240937 -6.27775e-16 
0.000121203 -3.49188e-10 1.47452e-09 2.47521e-10 -2.75648e-05 0.000116398 1.95393e-05 -1.04907e-17 
0.00130892 -3.67001e-09 1.71863e-08 2.12725e-09 -0.000271365 0.00127078 0.000157292 -1.89158e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000924937 -3.00062e-09 1.65185e-08 -2.62566e-09 -0.000180976 0.000897358 0.000132308 0.0515058 
0 0 0 0 0 0 0 0 
0.000473109 -4.10525e-09 1.23425e-09 4.95875e-09 -8.52174e-05 4.32817e-05 0.000463354 -0.0623809 
0.000378852 -6.40814e-10 3.17019e-10 2.60429e-09 -8.98948e-05 4.44721e-05 0.000365335 0 
0.000387739 -1.23804e-09 4.46487e-10 6.66519e-09 -7.06569e-05 2.54818e-05 0.000380394 2.42705e-16 
0.000200084 -7.28891e-10 2.72792e-10 3.72661e-09 -3.83081e-05 1.4337e-05 0.000195858 -3.49224e-18 
0.00134353 -3.05118e-09 8.5291e-10 1.50439e-08 -0.000266645 7.45364e-05 0.0013147 -4.64549e-17 
0 0 0 0 0 0 0 0 
0.000806453 -1.97179e-09 1.97846e-09 8.51519e-09 -0.00017744 0.000178041 0.000766279 1.19591e-16 
0 0 0 0 0 0 0 0 
7.86093e-05 -2.68858e-10 5.58878e-11 1.47679e-09 -1.40701e-05 2.92476e-06 7.72846e-05 -1.30401e-18 
0.00122668 -2.93118e-09 3.38729e-09 1.15222e-08 -0.000290853 0.000336112 0.00114332 -8.5714e-16 
0.000624383 -1.22246e-09 5.70411e-10 4.74131e-09 -0.000135035 0.000143138 0.000592563 -0.111687 
0.00028447 -1.35568e-09 -7.45432e-10 5.77125e-09 -5.33974e-05 -1.69899e-05 0.000278896 -0.0294133 
0.00106451 -1.80058e-09 -8.90768e-10 7.3176e-09 -0.000252589 -0.000124959 0.00102653 3.00614e-16 
0.00101045 -1.8494e-09 -2.21731e-09 7.22068e-09 -0.000240302 -0.000288107 0.000938221 8.63384e-18 
0.000447785 -6.89055e-10 -2.42343e-10 2.9872e-09 -0.000100334 -3.52879e-05 0.00043497 9.67547e-18 
0.000482467 -1.26434e-09 -1.28848e-09 5.01073e-09 -0.000114533 -0.00011672 0.000453908 -6.01927e-17 
7.65524e-05 -1.78073e-10 -1.70247e-10 8.1999e-10 -1.59214e-05 -1.52217e-05 7.33149e-05 5.94102e-18 
0.00056585 -1.21989e-09 -5.0925e-10 6.00145e-09 -0.000112326 -4.68909e-05 0.000552603 0 
7.88238e-05 -1.98512e-09 1.25325e-09 1.13569e-09 -1.52616e-05 -7.61153e-06 7.69568e-05 -0.015873 
0.000383143 -1.22535e-08 -9.05841e-10 2.49106e-08 -6.65228e-05 -4.10399e-06 0.000377302 0.239466 
0.000257283 -9.53817e-10 -1.62852e-09 6.0436e-09 -4.56291e-05 -1.83343e-05 0.00025254 0.00769277 
0.000569228 -2.49122e-09 -1.32253e-08 -3.69584e-09 -9.92843e-05 -0.000560301 1.50463e-05 -0.0116505 
0.000347391 -1.04345e-09 -4.12519e-09 8.32604e-10 -8.36028e-05 -0.000330516 6.67094e-05 2.12954e-17 
0 0 0 0 0 0 0 0 
0.000370642 -1.19132e-09 -6.33304e-09 5.25469e-10 -6.82938e-05 -0.000363049 3.01231e-05 -2.66642e-17 
0.000460171 -1.46806e-10 -8.96375e-09 8.61931e-10 -8.97096e-05 -0.000448353 5.18533e-05 0.00252004 
0 0 0 0 0 0 0 0 
0.000379569 -1.03501e-09 -4.67103e-09 7.03446e-10 -8.124e-05 -0.000366639 5.52151e-05 -3.12936e-17 
0 0 0 0 0 0 0 0 
0.000907631 -1.39154e-08 -7.7098e-09 6.87339e-10 -0.000211456 -0.000862011 0.000189779 1.82143 
0.000168117 -3.70881e-10 -1.89436e-09 9.13541e-11 -3.22648e-05 -0.0001648 7.94737e-06 1.15612e-17 
0.000934356 -2.65694e-09 -1.04828e-08 2.44266e-09 -0.00022392 -0.000883461 0.000205861 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000369181 -1.02473e-10 -8.695e-09 -1.66076e-09 -6.50532e-05 -0.000363148 -1.36452e-05 0.0314003 
0.00127338 -2.97976e-09 -1.13424e-08 -2.28928e-09 -0.000317558 -0.00120878 -0.000243973 2.83256e-17 
0 0 0 0 0 0 0 0 
0.00048036 -1.38392e-09 -5.84392e-09 -9.80993e-10 -0.000109247 -0.000461318 -7.74394e-05 1.04907e-17 
0 0 0 0 0 0 0 0 
0.000598667 -2.9158e-09 -5.99851e-09 1.30411e-09 -0.000118875 -0.000584617 -4.99456e-05 -0.0511034 
0 0 0 0 0 0 0 0 
9.87778e-05 -3.39292e-10 -1.68236e-09 -2.4805e-10 -1.93272e-05 -9.58325e-05 -1.41298e-05 7.5701e-18 
0.00040009 -9.62813e-10 -4.50096e-09 -7.59213e-10 -8.25753e-05 -0.000386023 -6.51136e-05 2.27953e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.39134e-05 -1.40214e-10 -5.05669e-11 -7.54867e-10 -8.00226e-06 -2.88594e-06 -4.30816e-05 9.48065e-19 
0.000161018 -5.86576e-10 -2.1953e-10 -2.99899e-09 -3.08285e-05 -1.15378e-05 -0.000157617 -6.98449e-18 
0.000735927 -2.65248e-08 -3.01317e-09 -3.05528e-09 -0.000146056 -4.08276e-05 -0.000720131 3.21761 
0.000678424 -5.55727e-09 -3.50736e-09 -8.72408e-09 -0.000140805 -5.32778e-05 -0.00066151 0.132692 
0.000388914 -3.79763e-10 -1.70205e-09 -4.06494e-09 -8.55709e-05 -8.58606e-05 -0.000369539 0.010318 
0 0 0 0 0 0 0 0 
0.000649312 -2.22076e-09 -4.61632e-10 -1.21983e-08 -0.000116218 -2.41585e-05 -0.00063837 -4.52058e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00222022 -3.75542e-09 1.85785e-09 -1.52621e-08 -0.000526819 0.000260624 -0.00214101 -1.7897e-15 
0.000500939 -9.16855e-10 1.09925e-09 -3.57971e-09 -0.000119132 0.000142832 -0.000465131 -2.15846e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000224459 -5.22127e-10 4.9918e-10 -2.40429e-09 -4.66831e-05 4.46314e-05 -0.000214967 -2.97051e-18 
0.000296964 2.70525e-10 7.81947e-10 -3.29107e-09 -5.89496e-05 2.46088e-05 -0.000290012 -0.0311984 
0.00143781 -1.47865e-09 3.40147e-09 -2.50061e-08 -0.000278383 0.00013884 -0.00140375 -0.0392701 
0.000227839 -1.43319e-09 1.37954e-09 -1.58361e-08 -3.95582e-05 2.44047e-06 -0.000224365 0.0130987 
0.000364763 -3.47418e-09 -2.79437e-09 -8.55542e-09 -6.46907e-05 2.59935e-05 -0.000358039 -0.0191916 
0.000828812 -3.2395e-10 3.50559e-09 -5.43968e-11 -4.6633e-05 0.000778807 0.000279667 -0.0218073 
0.00218868 -4.91916e-10 9.62792e-09 2.95653e-09 -0.000106772 0.00208977 0.000641721 1.26197e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000284299 -9.84968e-12 7.93176e-09 6.17389e-10 -3.51978e-07 0.000283441 2.20624e-05 1.18724e-17 
0.00177828 -4.53263e-10 6.11282e-09 3.17247e-09 -0.000116783 0.00157497 0.000817388 2.05442e-16 
0.000330799 -1.35708e-10 2.40993e-09 1.01761e-09 -1.71377e-05 0.000304335 0.000128507 5.03473e-17 
0.00654408 -1.45043e-09 2.90902e-08 1.6854e-08 -0.000282062 0.00565712 0.00327756 -1.654e-15 
0.00050046 -2.04664e-10 3.71141e-09 1.46149e-09 -2.56447e-05 0.000465045 0.000183127 0 
0 0 0 0 0 0 0 0 
0.000111446 -3.08654e-11 1.09066e-09 4.14841e-10 -2.94684e-06 0.000104129 3.96065e-05 -1.58599e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.96464e-05 -6.26492e-12 1.70153e-09 2.73147e-10 -2.5319e-07 6.87655e-05 1.10389e-05 -2.01404e-18 
0.00100345 -3.68595e-10 6.74155e-09 4.8013e-09 -4.46442e-05 0.000816536 0.000581533 -2.51503e-16 
0 0 0 0 0 0 0 0 
0.000423254 -7.9708e-11 2.09871e-09 8.08842e-10 -1.49902e-05 0.00039469 0.000152114 -6.24815e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000607081 -1.61863e-10 6.54399e-09 -1.55191e-09 -1.46065e-05 0.000590526 -0.000140044 -1.19923e-17 
0.000667377 -1.47862e-10 7.26497e-09 -1.55346e-09 -1.328e-05 0.000652494 -0.000139522 4.7743e-17 
0 0 0 0 0 0 0 0 
0.0101961 -5.23238e-09 6.73211e-08 -3.9866e-08 -0.000680362 0.00875369 -0.00518374 -3.31779e-15 
0.00057739 -3.25047e-11 9.58491e-09 -1.2733e-09 -1.941e-06 0.000572358 -7.60343e-05 -1.19036e-16 
0.00076062 -1.0859e-10 6.0928e-09 -1.60027e-09 -1.31096e-05 0.000735559 -0.000193194 0 
7.53962e-05 -1.37351e-09 5.47692e-10 -7.29597e-10 -1.97527e-06 7.08289e-05 -2.57674e-05 -0.0130022 
0.00192846 7.15671e-10 1.71358e-08 -9.95024e-09 -7.33807e-05 0.00166432 -0.000971398 0.0262954 
0.000282241 -1.26114e-10 2.43209e-09 -1.55159e-09 -1.23266e-05 0.000237716 -0.000151655 -1.29893e-17 
0 0 0 0 0 0 0 0 
0.00299244 -6.07114e-10 1.14609e-08 -3.90635e-09 -0.000149853 0.00282888 -0.000964199 -1.04967e-15 
0.000630816 -1.44685e-10 2.40643e-09 -8.77409e-10 -3.55761e-05 0.000591708 -0.000215743 -1.63384e-17 
0.000497263 2.06259e-09 9.65437e-09 -1.23961e-09 -1.35869e-06 0.000495956 -3.60062e-05 -0.0294894 
0 0 0 0 0 0 0 0 
0.0101111 -2.57724e-09 3.47568e-08 -1.80383e-08 -0.000664028 0.00895511 -0.00464759 -4.38277e-15 
0 0 0 0 0 0 0 0 
0.00716076 -3.60743e-10 2.10185e-09 -7.04073e-09 -0.000351138 0.00204589 -0.00685328 3.88069e-16 
0.00109797 -1.6868e-10 2.11427e-09 -1.17641e-08 -2.78429e-05 0.000325499 -0.00104824 0.0202497 
0.000171643 1.15738e-09 -2.14295e-09 -3.65764e-09 -2.10026e-06 2.29993e-05 -0.000170083 -0.0373109 
0.00157735 -8.25513e-10 7.78511e-09 -9.12578e-09 -0.000108296 0.0010213 -0.00119718 1.11577e-15 
0.00291215 -6.72835e-10 4.53065e-09 -1.07296e-08 -0.000167952 0.00113094 -0.00267832 1.24399e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000645995 1.05705e-09 1.02521e-09 -5.17252e-09 -2.64157e-05 0.000248645 -0.000595641 0.076306 
0 0 0 0 0 0 0 0 
0.00174444 -1.53325e-09 -3.8836e-09 -2.07446e-08 -3.66959e-05 0.000473148 -0.00167865 2.86012 
0 0 0 0 0 0 0 0 
0.000484731 -5.01196e-10 3.597e-09 -7.4356e-09 -5.16461e-06 0.000108413 -0.000472424 -0.103467 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00164794 -2.76159e-09 8.75352e-09 -2.50232e-08 -2.54389e-05 0.000505837 -0.00156818 0.00218123 
0 0 0 0 0 0 0 0 
0.000117018 3.04954e-13 -2.83734e-12 -6.81254e-10 5.23811e-08 -4.8736e-07 -0.000117017 -2.28269e-17 
0.000189495 -6.64201e-11 -4.51291e-10 -1.71443e-09 -7.09455e-06 -4.82039e-05 -0.000183124 7.09745e-18 
0.000109391 -1.33223e-11 -2.45063e-10 -1.87073e-09 -7.72397e-07 -1.42082e-05 -0.000108461 3.85247e-18 
0.000151337 -3.39731e-11 -4.05829e-10 -1.59979e-09 -3.11446e-06 -3.72041e-05 -0.00014666 -1.2183e-17 
0.000427785 -1.15533e-10 -1.25984e-09 -4.46969e-09 -1.06395e-05 -0.000116019 -0.000411615 2.44766e-17 
0.00107825 9.24951e-10 -2.07995e-09 -5.31902e-09 -4.44046e-05 -0.000429832 -0.000987875 0.180285 
0.000340975 -1.76137e-10 -1.44976e-09 -2.15846e-09 -2.30453e-05 -0.000189682 -0.000282407 0 
0 0 0 0 0 0 0 0 
0.000639063 -1.40874e-10 -1.96015e-09 -1.07758e-08 -8.21905e-06 -0.000114361 -0.000628694 -1.08549e-16 
0.00115112 -3.24482e-10 -4.66009e-09 -1.10706e-08 -3.10855e-05 -0.000446438 -0.00106057 0 
0 0 0 0 0 0 0 0 
0.000644948 -1.59974e-09 -2.25344e-09 -4.53297e-09 -2.63728e-05 -0.000248243 -0.000594675 -0.233756 
0.000202664 -5.55435e-10 -3.95596e-10 -1.35987e-09 -9.96639e-06 -0.000109793 -0.000170055 -0.00526443 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00019961 2.45527e-09 4.22991e-09 -3.92881e-09 -8.65041e-07 -2.10077e-05 -0.0001985 0.118104 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000214632 -9.1424e-11 -1.05667e-09 -1.01615e-09 -1.33593e-05 -0.000154405 -0.000148484 -2.91287e-17 
0 0 0 0 0 0 0 0 
0.000962626 -1.24326e-09 -9.30343e-09 -5.00478e-09 -2.84444e-05 -0.000918923 -0.000285343 0.0761826 
0.000512428 -8.26722e-11 -8.6405e-09 -1.57173e-09 -4.82354e-06 -0.000504133 -9.17034e-05 7.75378e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.001037 -4.04597e-10 -9.17653e-09 -5.35597e-09 -3.94593e-05 -0.000894962 -0.000522354 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000714078 -7.99748e-11 -6.05046e-09 -1.15206e-09 -9.2713e-06 -0.000701416 -0.000133556 6.16246e-17 
